1,170,12.0,0.0,1.0,0.0
2,170,9.10132796722774,6.248600112658116,1.0,1.0
3,170,8.688101746665778,10.02484610299104,1.0,1.0
4,170,10.664374307815637,2.801160891200941,1.0,1.0
5,170,6.373414345280129,9.000168809526853,0.0,1.0
6,170,10.337451144583277,8.792157059863396,1.0,0.0
7,170,7.525811614516408,10.126721480731211,1.0,1.0
8,170,2.2733166245289187,3.452065847815044,1.0,0.0
9,170,4.379926430504181,7.280833011599552,1.0,1.0
10,170,4.912579402171334,11.584643780102054,1.0,0.0
11,170,2.1562324635860315,11.873452548466217,0.0,1.0
12,170,2.6715719001279368,12.0,0.0,1.0
13,170,12.0,2.795613481986473,0.0,1.0
14,170,8.446970487534006,7.08347869460545,1.0,0.0
0,175,4.513649177454961,0.8115493703751027,1.0,0.0
1,175,12.0,0.0,1.0,0.0
2,175,9.053268391112494,6.200297083894154,1.0,1.0
3,175,8.637037314957903,10.019709157422716,1.0,1.0
4,175,10.68112462572126,2.8562272411121223,1.0,1.0
5,175,6.315503388108591,8.97092187652854,0.0,1.0
6,175,10.321360032935752,8.84288085053863,1.0,0.0
7,175,7.585791861475858,10.169386162070108,1.0,1.0
8,175,2.3144864951280657,3.497979472365086,1.0,0.0
9,175,4.424960284373251,7.32345468872325,1.0,1.0
10,175,4.876728759519096,11.635095516895298,1.0,0.0
11,175,2.0943682801008685,11.866526340185748,0.0,1.0
12,175,2.718189986335107,12.0,0.0,1.0
13,175,12.0,2.84677785249062,0.0,1.0
14,175,8.41789364175447,7.108983501013936,1.0,0.0
0,180,4.564080539486862,0.7726077939409861,1.0,0.0
1,180,12.0,0.0,1.0,0.0
2,180,9.005718646218623,6.151492473906248,1.0,1.0
3,180,8.567953174082437,10.012481675960665,1.0,1.0
4,180,10.69644839520526,2.916493230749041,1.0,1.0
5,180,6.302976610629839,8.964590414015321,0.0,1.0
6,180,10.301747161514331,8.901228584466422,1.0,0.0
7,180,7.629519557059879,10.202309508804854,1.0,1.0
8,180,2.3574678873741663,3.547168376755414,1.0,0.0
9,180,4.462535963658703,7.359068465523807,1.0,1.0
10,180,4.853811479477858,11.666733004725064,1.0,0.0
11,180,2.051001927796064,11.860885889713447,0.0,1.0
12,180,2.77330394188656,12.0,0.0,1.0
13,180,12.0,2.876427469070133,0.0,1.0
14,180,8.374575809239884,7.1453289379660285,1.0,0.0
0,185,4.61294085980414,0.7338831763408568,1.0,0.0
1,185,12.0,0.0,1.0,0.0
2,185,8.973370247477622,6.119974714173165,1.0,1.0
3,185,8.529926002137499,10.009296163175344,1.0,1.0
4,185,10.704452276122437,2.9476759998438227,1.0,1.0
5,185,6.236183517672745,8.932636872663073,0.0,1.0
6,185,10.277934325472526,8.972299225028467,1.0,0.0
7,185,7.692726474822601,10.251836155258855,1.0,1.0
8,185,2.385627064431903,3.57930779806152,1.0,0.0
9,185,4.49331323509879,7.389081644100894,1.0,1.0
10,185,4.813859173845657,11.72098076160004,1.0,0.0
11,185,2.0164935635580705,11.856801093792198,0.0,1.0
12,185,2.8226398776846384,12.0,0.0,1.0
13,185,12.0,2.9290809276203422,0.0,1.0
14,185,8.321162547801455,7.188572939811917,1.0,0.0
0,190,4.665858660897641,0.6922677251385427,1.0,0.0
1,190,12.0,0.0,1.0,0.0
2,190,8.929737469187218,6.077598210293504,1.0,1.0
3,190,8.47604904136693,10.00474493183342,1.0,1.0
4,190,10.718000152750207,3.001944857358893,1.0,1.0
5,190,6.184098542749948,8.907603239074684,0.0,1.0
6,190,10.259825647625918,9.028852582601326,1.0,0.0
7,190,7.718994773206713,10.272667774923251,1.0,1.0
8,190,2.413793719267597,3.611830657630133,1.0,0.0
9,190,4.540590352428113,7.434606589110967,1.0,1.0
10,190,4.772858570873796,11.77514407265985,1.0,0.0
11,190,1.9697184875841205,11.850234247524352,0.0,1.0
12,190,2.858749935529946,12.0,0.0,1.0
13,190,12.0,2.9718156928975445,0.0,1.0
14,190,8.293654628333861,7.212487986415539,1.0,0.0
0,195,4.720598104285482,0.6490960873538341,1.0,0.0
1,195,12.0,0.0,1.0,0.0
2,195,8.882829417540007,6.031617810166072,1.0,1.0
3,195,8.436450458417236,10.001338768014488,1.0,1.0
4,195,10.741095309102151,3.092866003672593,1.0,1.0
5,195,6.119844194351376,8.876867460098767,0.0,1.0
6,195,10.235640524197317,9.10555317209029,1.0,0.0
7,195,7.767125057925819,10.31043372125218,1.0,1.0
8,195,2.460574644184537,3.6679344021323126,1.0,0.0
9,195,4.578253461973881,7.472030876898821,1.0,1.0
10,195,4.748094444003319,11.808067680864982,1.0,0.0
11,195,1.89742440784032,11.840862650951834,0.0,1.0
12,195,2.895945312718219,12.0,0.0,1.0
13,195,12.0,3.0284674473973427,0.0,1.0
14,195,8.265649241339196,7.236917726832614,1.0,0.0
0,200,4.765600286791271,0.6136041654503747,1.0,0.0
1,200,12.0,0.0,1.0,0.0
2,200,8.837888488570806,5.989175899189133,1.0,1.0
3,200,8.376526576968581,9.997330392989772,1.0,1.0
4,200,10.754333469322995,3.150277457632705,1.0,1.0
5,200,6.066884255395212,8.854627651870633,0.0,1.0
6,200,10.218564227386738,9.16249736035684,1.0,0.0
7,200,7.8134020001945315,10.34725235611054,1.0,1.0
8,200,2.4943054807920166,3.70888643677916,1.0,0.0
9,200,4.619260795514092,7.512950662091521,1.0,1.0
10,200,4.706652840427974,11.860096299215265,1.0,0.0
11,200,1.8509661444148997,11.834523876957066,0.0,1.0
12,200,2.9443957023105134,12.0,0.0,1.0
13,200,12.0,3.066797792452457,0.0,1.0
14,200,8.22498199484103,7.273151993281308,1.0,0.0
0,205,4.814400983987761,0.5725603325002844,1.0,0.0
1,205,12.0,0.0,1.0,0.0
2,205,8.804498391891332,5.958101000235029,1.0,1.0
3,205,8.313690615579574,9.994877927658276,1.0,1.0
4,205,10.768366053607346,3.2087294878125854,1.0,1.0
5,205,6.015389432788686,8.833325546194226,0.0,1.0
6,205,10.205667780146449,9.208223464550258,1.0,0.0
7,205,7.853413940839155,10.378911566151272,1.0,1.0
8,205,2.532074040608234,3.7538894834158207,1.0,0.0
9,205,4.638379861491042,7.531117342647738,1.0,1.0
10,205,4.67498262523451,11.898924322530018,1.0,0.0
11,205,1.8034606898863463,11.828004793666034,0.0,1.0
12,205,2.98890295024194,12.0,0.0,1.0
13,205,12.0,3.141254620269088,0.0,1.0
14,205,8.1859457392542,7.310045770755529,1.0,0.0
0,210,4.867676624170431,0.5263708952370704,1.0,0.0
1,210,12.0,0.0,1.0,0.0
2,210,8.772788227149709,5.929772167761255,1.0,1.0
3,210,8.263715842448356,9.99302253311298,1.0,1.0
4,210,10.781924318508572,3.267835704462993,1.0,1.0
5,210,5.9743107238374,8.81671591895,0.0,1.0
6,210,10.19656754390314,9.24042893996866,1.0,0.0
7,210,7.905178583010694,10.418684548134202,1.0,1.0
8,210,2.5632143368562144,3.7898163329832704,1.0,0.0
9,210,4.685771362662426,7.578032966094918,1.0,1.0
10,210,4.630891769358792,11.954139853856608,1.0,0.0
11,210,1.725672066638173,11.81806340641343,0.0,1.0
12,210,3.045569007355244,12.0,0.0,1.0
13,210,12.0,3.175415217861999,0.0,1.0
14,210,8.149936991461097,7.343441433151739,1.0,0.0
0,215,4.911079839108199,0.4897738150165379,1.0,0.0
1,215,12.0,0.0,1.0,0.0
2,215,8.70901097522955,5.868385693291216,1.0,1.0
3,215,8.210824941943835,9.991812855069965,1.0,1.0
4,215,10.792251188953362,3.3121535953560413,1.0,1.0
5,215,5.921366996829027,8.794669466159712,0.0,1.0
6,215,10.19046867766501,9.2622161894332,1.0,0.0
7,215,7.929069389115283,10.437371457683048,1.0,1.0
8,215,2.606971583257274,3.83883451218604,1.0,0.0
9,215,4.735736239710492,7.629784100511906,1.0,1.0
10,215,4.595540231601434,11.997817202770266,1.0,0.0
11,215,1.6601438501330157,11.80828851552992,0.0,1.0
12,215,3.110109026617141,12.0,0.0,1.0
13,215,12.0,3.21159828232513,0.0,1.0
14,215,8.106087542914242,7.384329292136293,1.0,0.0
0,220,4.942941691648526,0.4623029121524152,1.0,0.0
1,220,12.0,0.0,1.0,0.0
2,220,8.6524979798692,5.81553556893618,1.0,1.0
3,220,8.142099188075976,9.990452615365571,1.0,1.0
4,220,10.803711305727347,3.361312544873463,1.0,1.0
5,220,5.883023316951928,8.777323486711907,0.0,1.0
6,220,10.171190935084253,9.330067013713352,1.0,0.0
7,220,7.987901134607865,10.483051899120252,1.0,1.0
8,220,2.653572813764141,3.890290027259338,1.0,0.0
9,220,4.767479627181958,7.662799936304692,1.0,1.0
10,220,4.55453284806428,12.0,1.0,0.0
11,220,1.5909110650955451,11.798178151643429,0.0,1.0
12,220,3.1379051261720448,12.0,0.0,1.0
13,220,12.0,3.255605143257437,0.0,1.0
14,220,8.060457392191086,7.425313591233173,1.0,0.0
0,225,4.986941726000106,0.425897248673925,1.0,0.0
1,225,12.0,0.0,1.0,0.0
2,225,8.595600451850201,5.76306037477578,1.0,1.0
3,225,8.079077476711864,9.989613946132112,1.0,1.0
4,225,10.82040470046363,3.421357864660153,1.0,1.0
5,225,5.82811257907905,8.754164967078713,0.0,1.0
6,225,10.15081202257625,9.409110298509972,1.0,0.0
7,225,8.034522021989781,10.520007536258165,1.0,1.0
8,225,2.6930037832879674,3.932243704276291,1.0,0.0
9,225,4.821328881707289,7.7179857202115025,1.0,1.0
10,225,4.523016508473448,12.0,1.0,0.0
11,225,1.5584073812713537,11.792838727550569,0.0,1.0
12,225,3.1846861765370407,12.0,0.0,1.0
13,225,12.0,3.316370947801275,0.0,1.0
14,225,8.01772412708784,7.462891074559424,1.0,0.0
0,230,5.018912991558532,0.3984840501597401,1.0,0.0
1,230,12.0,0.0,1.0,0.0
2,230,8.553434459365823,5.724060444942307,1.0,1.0
3,230,8.029918897839705,9.98939897866322,1.0,1.0
4,230,10.833914638833896,3.4667049566678885,1.0,1.0
5,230,5.7981573783381855,8.742417474126487,0.0,1.0
6,230,10.133766071227043,9.471770895469426,1.0,0.0
7,230,8.082692631004432,10.55727558998131,1.0,1.0
8,230,2.716369150032912,3.9560400381888337,1.0,0.0
9,230,4.871372735463269,7.771961858190455,1.0,1.0
10,230,4.480559618124653,12.0,1.0,0.0
11,230,1.499316474305309,11.782318573402716,0.0,1.0
12,230,3.2410005632083254,12.0,0.0,1.0
13,230,12.0,3.3782457240441093,0.0,1.0
14,230,7.980053381038856,7.495246518482552,1.0,0.0
0,235,5.057001326836613,0.3671414846669654,1.0,0.0
1,235,12.0,0.0,1.0,0.0
2,235,8.513757304989301,5.686536369531306,1.0,1.0
3,235,7.971846653482184,9.98805370767748,1.0,1.0
4,235,10.855464193188572,3.5357071760375454,1.0,1.0
5,235,5.741051684848854,8.72168970280852,0.0,1.0
6,235,10.124885936480132,9.505575219943276,1.0,0.0
7,235,8.111095336816708,10.579709150814054,1.0,1.0
8,235,2.7527467668875185,3.9951625712602974,1.0,0.0
9,235,4.904264356381996,7.808460979536978,1.0,1.0
10,235,4.445108306323515,12.0,1.0,0.0
11,235,1.4490923253137271,11.772700694023449,0.0,1.0
12,235,3.289424176670093,12.0,0.0,1.0
13,235,12.0,3.4174666862185825,0.0,1.0
14,235,7.914914330739408,7.551069754865321,1.0,0.0
0,240,5.10007132317304,0.3345162759476488,1.0,0.0
1,240,12.0,0.0,1.0,0.0
2,240,8.468735797626572,5.645827244220077,1.0,1.0
3,240,7.918560971407328,9.987723461772283,1.0,1.0
4,240,10.875866610753686,3.603247785147949,1.0,1.0
5,240,5.683373145064151,8.70179197388876,0.0,1.0
6,240,10.105750639239846,9.5780364548803,1.0,0.0
7,240,8.165764157008558,10.621736597406402,1.0,1.0
8,240,2.788784782245584,4.035060864841514,1.0,0.0
9,240,4.938176673513402,7.846000748640148,1.0,1.0
10,240,4.407102242294909,12.0,1.0,0.0
11,240,1.3857358002674114,11.760170679431384,0.0,1.0
12,240,3.3416348586431583,12.0,0.0,1.0
13,240,12.0,3.484357515003191,0.0,1.0
14,240,7.905472318437678,7.559149132330524,1.0,0.0
0,245,5.138408579113182,0.3037829611349059,1.0,0.0
1,245,11.980248157920704,0.0,1.0,0.0
2,245,8.421165941119813,5.603930009764581,1.0,1.0
3,245,7.887093650625355,9.988592483788512,1.0,1.0
4,245,10.886338757230494,3.640305227043778,1.0,1.0
5,245,5.618027579668232,8.67800043588478,0.0,1.0
6,245,10.08774332908492,9.646482963179334,1.0,0.0
7,245,8.196724076383882,10.644486563849178,1.0,1.0
8,245,2.818451410346311,4.068016213415843,1.0,0.0
9,245,4.982818125424616,7.895293152190298,1.0,1.0
10,245,4.388421168888461,12.0,1.0,0.0
11,245,1.3306606767725233,11.750384950301733,0.0,1.0
12,245,3.3878758872829597,12.0,0.0,1.0
13,245,12.0,3.5184613748536013,0.0,1.0
14,245,7.843138359659898,7.614498298754031,1.0,0.0
0,250,5.198769946020415,0.2592380936882545,1.0,0.0
1,250,11.96803957575218,0.0,1.0,0.0
2,250,8.375020208622576,5.565826275988806,1.0,1.0
3,250,7.8326246591338915,9.988736045948484,1.0,1.0
4,250,10.904526620751948,3.703014811852616,1.0,1.0
5,250,5.5715558759295245,8.660382021173064,0.0,1.0
6,250,10.079414107165617,9.677473025380854,1.0,0.0
7,250,8.258605643388998,10.689977356648226,1.0,1.0
8,250,2.8601900842475327,4.111900066718995,1.0,0.0
9,250,5.017608459959392,7.935958601241425,1.0,1.0
10,250,4.35806832628423,12.0,1.0,0.0
11,250,1.275885905654554,11.742014492962063,0.0,1.0
12,250,3.42790428075051,12.0,0.0,1.0
13,250,12.0,3.5641107945975685,0.0,1.0
14,250,7.808594792192897,7.647248521583071,1.0,0.0
0,255,5.232489126358038,0.2338217686202503,1.0,0.0
1,255,11.9498527094185,0.0,1.0,0.0
2,255,8.311652423054447,5.512886356005033,1.0,1.0
3,255,7.777458633204371,9.988090181372025,1.0,1.0
4,255,10.925667737471084,3.7775702945762495,1.0,1.0
5,255,5.525056132448419,8.643605591476778,0.0,1.0
6,255,10.067172446461385,9.722360157415329,1.0,0.0
7,255,8.308188562086713,10.725674392635856,1.0,1.0
8,255,2.9182901070434384,4.172093039877977,1.0,0.0
9,255,5.046934482143837,7.968825006341412,1.0,1.0
10,255,4.321889326091575,12.0,1.0,0.0
11,255,1.221697698119873,11.734870483495234,0.0,1.0
12,255,3.4793493066674306,12.0,0.0,1.0
13,255,12.0,3.6094046609858457,0.0,1.0
14,255,7.762492524280792,7.693298301976149,1.0,0.0
0,260,5.279755600232508,0.1978619578566649,1.0,0.0
1,260,11.939971965707947,0.0,1.0,0.0
2,260,8.275634835983425,5.4836575855453615,1.0,1.0
3,260,7.737905450839523,9.987246345662385,1.0,1.0
4,260,10.940048894889513,3.834125248190897,1.0,1.0
5,260,5.478112574214307,8.625653781501978,0.0,1.0
6,260,10.053508085865268,9.773896918214747,1.0,0.0
7,260,8.346004604989853,10.752485447927487,1.0,1.0
8,260,2.938166997654441,4.19223074923198,1.0,0.0
9,260,5.078339584956379,8.003372999462048,1.0,1.0
10,260,4.285457340510607,12.0,1.0,0.0
11,260,1.1645343411111937,11.72847791762687,0.0,1.0
12,260,3.525591072776849,12.0,0.0,1.0
13,260,12.0,3.668676348369993,0.0,1.0
14,260,7.691522216436059,7.761558077270529,1.0,0.0
0,265,5.333231989395685,0.1573675618831053,1.0,0.0
1,265,11.926803275001893,0.0,1.0,0.0
2,265,8.243830828081085,5.458076501880013,1.0,1.0
3,265,7.667128204272177,9.983913469079624,1.0,1.0
4,265,10.95393126012016,3.8959106450483065,1.0,1.0
5,265,5.445389841617296,8.612256227508798,0.0,1.0
6,265,10.042985566910922,9.818185119355372,1.0,0.0
7,265,8.40063653023753,10.79233968862968,1.0,1.0
8,265,2.963681308312865,4.218982039532484,1.0,0.0
9,265,5.11328298166018,8.042326121885536,1.0,1.0
10,265,4.2654580022240856,12.0,1.0,0.0
11,265,1.120075016951264,11.72275784281921,0.0,1.0
12,265,3.580793424093031,12.0,0.0,1.0
13,265,12.0,3.7181335808354383,0.0,1.0
14,265,7.652985994646734,7.800071340363502,1.0,0.0
0,270,5.3581547438403385,0.1379403604861845,1.0,0.0
1,270,11.920229060018723,0.0,1.0,0.0
2,270,8.20543468494398,5.426196878147048,1.0,1.0
3,270,7.604991810894951,9.981142149181412,1.0,1.0
4,270,10.9659045216853,3.950329201133612,1.0,1.0
5,270,5.401739922042698,8.593420046450786,0.0,1.0
6,270,10.02881591289319,9.877990932846584,1.0,0.0
7,270,8.453794708947465,10.829837113461387,1.0,1.0
8,270,3.003081082998895,4.261780224356218,1.0,0.0
9,270,5.162422180842521,8.096424228823857,1.0,1.0
10,270,4.229734972189383,12.0,1.0,0.0
11,270,1.0637312710288211,11.715398378087649,0.0,1.0
12,270,3.630529417877713,12.0,0.0,1.0
13,270,12.0,3.77443083309518,0.0,1.0
14,270,7.622730515198831,7.829656675278565,1.0,0.0
0,275,5.425807414939109,0.0864928523766854,1.0,0.0
1,275,11.909613809691637,0.0,1.0,0.0
2,275,8.168461156901804,5.395362581779732,1.0,1.0
3,275,7.530106629753099,9.978839318272584,1.0,1.0
4,275,10.981650865183846,4.026289703941678,1.0,1.0
5,275,5.3394724369987285,8.567732178304807,0.0,1.0
6,275,10.016557495549575,9.92529813107936,1.0,0.0
7,275,8.494538171950582,10.858000017775904,1.0,1.0
8,275,3.038651227283347,4.298543340118667,1.0,0.0
9,275,5.1870454525027485,8.123391218171404,1.0,1.0
10,275,4.182976205292172,12.0,1.0,0.0
11,275,1.009431076750736,11.710291876290269,0.0,1.0
12,275,3.6476066772284055,12.0,0.0,1.0
13,275,12.0,3.810681829632038,0.0,1.0
14,275,7.588674066103999,7.862459164994865,1.0,0.0
0,280,5.475657050597446,0.0484031941407261,1.0,0.0
1,280,11.90056114971642,0.0,1.0,0.0
2,280,8.134440387224222,5.368257640806295,1.0,1.0
3,280,7.468225051533088,9.975758566238657,1.0,1.0
4,280,10.989783444836869,4.062307179412362,1.0,1.0
5,280,5.293979038442191,8.549414845214843,0.0,1.0
6,280,10.003702413827313,9.97679341871135,1.0,0.0
7,280,8.548262247571786,10.89365220153388,1.0,1.0
8,280,3.080298634269243,4.33818930573786,1.0,0.0
9,280,5.233562620544571,8.171522523819101,1.0,1.0
10,280,4.151500399964935,12.0,1.0,0.0
11,280,0.9710886391381438,11.7064220643615,0.0,1.0
12,280,3.6997822874047928,12.0,0.0,1.0
13,280,12.0,3.862869665834842,0.0,1.0
14,280,7.544106937471256,7.906244978801482,1.0,0.0
0,285,5.534738505269448,0.0051169747052529,1.0,0.0
1,285,11.889115736811794,0.0,1.0,0.0
2,285,8.08996421231188,5.332661613344315,1.0,1.0
3,285,7.43572068000921,9.974287295542632,1.0,1.0
4,285,11.008805579010469,4.148160069531109,1.0,1.0
5,285,5.230083777676117,8.522736898268562,0.0,1.0
6,285,9.989948440028218,10.039891120620563,1.0,0.0
7,285,8.595194675816645,10.925396580060331,1.0,1.0
8,285,3.118662372950151,4.372088844878828,1.0,0.0
9,285,5.26490752627819,8.204268378340913,1.0,1.0
10,285,4.105061597369059,12.0,1.0,0.0
11,285,0.92507437384283,11.70250878694543,0.0,1.0
12,285,3.753912152497732,12.0,0.0,1.0
13,285,12.0,3.925453178186532,0.0,1.0
14,285,7.497109001685274,7.950660562530754,1.0,0.0
0,290,5.56489536374609,0.0,1.0,0.0
1,290,11.87688291432294,0.0,1.0,0.0
2,290,8.044159580004923,5.2954375633949455,1.0,1.0
3,290,7.395172685956491,9.971973566791585,1.0,1.0
4,290,11.01449358715852,4.184350344740264,1.0,1.0
5,290,5.197616037772513,8.508905740502078,0.0,1.0
6,290,9.978361207079002,10.094660890123013,1.0,0.0
7,290,8.639932431823317,10.957006357487067,1.0,1.0
8,290,3.167727426003693,4.415821656370004,1.0,0.0
9,290,5.298346200631158,8.24114821654258,1.0,1.0
10,290,4.080355381841288,12.0,1.0,0.0
11,290,0.8545701395069818,11.693857720411586,0.0,1.0
12,290,3.819805780182978,12.0,0.0,1.0
13,290,12.0,3.965794026718829,0.0,1.0
14,290,7.437395757748327,8.005520986018368,1.0,0.0
0,295,5.605679020740684,0.0,1.0,0.0
1,295,11.8653794703488,0.0,1.0,0.0
2,295,8.013876116112604,5.271216649836381,1.0,1.0
3,295,7.343903067900556,9.97054419512017,1.0,1.0
4,295,11.022089715340154,4.240715189924064,1.0,1.0
5,295,5.146253354350942,8.487048737072701,0.0,1.0
6,295,9.968301101072292,10.141225913367231,1.0,0.0
7,295,8.680559344920395,10.987360575914884,1.0,1.0
8,295,3.1307770121123157,4.457635318406745,1.0,0.0
9,295,5.328902890915058,8.27406420242943,1.0,1.0
10,295,4.045946203523521,12.0,1.0,0.0
11,295,0.8198165518972328,11.69015020692143,0.0,1.0
12,295,3.870287390070737,12.0,0.0,1.0
13,295,12.0,4.016016191768282,0.0,1.0
14,295,7.397207652593366,8.045114939763696,1.0,0.0
