1,170,11.581482640305063,8.228566505061082,1.0,0.0
2,170,0.0,5.9814243760754096,0.0,1.0
3,170,10.466930878050553,11.25138638050375,0.0,1.0
4,170,2.45362641443874,5.408865001304024,1.0,0.0
5,170,12.0,5.837768675828107,1.0,0.0
6,170,1.5527595957965743,4.9832291389004,0.0,1.0
7,170,1.2924115959812494,5.979950999286944,0.0,1.0
8,170,8.562816802149072,9.785397881646412,1.0,1.0
9,170,4.622890634261615,8.577977252413097,1.0,0.0
10,170,0.2383453197143188,5.00973190114129,0.0,1.0
11,170,1.6890187524730098,5.286694312722113,1.0,0.0
12,170,4.581643455055652,12.0,1.0,0.0
13,170,10.208984139759412,8.520718445133404,0.0,1.0
14,170,6.892621376410045,6.555362165729366,1.0,0.0
0,175,6.59273727439279,12.0,1.0,1.0
1,175,11.556019601922266,8.272805597137168,1.0,0.0
2,175,0.0,6.054997855909409,0.0,1.0
3,175,10.503786797648678,11.278837966118152,0.0,1.0
4,175,2.4521307131884638,5.379990498007151,1.0,0.0
5,175,12.0,5.832192170310667,1.0,0.0
6,175,1.511206893804417,5.01451269025814,0.0,1.0
7,175,1.233638748037804,6.009556927568625,0.0,1.0
8,175,8.513098493318692,9.794834457189117,1.0,1.0
9,175,4.619328888343014,8.640637006052177,1.0,0.0
10,175,0.1819626195782245,5.011365210973586,0.0,1.0
11,175,1.6533468733246524,5.34142319554916,1.0,0.0
12,175,4.595918798058916,12.0,1.0,0.0
13,175,10.2436985008211,8.445465157726025,0.0,1.0
14,175,6.943267514492386,6.574592892772215,1.0,0.0
0,180,6.60496670094448,12.0,1.0,1.0
1,180,11.52567613596757,8.327626411653851,1.0,0.0
2,180,0.0,6.11013461921125,0.0,1.0
3,180,10.557217746936267,11.315997388154477,0.0,1.0
4,180,2.4499707548095686,5.338275754707293,1.0,0.0
5,180,12.0,5.828002301394034,1.0,0.0
6,180,1.44765381009078,5.0619347173989695,0.0,1.0
7,180,1.1822985780845006,6.036038779603553,0.0,1.0
8,180,8.482254984975865,9.80067382052769,1.0,1.0
9,180,4.616005367543898,8.691452148725473,1.0,0.0
10,180,0.1385579817454977,5.013868245880554,0.0,1.0
11,180,1.6259972916575414,5.383343701607053,1.0,0.0
12,180,4.6110928796654616,12.0,1.0,0.0
13,180,10.263033098696866,8.404370508712052,0.0,1.0
14,180,6.997301716808957,6.59539188286339,1.0,0.0
0,185,6.620298780661419,12.0,1.0,1.0
1,185,11.502735196203089,8.372654028052859,1.0,0.0
2,185,0.0,6.1766669163784105,0.0,1.0
3,185,10.599107140475065,11.34488305217646,0.0,1.0
4,185,2.446042774401631,5.283410186005158,1.0,0.0
5,185,12.0,5.825457978898347,1.0,0.0
6,185,1.4103185731411514,5.089002720860778,0.0,1.0
7,185,1.137764831205413,6.059537414670649,0.0,1.0
8,185,8.417456239513413,9.813027375235146,1.0,1.0
9,185,4.612830039637097,8.760410983818847,1.0,0.0
10,185,0.0839086551706718,5.017503146847471,0.0,1.0
11,185,1.5983051581219614,5.424984453791491,1.0,0.0
12,185,4.628025553669932,12.0,1.0,0.0
13,185,10.280478303945763,8.364518508742854,0.0,1.0
14,185,7.039471268976812,6.611207279611864,1.0,0.0
0,190,6.636019486087328,12.0,1.0,1.0
1,190,11.47803645132485,8.42248085243081,1.0,0.0
2,190,0.0,6.23175645725632,0.0,1.0
3,190,10.64994811541624,11.380152964536562,0.0,1.0
4,190,2.441414497197903,5.213213423440511,1.0,0.0
5,190,12.0,5.817756685022241,1.0,0.0
6,190,1.3836700136026838,5.10761186426376,0.0,1.0
7,190,1.0815464379389252,6.089570403549975,0.0,1.0
8,190,8.383750314827454,9.818973045680082,1.0,1.0
9,190,4.609122898950769,8.823046172756134,1.0,0.0
10,190,0.0469050643028015,5.019200191920818,0.0,1.0
11,190,1.6565957353128624,5.466747069800009,1.0,0.0
12,190,4.641088939526046,12.0,1.0,0.0
13,190,10.30285993241027,8.311268146615323,0.0,1.0
14,190,7.086452736851976,6.629422452728801,1.0,0.0
0,195,6.655134356215448,12.0,1.0,1.0
1,195,11.464915067909574,8.451299406643496,1.0,0.0
2,195,0.0,6.298091752991182,0.0,1.0
3,195,10.686024183185072,11.406391313917306,0.0,1.0
4,195,2.4372113700235967,5.145898346134822,1.0,0.0
5,195,12.0,5.8125112088967485,1.0,0.0
6,195,1.338361949460222,5.138431475841959,0.0,1.0
7,195,1.0358305161466184,6.114468088105767,0.0,1.0
8,195,8.32657207396154,9.829319095069245,1.0,1.0
9,195,4.605556016535694,8.882262667950371,1.0,0.0
10,195,0.0107712852331504,5.0208220434342685,0.0,1.0
11,195,1.7203339750597693,5.511299129408092,1.0,0.0
12,195,4.657785814066845,12.0,1.0,0.0
13,195,10.32435342688556,8.260300400998164,0.0,1.0
14,195,7.130730837533699,6.647113858962151,1.0,0.0
0,200,6.667439423447323,12.0,1.0,1.0
1,200,11.438460813269185,8.504579891173176,1.0,0.0
2,200,0.0,6.341707655024133,0.0,1.0
3,200,10.720960521047951,11.432542686381456,0.0,1.0
4,200,2.4335567515145176,5.098653905204356,1.0,0.0
5,200,12.0,5.806561525217097,1.0,0.0
6,200,1.2999110458941596,5.165204701749367,0.0,1.0
7,200,0.9759849085010518,6.147897440617069,0.0,1.0
8,200,8.248780319022956,9.843689563105295,1.0,1.0
9,200,4.601377534382524,8.949930945578444,1.0,0.0
10,200,0.0,5.023172609531725,0.0,1.0
11,200,1.758397608801291,5.538613068792516,1.0,0.0
12,200,4.674146174548977,12.0,1.0,0.0
13,200,10.338694125519185,8.228151946591055,0.0,1.0
14,200,7.194590420644336,6.673087379558419,1.0,0.0
0,205,6.682499038080801,12.0,1.0,1.0
1,205,11.413426748811805,8.551767961332251,1.0,0.0
2,205,0.0,6.404603911830234,0.0,1.0
3,205,10.781144262197309,11.477564997599568,0.0,1.0
4,205,2.4270370141524853,5.026032280284784,1.0,0.0
5,205,12.0,5.801829299178707,1.0,0.0
6,205,1.2731078381683771,5.1838008620306,0.0,1.0
7,205,0.92123558367967,6.17975695459082,0.0,1.0
8,205,8.185529734841069,9.857184952429929,1.0,1.0
9,205,4.598784208609617,8.994072707986255,1.0,0.0
10,205,0.0,5.024846970615047,0.0,1.0
11,205,1.816569250199491,5.579820246396513,1.0,0.0
12,205,4.69128240948824,12.0,1.0,0.0
13,205,10.363135548357276,8.171388241669725,0.0,1.0
14,205,7.255756473316898,6.699817908959193,1.0,0.0
0,210,6.701386014419399,12.0,1.0,1.0
1,210,11.38534751748307,8.606023563206634,1.0,0.0
2,210,0.0,6.451233742316299,0.0,1.0
3,210,10.828805242847926,11.51255828019488,0.0,1.0
4,210,2.42246278407594,4.967289195275938,1.0,0.0
5,210,12.0,5.795778008807841,1.0,0.0
6,210,1.2262414294734598,5.215589456521621,0.0,1.0
7,210,0.8712330517646882,6.207859349414256,0.0,1.0
8,210,8.117540400591027,9.874110102326076,1.0,1.0
9,210,4.596742594869363,9.038666768820644,1.0,0.0
10,210,0.0,5.029276202439783,0.0,1.0
11,210,1.8606808397615549,5.611830757336064,1.0,0.0
12,210,4.706017278926698,12.0,1.0,0.0
13,210,10.39112372336856,8.108144473820918,0.0,1.0
14,210,7.30356358072217,6.721054151708431,1.0,0.0
0,215,6.71952673857748,12.0,1.0,1.0
1,215,11.360720350710755,8.653598799916347,1.0,0.0
2,215,0.0,6.524146528424287,0.0,1.0
3,215,10.882599499002922,11.55309619917475,0.0,1.0
4,215,2.416813771334923,4.905465852649087,1.0,0.0
5,215,12.0,5.791384241801303,1.0,0.0
6,215,1.1711664412627425,5.252327672454188,0.0,1.0
7,215,0.8498346234191954,6.219470875919961,0.0,1.0
8,215,8.065372996485305,9.887158314247731,1.0,1.0
9,215,4.593901786877992,9.104975781302963,1.0,0.0
10,215,0.0,5.032518438454416,0.0,1.0
11,215,1.9165752495396475,5.6530253377298525,1.0,0.0
12,215,4.719092153369664,12.0,1.0,0.0
13,215,10.410926286571517,8.063289322487838,0.0,1.0
14,215,7.372027954699154,6.751405630889557,1.0,0.0
0,220,6.742268557571034,12.0,1.0,1.0
1,220,11.33498906391233,8.701050181969109,1.0,0.0
2,220,0.0,6.580419797945665,0.0,1.0
3,220,10.90991152800892,11.572558982100034,0.0,1.0
4,220,2.411893765780126,4.859295066157497,1.0,0.0
5,220,12.0,5.7901662039716895,1.0,0.0
6,220,1.13405227589766,5.278614439023266,0.0,1.0
7,220,0.7937406973919722,6.251182628259727,0.0,1.0
8,220,8.013958371258086,9.899505165797336,1.0,1.0
9,220,4.59113106932025,9.145096697894402,1.0,0.0
10,220,0.0,5.037804102940218,0.0,1.0
11,220,1.935976284376194,5.667532480901754,1.0,0.0
12,220,4.731817452317007,12.0,1.0,0.0
13,220,10.4360078585363,8.001998372443223,0.0,1.0
14,220,7.406624302644357,6.766572839308651,1.0,0.0
0,225,6.761640082657487,12.0,1.0,1.0
1,225,11.390762504247862,8.730534277780581,1.0,0.0
2,225,0.0,6.646217230699536,0.0,1.0
3,225,10.956620412897792,11.606341184628334,0.0,1.0
4,225,2.4057325863733685,4.799150390187411,1.0,0.0
5,225,12.0,5.788190343703545,1.0,0.0
6,225,1.08738265535497,5.312645894265417,0.0,1.0
7,225,0.7587213070830849,6.2718786885088,0.0,1.0
8,225,7.955696191661795,9.914138807714536,1.0,1.0
9,225,4.586592887686209,9.203220376967208,1.0,0.0
10,225,0.0,5.041769689853739,0.0,1.0
11,225,1.9834768110812613,5.702388757988741,1.0,0.0
12,225,4.7442300367742,12.0,1.0,0.0
13,225,10.447552449472854,7.973396443489594,0.0,1.0
14,225,7.457705500710449,6.791275509685745,1.0,0.0
0,230,6.7787587098190585,12.0,1.0,1.0
1,230,11.43485547658479,8.753313640668988,1.0,0.0
2,230,0.0,6.701102067702361,0.0,1.0
3,230,11.011896908543456,11.646939716155645,0.0,1.0
4,230,2.4003067581216784,4.753387012934815,1.0,0.0
5,230,12.0,5.786412441850791,1.0,0.0
6,230,1.0541257513035005,5.33703559633593,0.0,1.0
7,230,0.7269870859905047,6.291392264077003,0.0,1.0
8,230,7.919120339445017,9.923535249980578,1.0,1.0
9,230,4.583174443138135,9.239734307149964,1.0,0.0
10,230,0.0,5.0496796535365664,0.0,1.0
11,230,2.041543399123141,5.744929736792964,1.0,0.0
12,230,4.755323674745784,12.0,1.0,0.0
13,230,10.471032666251867,7.91306673191624,0.0,1.0
14,230,7.51247442911048,6.817311335112877,1.0,0.0
0,235,6.7964663552295645,12.0,1.0,1.0
1,235,11.49965510789966,8.789868996886756,1.0,0.0
2,235,0.0,6.788548700361379,0.0,1.0
3,235,11.066753968137842,11.688867107353907,0.0,1.0
4,235,2.393205225099456,4.70565660840965,1.0,0.0
5,235,12.0,5.784450037543366,1.0,0.0
6,235,0.9980671445974154,5.379339478158281,0.0,1.0
7,235,0.6950361447298284,6.311418109805569,0.0,1.0
8,235,7.8515005854199185,9.942581015516472,1.0,1.0
9,235,4.576947676944566,9.308206574081224,1.0,0.0
10,235,0.0,5.053802794357206,0.0,1.0
11,235,2.0916386196142622,5.7814766131942505,1.0,0.0
12,235,4.769742076858381,12.0,1.0,0.0
13,235,10.483146756624434,7.882985396603232,0.0,1.0
14,235,7.577379709193693,6.849182864738051,1.0,0.0
0,240,6.82564811395628,12.0,1.0,1.0
1,240,11.544783869289754,8.815272919128669,1.0,0.0
2,240,0.0,6.84088872007329,0.0,1.0
3,240,11.125002942234032,11.734967880891649,0.0,1.0
4,240,2.385138927107386,4.6490916667977285,1.0,0.0
5,240,12.0,5.782905372792223,1.0,0.0
6,240,0.9533091546244548,5.412525306983421,0.0,1.0
7,240,0.65701580106551,6.334579912959235,0.0,1.0
8,240,7.791720143185592,9.9620551090232,1.0,1.0
9,240,4.569316119451135,9.38295644133442,1.0,0.0
10,240,0.0,5.058913118456051,0.0,1.0
11,240,2.133179598680875,5.81211436744193,1.0,0.0
12,240,4.783372765090948,12.0,1.0,0.0
13,240,10.51268467270256,7.811581976510976,0.0,1.0
14,240,7.629815296655543,6.875519313395095,1.0,0.0
0,245,6.8460587428013255,12.0,1.0,1.0
1,245,11.601251278833576,8.846424930468366,1.0,0.0
2,245,0.0,6.908355122616797,0.0,1.0
3,245,11.180410442821191,11.77940432720114,0.0,1.0
4,245,2.3733043523982897,4.575536126864323,1.0,0.0
5,245,12.0,5.781483997552523,1.0,0.0
6,245,0.8972229209710477,5.451618265883883,0.0,1.0
7,245,0.6052885459560491,6.366528117413481,0.0,1.0
8,245,7.804060283124056,10.004847972856716,1.0,1.0
9,245,4.564188135811572,9.429898440211987,1.0,0.0
10,245,0.0,5.062592891810948,0.0,1.0
11,245,2.1778183577664803,5.844602333772112,1.0,0.0
12,245,4.795714227860103,12.0,1.0,0.0
13,245,10.540549085835336,7.751021480725966,0.0,1.0
14,245,7.674543878643436,6.898351480620301,1.0,0.0
0,250,6.864967719687793,12.0,1.0,1.0
1,250,11.642541288769728,8.869665967755946,1.0,0.0
2,250,0.0,6.975880129455462,0.0,1.0
3,250,11.230406785678248,11.82428391984393,0.0,1.0
4,250,2.366917821949708,4.538133806443109,1.0,0.0
5,250,12.0,5.780979568708306,1.0,0.0
6,250,0.8416904038625169,5.487123368160964,0.0,1.0
7,250,0.5321204879278786,6.409239319822841,0.0,1.0
8,250,7.817924989663759,10.053411668241829,1.0,1.0
9,250,4.558072895313327,9.477157468946004,1.0,0.0
10,250,0.0,5.065082047263285,0.0,1.0
11,250,2.225410132619612,5.878918059700938,1.0,0.0
12,250,4.80622445827816,12.0,1.0,0.0
13,250,10.571189283968016,7.684558976177277,0.0,1.0
14,250,7.738381914500782,6.933435279357029,1.0,0.0
0,255,6.881046003867481,12.0,1.0,1.0
1,255,11.679218500171592,8.891425086338998,1.0,0.0
2,255,0.0,7.04188437565704,0.0,1.0
3,255,11.277578252069558,11.86596304587824,0.0,1.0
4,255,2.3589922587855425,4.492807960869367,1.0,0.0
5,255,12.0,5.78024974609734,1.0,0.0
6,255,0.7866587211699567,5.520826888374389,0.0,1.0
7,255,0.4851424589570807,6.434074681439529,0.0,1.0
8,255,7.828348222980546,10.089299594734076,1.0,1.0
9,255,4.55417473514412,9.50523104555648,1.0,0.0
10,255,0.0,5.06612280232343,0.0,1.0
11,255,2.280481801706489,5.920523877091823,1.0,0.0
12,255,4.816398675082677,12.0,1.0,0.0
13,255,10.587776523284171,7.649341402400332,0.0,1.0
14,255,7.791774714300941,6.961612360166347,1.0,0.0
0,260,6.898499648308577,12.0,1.0,1.0
1,260,11.727100581911,8.919911650523344,1.0,0.0
2,260,0.0,7.106674423234304,0.0,1.0
3,260,11.32103390503115,11.903479783632868,0.0,1.0
4,260,2.348046294705408,4.429041151478004,1.0,0.0
5,260,12.0,5.77932677861646,1.0,0.0
6,260,0.7574362853064598,5.538441222481748,0.0,1.0
7,260,0.4261606664089852,6.467852540537448,0.0,1.0
8,260,7.847076561246572,10.151269366897088,1.0,1.0
9,260,4.544522267377706,9.570699039883191,1.0,0.0
10,260,0.0,5.06746566335649,0.0,1.0
11,260,2.3303607963713677,5.959448118331706,1.0,0.0
12,260,4.827822490402617,12.0,1.0,0.0
13,260,10.59926701238301,7.623322123858109,0.0,1.0
14,260,7.816768689123107,6.9747429625016855,1.0,0.0
0,265,6.920422586569047,12.0,1.0,1.0
1,265,11.792269699153747,8.957016274629575,1.0,0.0
2,265,0.0,7.151140945106222,0.0,1.0
3,265,11.354685004800867,11.93208406453434,0.0,1.0
4,265,2.338928661244948,4.378497899755192,1.0,0.0
5,265,12.0,5.778384004320588,1.0,0.0
6,265,0.7121786568123146,5.565727326607348,0.0,1.0
7,265,0.3794214026691727,6.495358870989805,0.0,1.0
8,265,7.859541729362294,10.197423682149996,1.0,1.0
9,265,4.539045138026617,9.617267108207027,1.0,0.0
10,265,0.0,5.068225514414647,0.0,1.0
11,265,2.3591807642588543,5.9827010513036525,1.0,0.0
12,265,4.839247677718635,12.0,1.0,0.0
13,265,10.614237351875182,7.58790061603434,0.0,1.0
14,265,7.84535879072571,6.990101600316251,1.0,0.0
0,270,6.938216055175383,12.0,1.0,1.0
1,270,11.841889393983225,8.983898923380565,1.0,0.0
2,270,0.0,7.205276325186524,0.0,1.0
3,270,11.4052636819324,11.973638608184816,0.0,1.0
4,270,2.3309841204203643,4.337943076393858,1.0,0.0
5,270,12.0,5.77863745114725,1.0,0.0
6,270,0.6694196068531741,5.590222763324642,0.0,1.0
7,270,0.3320205044773526,6.523720860044823,0.0,1.0
8,270,7.877070367588479,10.257063839883095,1.0,1.0
9,270,4.529699330019146,9.67934321674434,1.0,0.0
10,270,0.0,5.068380463475855,0.0,1.0
11,270,2.411970887922368,6.026128210188326,1.0,0.0
12,270,4.888231847079156,11.990914391477697,1.0,0.0
13,270,10.626138372871232,7.560121308237565,0.0,1.0
14,270,7.873602235720549,7.005073847518272,1.0,0.0
0,275,6.958846382082675,12.0,1.0,1.0
1,275,11.925342533980077,9.027301114667784,1.0,0.0
2,275,0.0,7.265386581330092,0.0,1.0
3,275,11.44139873227889,12.0,0.0,1.0
4,275,2.3249807606156105,4.308426915442785,1.0,0.0
5,275,12.0,5.779642311695754,1.0,0.0
6,275,0.6272239745648519,5.614197334220643,0.0,1.0
7,275,0.2878216304892624,6.549110110100661,0.0,1.0
8,275,7.892797671221063,10.309295076916392,1.0,1.0
9,275,4.522586187998105,9.723597498884432,1.0,0.0
10,275,0.0,5.06768881445297,0.0,1.0
11,275,2.458464101796091,6.064387631512526,1.0,0.0
12,275,4.9618161661689575,11.976080972906155,1.0,0.0
13,275,10.64714847654812,7.50955742302461,0.0,1.0
14,275,7.899080891189746,7.018810025604234,1.0,0.0
0,280,6.982751337786488,12.0,1.0,1.0
1,280,11.992357557378895,9.05995013098796,1.0,0.0
2,280,0.0,7.304586575464972,0.0,1.0
3,280,11.488157662215006,12.0,0.0,1.0
4,280,2.3175390520439647,4.271209124862818,1.0,0.0
5,280,12.0,5.7818821302208825,1.0,0.0
6,280,0.5852301702535417,5.638387374964953,0.0,1.0
7,280,0.2432766103583999,6.575262590692909,0.0,1.0
8,280,7.9049847046761235,10.347309059876164,1.0,1.0
9,280,4.51575344469588,9.7669668661957,1.0,0.0
10,280,0.0,5.068427599922618,0.0,1.0
11,280,2.496564189611876,6.096984688772376,1.0,0.0
12,280,5.0106822656579215,11.96560105308547,1.0,0.0
13,280,10.664910685476965,7.465870805213596,0.0,1.0
14,280,7.964975648484761,7.056077179802828,1.0,0.0
0,285,7.010332291234797,12.0,1.0,1.0
1,285,12.0,9.080977859187566,1.0,0.0
2,285,0.0,7.36928211837337,0.0,1.0
3,285,11.524917148766438,12.0,0.0,1.0
4,285,2.307609197641644,4.219235172693089,1.0,0.0
5,285,12.0,5.784575761206409,1.0,0.0
6,285,0.5361478561574942,5.665977578140957,0.0,1.0
7,285,0.1907013628270068,6.6064370988062,0.0,1.0
8,285,7.918963641658853,10.390694062162734,1.0,1.0
9,285,4.511627551282402,9.799296202529865,1.0,0.0
10,285,0.0,5.068988465472279,0.0,1.0
11,285,2.5317259777485197,6.1269190918976735,1.0,0.0
12,285,5.046160265015941,11.957773146699717,1.0,0.0
13,285,10.6708501113506,7.450255270570402,0.0,1.0
14,285,7.991849259074584,7.0714816192844365,1.0,0.0
0,290,7.031546647632815,12.0,1.0,1.0
1,290,12.0,9.105225006895632,1.0,0.0
2,290,0.0,7.441754216746787,0.0,1.0
3,290,11.57160652238057,12.0,0.0,1.0
4,290,2.2932083765479576,4.154142535443637,1.0,0.0
5,290,12.0,5.785825569754905,1.0,0.0
6,290,0.4939452574511119,5.689627054476152,0.0,1.0
7,290,0.1487614681863232,6.630694200958911,0.0,1.0
8,290,7.939540308091839,10.456083811097134,1.0,1.0
9,290,4.503464189080546,9.876226520185138,1.0,0.0
10,290,0.0,5.070626580272357,0.0,1.0
11,290,2.589166881881836,6.17634751159845,1.0,0.0
12,290,5.09569552618507,11.94738848851837,1.0,0.0
13,290,10.699669520024807,7.379144898056517,0.0,1.0
14,290,8.058312608124561,7.108176243812118,1.0,0.0
0,295,7.052920449650015,12.0,1.0,1.0
1,295,12.0,9.130195269302416,1.0,0.0
2,295,0.0,7.490763297757156,0.0,1.0
3,295,11.6046640953525,12.0,0.0,1.0
4,295,2.2807255499049623,4.087586334600759,1.0,0.0
5,295,12.0,5.789822853726074,1.0,0.0
6,295,0.4613251818235374,5.707562327977287,0.0,1.0
7,295,0.1141691155687256,6.650030261211113,0.0,1.0
8,295,7.955802263406205,10.5098252775705,1.0,1.0
9,295,4.497348971484474,9.934916187483514,1.0,0.0
10,295,0.0,5.0728265941186,0.0,1.0
11,295,2.617308697541089,6.200819258987142,1.0,0.0
12,295,5.15143900200648,11.936931782260611,1.0,0.0
13,295,10.721730576062257,7.323362667515724,0.0,1.0
14,295,8.0349364473014,7.151265922917249,1.0,0.0
