10,165,10.153591492600151,5.361774772810805,0.0,1.0
11,165,0.8086044913023209,0.0,1.0,1.0
12,165,2.288743495003997,4.429360406797115,0.0,1.0
13,165,10.155579521573951,4.657943147403225,1.0,0.0
14,165,7.264674818307757,4.374784803373076,1.0,1.0
0,170,1.7484859390329823,0.0,1.0,0.0
1,170,6.204080745585393,0.0,1.0,1.0
2,170,4.474218880728612,8.05948153882825,0.0,1.0
3,170,7.876801351280959,4.363031873948516,0.0,1.0
4,170,5.632113032087926,0.0,0.0,1.0
5,170,7.787708285993756,6.903202788942464,1.0,0.0
6,170,5.935848421530695,0.5557687055958106,0.0,1.0
7,170,11.038363700233454,1.5835727541099625,1.0,0.0
8,170,5.072091706701097,10.398909170121415,0.0,1.0
9,170,4.870865202528267,10.20216853989263,1.0,1.0
10,170,10.127180666655471,5.299510399535421,0.0,1.0
11,170,0.7846732600099174,0.0,1.0,1.0
12,170,2.2695498971586376,4.389862713550423,0.0,1.0
13,170,10.114274532921137,4.736618193744772,1.0,0.0
14,170,7.302527919616718,4.413634834651197,1.0,1.0
0,175,1.706665271214912,0.0,1.0,0.0
1,175,6.18973001789987,0.0,1.0,1.0
2,175,4.492877903987234,7.997318156040993,0.0,1.0
3,175,7.8991714356609135,4.329365216686315,0.0,1.0
4,175,5.584834907397203,0.0,0.0,1.0
5,175,7.773349090170212,6.844028335814136,1.0,0.0
6,175,6.020142382417736,0.533044427066363,0.0,1.0
7,175,11.071488655748444,1.628362573224226,1.0,0.0
8,175,5.028171041857742,10.410824854689745,0.0,1.0
9,175,4.890357134351904,10.161748243647091,1.0,1.0
10,175,10.112029510421744,5.26465112523867,0.0,1.0
11,175,0.7588085798128174,0.0,1.0,1.0
12,175,2.241286601695582,4.337204327959944,0.0,1.0
13,175,10.088518620384026,4.786529344206786,1.0,0.0
14,175,7.330449697060363,4.444144478555675,1.0,1.0
0,180,1.6722078048196711,0.0,1.0,0.0
1,180,6.158599316099374,0.0,1.0,1.0
2,180,4.509851422680633,7.944012666537374,0.0,1.0
3,180,7.928015027829953,4.289513300490047,0.0,1.0
4,180,5.551026214142614,0.0,0.0,1.0
5,180,7.758666349229124,6.776200234637775,1.0,0.0
6,180,6.06131614755439,0.5228105076867586,0.0,1.0
7,180,11.094608844722613,1.6583109891402652,1.0,0.0
8,180,4.965631675950763,10.427097695437867,0.0,1.0
9,180,4.908094232467788,10.124427189072245,1.0,1.0
10,180,10.093676240614553,5.221663313928384,0.0,1.0
11,180,0.7352664856120572,0.0,1.0,1.0
12,180,2.218931453462168,4.297322437633624,0.0,1.0
13,180,10.062752989230274,4.837092074073747,1.0,0.0
14,180,7.380776473995118,4.498974487102426,1.0,1.0
0,185,1.6354666725092104,0.0,1.0,0.0
1,185,6.146011562405456,0.0,1.0,1.0
2,185,4.522078399599569,7.903948271582267,0.0,1.0
3,185,7.969313476322588,4.233939252618758,0.0,1.0
4,185,5.496716740791079,0.0,0.0,1.0
5,185,7.751830698804685,6.742670796001917,1.0,0.0
6,185,6.12014069702616,0.5067377395033911,0.0,1.0
7,185,11.113338912470295,1.6841844756757598,1.0,0.0
8,185,4.908131225653838,10.442726112259791,0.0,1.0
9,185,4.921030799541018,10.098188055266853,1.0,1.0
10,185,10.064879198792188,5.1577924547065495,0.0,1.0
11,185,0.705067161689208,0.0,1.0,1.0
12,185,2.1984999794986475,4.261244256857238,0.0,1.0
13,185,10.04871793450546,4.864594848704343,1.0,0.0
14,185,7.411003950641524,4.531610403619057,1.0,1.0
0,190,1.58882044167795,0.0,1.0,0.0
1,190,6.116768426415452,0.0,1.0,1.0
2,190,4.540236403329354,7.837070861583384,0.0,1.0
3,190,7.999053307210791,4.193404419658783,0.0,1.0
4,190,5.448548689726828,0.0,0.0,1.0
5,190,7.740745579390309,6.684034053436814,1.0,0.0
6,190,6.171717620723887,0.4933140421525023,0.0,1.0
7,190,11.145448832826949,1.727949073601709,1.0,0.0
8,190,4.855422067180514,10.457810731242196,0.0,1.0
9,190,4.946948433477613,10.046458323062131,1.0,1.0
10,190,10.033005340391824,5.080239626310501,0.0,1.0
11,190,0.6926599920063617,0.0,1.0,1.0
12,190,2.162251431006251,4.195449815461576,0.0,1.0
13,190,10.014593362885018,4.934519342513816,1.0,0.0
14,190,7.452847775963689,4.578079031876985,1.0,1.0
0,195,1.5520571956467022,0.0,1.0,0.0
1,195,6.101491774950662,0.0,1.0,1.0
2,195,4.556602850489917,7.773311353900393,0.0,1.0
3,195,8.04972759896971,4.1277840019911975,0.0,1.0
4,195,5.412241132227575,0.0,0.0,1.0
5,195,7.7306869986851074,6.627361402983995,1.0,0.0
6,195,6.210771842452664,0.4818664273838831,0.0,1.0
7,195,11.182341529390104,1.779181611176738,1.0,0.0
8,195,4.821194548788775,10.466416973768895,0.0,1.0
9,195,4.972817295515355,9.989280369979223,1.0,1.0
10,195,10.022446160216507,5.054883531325731,0.0,1.0
11,195,0.666171758373151,0.0,1.0,1.0
12,195,2.1306715235349043,4.139069771275334,0.0,1.0
13,195,9.980218055327851,5.006149718194635,1.0,0.0
14,195,7.487022157207539,4.618142683253645,1.0,1.0
0,200,1.5101374219865389,0.0,1.0,0.0
1,200,6.0858469836585245,0.0,1.0,1.0
2,200,4.566623084013,7.730618531098576,0.0,1.0
3,200,8.089667511325429,4.07665353498959,0.0,1.0
4,200,5.467291663888789,0.0,0.0,1.0
5,200,7.720682835756235,6.573607489734372,1.0,0.0
6,200,6.268219012184836,0.465080385230069,0.0,1.0
7,200,11.222142154746114,1.8341715404796368,1.0,0.0
8,200,4.771171915691082,10.479017813821384,0.0,1.0
9,200,5.002188871040246,9.923054433319637,1.0,1.0
10,200,10.009809590555705,5.023739491706314,0.0,1.0
11,200,0.6415082701482906,0.0,1.0,1.0
12,200,2.172933117023377,4.115499817378523,0.0,1.0
13,200,9.961395521787798,5.043714622824703,1.0,0.0
14,200,7.533621540218563,4.67421917222836,1.0,1.0
0,205,1.4790966826568657,0.0,1.0,0.0
1,205,6.072182171685951,0.0,1.0,1.0
2,205,4.573085923899817,7.7026911840479375,0.0,1.0
3,205,8.115828207483956,4.042368245559296,0.0,1.0
4,205,5.509386092741323,0.0,0.0,1.0
5,205,7.707817833994762,6.507878673016555,1.0,0.0
6,205,6.322746451264577,0.4483712791747056,0.0,1.0
7,205,11.270408397987064,1.901386364913156,1.0,0.0
8,205,4.723021831231826,10.489809757262991,0.0,1.0
9,205,5.022906612193229,9.87662658991926,1.0,1.0
10,205,9.980816520816306,4.960452718527547,0.0,1.0
11,205,0.6689419365370558,0.0,1.0,1.0
12,205,2.2146120997763568,4.091980186696709,0.0,1.0
13,205,9.928561075421824,5.108411839594917,1.0,0.0
14,205,7.572529893701114,4.724860458522572,1.0,1.0
0,210,1.442919556551985,0.0,1.0,0.0
1,210,6.049846752032127,0.0,1.0,1.0
2,210,4.586789082119269,7.644295850248128,0.0,1.0
3,210,8.171526086413591,3.974038392188176,0.0,1.0
4,210,5.5340602034968605,0.0,0.0,1.0
5,210,7.698940702169063,6.451031465592414,1.0,0.0
6,210,6.384431326958088,0.4316572967011995,0.0,1.0
7,210,11.312100862877973,1.960098318299138,1.0,0.0
8,210,4.685413385179782,10.497936942132831,0.0,1.0
9,210,5.044306726034908,9.827949382807963,1.0,1.0
10,210,9.96367461363184,4.92119178498724,0.0,1.0
11,210,0.7323983487617703,0.0,1.0,1.0
12,210,2.25213246607477,4.070661968251742,0.0,1.0
13,210,9.902494240583255,5.158853610789542,1.0,0.0
14,210,7.601301116561616,4.762084724468646,1.0,1.0
0,215,1.3983098800360347,0.0,1.0,0.0
1,215,6.03088791395624,0.0,1.0,1.0
2,215,4.595430393547422,7.604509895977317,0.0,1.0
3,215,8.211087838173421,3.924210005551634,0.0,1.0
4,215,5.568638776767757,0.0,0.0,1.0
5,215,7.688858883048673,6.388291076437897,1.0,0.0
6,215,6.43289959282634,0.4187160300914392,0.0,1.0
7,215,11.344728558626043,2.0049397708023955,1.0,0.0
8,215,4.642171343826914,10.5071588731376,0.0,1.0
9,215,5.065601662612521,9.780857876470412,1.0,1.0
10,215,9.93804492543294,4.860448996598671,0.0,1.0
11,215,0.7945121496532321,0.0,1.0,1.0
12,215,2.322812503316945,4.029264282314784,0.0,1.0
13,215,9.865969633037968,5.226626088499007,1.0,0.0
14,215,7.648976500180879,4.822977477311742,1.0,1.0
0,220,1.3523550521104049,0.0,1.0,0.0
1,220,6.0123198069689785,0.0,1.0,1.0
2,220,4.604806590241993,7.560200179050225,0.0,1.0
3,220,8.247745869002454,3.876503386958836,0.0,1.0
4,220,5.612976943900607,0.0,0.0,1.0
5,220,7.675917743444681,6.311975582035875,1.0,0.0
6,220,6.49974434359308,0.4007533246248186,0.0,1.0
7,220,11.379191841338631,2.054737080117589,1.0,0.0
8,220,4.5936259277597005,10.51733971775228,0.0,1.0
9,220,5.089219565610817,9.730981815598328,1.0,1.0
10,220,9.917012693911657,4.810297375729794,0.0,1.0
11,220,0.8335798352479302,0.0,1.0,1.0
12,220,2.37378604155573,3.996637344817623,0.0,1.0
13,220,9.833829437888603,5.282582047200631,1.0,0.0
14,220,7.68791350446344,4.872584346518074,1.0,1.0
0,225,1.3108244073995814,0.0,1.0,0.0
1,225,5.998436165510378,0.0,1.0,1.0
2,225,4.619671862057413,7.490854744898784,0.0,1.0
3,225,8.277317796710916,3.838495550241905,0.0,1.0
4,225,5.647135782785964,0.0,0.0,1.0
5,225,7.66510127172015,6.253004236813982,1.0,0.0
6,225,6.542803626460834,0.3891103613073901,0.0,1.0
7,225,11.403973733134569,2.0910086378993418,1.0,0.0
8,225,4.559902005337792,10.525612772436045,0.0,1.0
9,225,5.096973045033555,9.714319718718093,1.0,1.0
10,225,9.894616384022475,4.752242693142216,0.0,1.0
11,225,0.9015176047871694,0.0,1.0,1.0
12,225,2.406163015715776,3.975498271621489,0.0,1.0
13,225,9.799019335106568,5.342564434278315,1.0,0.0
14,225,7.713904514653198,4.906671149616401,1.0,1.0
0,230,1.269441765498338,0.0,1.0,0.0
1,230,5.968440981782415,0.0,1.0,1.0
2,230,4.636623540550252,7.417846843504221,0.0,1.0
3,230,8.31970102516404,3.78498252194456,0.0,1.0
4,230,5.681063403221123,0.0,0.0,1.0
5,230,7.654351367656149,6.199478407931515,1.0,0.0
6,230,6.602756580168912,0.3735689451664729,0.0,1.0
7,230,11.435664660254991,2.136743438513621,1.0,0.0
8,230,4.518310623065396,10.535770201697025,0.0,1.0
9,230,5.120511953590895,9.665798525240923,1.0,1.0
10,230,9.8853040955036,4.72839982562794,0.0,1.0
11,230,0.948818721773653,0.0,1.0,1.0
12,230,2.4526880805321274,3.947050673341164,0.0,1.0
13,230,9.781461112843363,5.372068053693264,1.0,0.0
14,230,7.744625627051779,4.945684405954705,1.0,1.0
0,235,1.2273697145155689,0.0,1.0,0.0
1,235,5.948406476342887,0.0,1.0,1.0
2,235,4.649027378000838,7.367840228611014,0.0,1.0
3,235,8.347809283984962,3.749157796943776,0.0,1.0
4,235,5.7165476959014105,0.0,0.0,1.0
5,235,7.642682305911316,6.143835241339326,1.0,0.0
6,235,6.637005608479947,0.3657212177411323,0.0,1.0
7,235,11.461247208213068,2.1751204610433645,1.0,0.0
8,235,4.463267740828671,10.549007829620802,0.0,1.0
9,235,5.135884922964294,9.635794094478806,1.0,1.0
10,235,9.862027277019193,4.668588462117433,0.0,1.0
11,235,0.9900878363821743,0.0,1.0,1.0
12,235,2.497332460053906,3.918915515551207,0.0,1.0
13,235,9.75284219104159,5.421087107914722,1.0,0.0
14,235,7.786892313755934,4.999359376362079,1.0,1.0
0,240,1.1936079731427325,0.0,1.0,0.0
1,240,5.91937306170521,0.0,1.0,1.0
2,240,4.6612221418283175,7.324046674051689,0.0,1.0
3,240,8.376115983041112,3.713855128895087,0.0,1.0
4,240,5.7552179690739305,0.0,0.0,1.0
5,240,7.631384526789892,6.08832211110323,1.0,0.0
6,240,6.684659128946396,0.3549378262043969,0.0,1.0
7,240,11.49316853594254,2.224194111046539,1.0,0.0
8,240,4.403118935388965,10.565014544108774,0.0,1.0
9,240,5.166984767714113,9.57876888817343,1.0,1.0
10,240,9.844076571917425,4.623892086798681,0.0,1.0
11,240,0.9694714957828854,0.0,1.0,1.0
12,240,2.563321605810152,3.879230091601734,0.0,1.0
13,240,9.728665281940438,5.463587446695383,1.0,0.0
14,240,7.827400820508784,5.050972467411008,1.0,1.0
0,245,1.1532499221728776,0.0,1.0,0.0
1,245,5.89967084966036,0.0,1.0,1.0
2,245,4.6780437948690885,7.262501472481718,0.0,1.0
3,245,8.404166434742237,3.677685732479699,0.0,1.0
4,245,5.787262682975424,0.0,0.0,1.0
5,245,7.623899060149087,6.048100950197776,1.0,0.0
6,245,6.751465779191991,0.3421282347189502,0.0,1.0
7,245,11.51714297249323,2.260060710664214,1.0,0.0
8,245,4.327006538250451,10.583669388137803,0.0,1.0
9,245,5.197267409608913,9.524092747756445,1.0,1.0
10,245,9.821492640304353,4.563585285538803,0.0,1.0
11,245,0.9476954155671972,0.0,1.0,1.0
12,245,2.6180840654379085,3.845639338342109,0.0,1.0
13,245,9.70469701133475,5.50652808983642,1.0,0.0
14,245,7.858096423179797,5.088977290189336,1.0,1.0
0,250,1.116330723862006,0.0,1.0,0.0
1,250,5.884811468842623,0.0,1.0,1.0
2,250,4.68751488157042,7.226905525177113,0.0,1.0
3,250,8.44504571589543,3.625037007993128,0.0,1.0
4,250,5.811264364852834,0.0,0.0,1.0
5,250,7.616087563005505,6.000912746188993,1.0,0.0
6,250,6.807840954836548,0.3307370280810243,0.0,1.0
7,250,11.54657116565538,2.3041022994815736,1.0,0.0
8,250,4.2924743589080405,10.592206346577678,0.0,1.0
9,250,5.2230642852269415,9.476991499434266,1.0,1.0
10,250,9.796881179207436,4.496363051169858,0.0,1.0
11,250,0.9268764080978652,0.0,1.0,1.0
12,250,2.655923598485394,3.823647622651792,0.0,1.0
13,250,9.689951607758832,5.532394152755793,1.0,0.0
14,250,7.897224878238739,5.1352560256160045,1.0,1.0
0,255,1.0835346569577131,0.0,1.0,0.0
1,255,5.86373513855416,0.0,1.0,1.0
2,255,4.708097070999653,7.151269074489816,0.0,1.0
3,255,8.479916514089231,3.583984645264806,0.0,1.0
4,255,5.852183025907951,0.0,0.0,1.0
5,255,7.606245032937339,5.94467872708901,1.0,0.0
6,255,6.84650637064242,0.3215062105711557,0.0,1.0
7,255,11.583266812631926,2.3602021201668086,1.0,0.0
8,255,4.240249033524268,10.604761858500996,0.0,1.0
9,255,5.254043186990356,9.41872716498879,1.0,1.0
10,255,9.778079693170389,4.443853445523376,0.0,1.0
11,255,0.9046617695836654,0.0,1.0,1.0
12,255,2.713147390699682,3.788850592976277,0.0,1.0
13,255,9.657532000199906,5.590006605463518,1.0,0.0
14,255,7.9136842396413565,5.154756065907929,1.0,1.0
0,260,1.053745464432744,0.0,1.0,0.0
1,260,5.844134705543986,0.0,1.0,1.0
2,260,4.722953786283802,7.097364728003149,0.0,1.0
3,260,8.529054337182728,3.5273118089260462,0.0,1.0
4,260,5.900245325986459,0.0,0.0,1.0
5,260,7.59921256253519,5.910274475124486,1.0,0.0
6,260,6.891118347925904,0.31212263810888,0.0,1.0
7,260,11.623852560238111,2.419231242962035,1.0,0.0
8,260,4.205528544645367,10.613276458286885,0.0,1.0
9,260,5.270603919273364,9.38897526891748,1.0,1.0
10,260,9.762031494997848,4.401793850990298,0.0,1.0
11,260,0.8760640363195077,0.0,1.0,1.0
12,260,2.753266159566155,3.762612066584943,0.0,1.0
13,260,9.637623804920253,5.628602917730397,1.0,0.0
14,260,7.955333538170276,5.202576793884238,1.0,1.0
0,265,1.011190641705621,0.0,1.0,0.0
1,265,5.819056486993669,0.0,1.0,1.0
2,265,4.739260977892056,7.0374867571970325,0.0,1.0
3,265,8.582120054734828,3.4650932741093268,0.0,1.0
4,265,5.930038056233872,0.0,0.0,1.0
5,265,7.58821047894296,5.86262781370735,1.0,0.0
6,265,6.9577240317130205,0.2998750243529263,0.0,1.0
7,265,11.66619629810611,2.48730444336502,1.0,0.0
8,265,4.155880176501698,10.624368988241985,0.0,1.0
9,265,5.293467880521586,9.348581215744844,1.0,1.0
10,265,9.731885051928948,4.325903739748348,0.0,1.0
11,265,0.8549474838055549,0.0,1.0,1.0
12,265,2.801397737593118,3.7315699345552766,0.0,1.0
13,265,9.625296362885422,5.652701085181272,1.0,0.0
14,265,7.999348427825118,5.255643933330098,1.0,1.0
0,270,0.9699149844116264,0.0,1.0,0.0
1,270,5.808776457495796,0.0,1.0,1.0
2,270,4.747966312540006,7.002434014221085,0.0,1.0
3,270,8.607587465493486,3.434744571613333,0.0,1.0
4,270,5.960600513897621,0.0,0.0,1.0
5,270,7.577936349801774,5.815954722709997,1.0,0.0
6,270,6.9982960235604805,0.2918467631960899,0.0,1.0
7,270,11.693169827940055,2.5310591303728174,1.0,0.0
8,270,4.110389580814124,10.633765584961012,0.0,1.0
9,270,5.327380359539344,9.28816243776921,1.0,1.0
10,270,9.710359393081855,4.274613578356679,0.0,1.0
11,270,0.8325273190119138,0.0,1.0,1.0
12,270,2.85742545568764,3.6946445046570258,0.0,1.0
13,270,9.601335683571255,5.700818662612382,1.0,0.0
14,270,8.0316588579277,5.293877097125172,1.0,1.0
0,275,0.9372995490589262,0.0,1.0,0.0
1,275,5.798573736652997,0.0,1.0,1.0
2,275,4.766060982012529,6.933347337128495,0.0,1.0
3,275,8.640518875236568,3.3973388375863083,0.0,1.0
4,275,5.991029658411036,0.0,0.0,1.0
5,275,7.56429606002721,5.751548847084339,1.0,0.0
6,275,7.077351618387445,0.2790035137926314,0.0,1.0
7,275,11.73086039347586,2.59351275101766,1.0,0.0
8,275,4.041969003552512,10.648995485046225,0.0,1.0
9,275,5.34932513952512,9.246476821320613,1.0,1.0
10,275,9.686395672491816,4.220617311293508,0.0,1.0
11,275,0.8147023422117747,0.0,1.0,1.0
12,275,2.8883266436808794,3.6744109876267377,0.0,1.0
13,275,9.58097066909814,5.744053703976286,1.0,0.0
14,275,8.080113398949855,5.352685584242189,1.0,1.0
0,280,0.8957551715169655,0.0,1.0,0.0
1,280,5.781973722035188,0.0,1.0,1.0
2,280,4.775338202670294,6.895976169120845,0.0,1.0
3,280,8.665025580768768,3.369620154429898,0.0,1.0
4,280,6.026932122736436,0.0,0.0,1.0
5,280,7.548715815125152,5.684249096639313,1.0,0.0
6,280,7.137535249793543,0.2687190076917925,0.0,1.0
7,280,11.749808866553764,2.6253357098472256,1.0,0.0
8,280,3.970707854618986,10.664109916137734,0.0,1.0
9,280,5.371307434174059,9.201902983946455,1.0,1.0
10,280,9.667408611108105,4.177203074436775,0.0,1.0
11,280,0.7741459030315199,0.0,1.0,1.0
12,280,2.935043120007227,3.643560827783456,0.0,1.0
13,280,9.571192451720028,5.76397609338691,1.0,0.0
14,280,8.11685145340519,5.39789774054703,1.0,1.0
0,285,0.8756679917676193,0.0,1.0,0.0
1,285,5.767705155115825,0.0,1.0,1.0
2,285,4.79635189408494,6.819760875213864,0.0,1.0
3,285,8.703280696538448,3.325136895588958,0.0,1.0
4,285,6.062517435704302,0.0,0.0,1.0
5,285,7.529358913675885,5.592799390245961,1.0,0.0
6,285,7.196495381844865,0.2605082078748711,0.0,1.0
7,285,11.76953630445296,2.6613441219807084,1.0,0.0
8,285,3.8942859733205615,10.680510449302837,0.0,1.0
9,285,5.402515644149187,9.140973816440892,1.0,1.0
10,285,9.646631241448503,4.130922018973865,0.0,1.0
11,285,0.7497271549292264,0.0,1.0,1.0
12,285,2.977334441472295,3.616036594796087,0.0,1.0
13,285,9.542749727773655,5.820924134186756,1.0,0.0
14,285,8.159252134470721,5.452172311812881,1.0,1.0
0,290,0.8453213739479497,0.0,1.0,0.0
1,290,5.751583585101923,0.0,1.0,1.0
2,290,4.814906826172854,6.750358225428698,0.0,1.0
3,290,8.73063987142144,3.292828265483432,0.0,1.0
4,290,6.108065300654786,0.0,0.0,1.0
5,290,7.522549385020953,5.561337007658798,1.0,0.0
6,290,7.278364793570815,0.2487768732638899,0.0,1.0
7,290,11.799099596600518,2.719119822951672,1.0,0.0
8,290,3.848673054722141,10.691335788755676,0.0,1.0
9,290,5.4271115032500346,9.08960477335112,1.0,1.0
10,290,9.625896624412803,4.084173290688156,0.0,1.0
11,290,0.7236945632347962,0.0,1.0,1.0
12,290,3.034870829411639,3.5779244584400147,0.0,1.0
13,290,9.513451484015729,5.877315937824362,1.0,0.0
14,290,8.194983529235166,5.498505011564928,1.0,1.0
0,295,0.8027621724616951,0.0,1.0,0.0
1,295,5.728423874370728,0.0,1.0,1.0
2,295,4.82373612574996,6.717671726238395,0.0,1.0
3,295,8.767316344982982,3.2466973933164414,0.0,1.0
4,295,6.151096028554229,0.0,0.0,1.0
5,295,7.509774341965678,5.511524692567274,1.0,0.0
6,295,7.328482260830185,0.2408569013602665,0.0,1.0
7,295,11.822884892007428,2.765914082294172,1.0,0.0
8,295,3.780892967268,10.70838345324196,0.0,1.0
9,295,5.449019962052747,9.044074359270509,1.0,1.0
10,295,9.605960313803015,4.037222972335907,0.0,1.0
11,295,0.6955042373476656,0.0,1.0,1.0
12,295,3.0688575172373285,3.555323644966363,0.0,1.0
13,295,9.492110635855182,5.920851221664569,1.0,0.0
14,295,8.23885607787119,5.55463858673804,1.0,1.0
