1,170,11.729196286082106,7.971318071187945,1.0,0.0
2,170,5.294977474655865,0.5440821223753023,1.0,0.0
3,170,9.002121277954185,6.661410255769743,1.0,1.0
4,170,9.55240232664572,6.279873807976204,1.0,1.0
5,170,0.0,4.078161921598192,0.0,1.0
6,170,5.796631607346445,11.715847546022184,1.0,0.0
7,170,10.707834056407522,0.2068317674450114,0.0,1.0
8,170,4.899734276787034,4.7095626142432,0.0,1.0
9,170,4.086434341468335,4.349066982126341,1.0,0.0
10,170,11.873106218877387,5.82325490686626,1.0,0.0
11,170,2.735351784210085,8.499325653591363,0.0,1.0
12,170,0.0,8.421230932932597,1.0,1.0
13,170,7.748755515342916,0.0,1.0,1.0
14,170,6.215653164710509,4.747910214297687,1.0,0.0
0,175,10.79420492444992,3.737149430779357,1.0,0.0
1,175,11.722784879599065,8.019574548581335,1.0,0.0
2,175,5.329930684090129,0.5347824460723356,1.0,0.0
3,175,9.02606311812814,6.706455218324409,1.0,1.0
4,175,9.550510277885271,6.336822088925571,1.0,1.0
5,175,0.0,4.018228129920543,0.0,1.0
6,175,5.871689056490703,11.701489987996077,1.0,0.0
7,175,10.672472568685604,0.2471607901926431,0.0,1.0
8,175,4.945080385469278,4.780762033339513,0.0,1.0
9,175,4.020986109191614,4.316688050685128,1.0,0.0
10,175,11.963714141387792,5.814800167223829,1.0,0.0
11,175,2.6750877910800246,8.497767155681627,0.0,1.0
12,175,0.0,8.403856597094634,1.0,1.0
13,175,7.696631433457529,0.0,1.0,1.0
14,175,6.249834639523673,4.706237873852958,1.0,0.0
0,180,10.764645243318718,3.691109656805671,1.0,0.0
1,180,11.717126998561763,8.066991613480162,1.0,0.0
2,180,5.368244034785907,0.5242050509734704,1.0,0.0
3,180,9.042630803126022,6.737586247000431,1.0,1.0
4,180,9.547188199787122,6.415162028194294,1.0,1.0
5,180,0.0,3.941382210934805,0.0,1.0
6,180,5.931299494079788,11.690140089672711,1.0,0.0
7,180,10.628741183368644,0.2973769944710587,0.0,1.0
8,180,4.966422067425496,4.8133876333596985,0.0,1.0
9,180,3.962554062614837,4.287681675314169,1.0,0.0
10,180,12.0,5.810613329233229,1.0,0.0
11,180,2.6173304808776896,8.495622071961138,0.0,1.0
12,180,0.0,8.388699416317683,1.0,1.0
13,180,7.67068422018482,0.0,1.0,1.0
14,180,6.292819730943362,4.654261196781864,1.0,0.0
0,185,10.72974534692324,3.6392851832677966,1.0,0.0
1,185,11.709406620396331,8.126055653612053,1.0,0.0
2,185,5.4324425976622654,0.5042655272128282,1.0,0.0
3,185,9.069738786891213,6.788200189168723,1.0,1.0
4,185,9.542338301214697,6.495049078549419,1.0,1.0
5,185,0.0,3.9001961511445726,0.0,1.0
6,185,5.940460202729224,11.7416878231472,1.0,0.0
7,185,10.58052614757539,0.3532010730174812,0.0,1.0
8,185,4.99324609554769,4.855594898347458,0.0,1.0
9,185,3.932376713831345,4.272386969013204,1.0,0.0
10,185,12.0,5.808378698822333,1.0,0.0
11,185,2.6195648727559195,8.43943280877116,0.0,1.0
12,185,0.0,8.373313844976096,1.0,1.0
13,185,7.64234779651426,0.0,1.0,1.0
14,185,6.318576224318807,4.622555688842248,1.0,0.0
0,190,10.69212767609898,3.584360356691683,1.0,0.0
1,190,11.700801631898518,8.195349594867412,1.0,0.0
2,190,5.49123075926509,0.4856650302282491,1.0,0.0
3,190,9.102287197727884,6.850078892461113,1.0,1.0
4,190,9.539288887067118,6.556258425895639,1.0,1.0
5,190,0.0,3.856119004818667,0.0,1.0
6,190,5.944873448681649,11.766829035288175,1.0,0.0
7,190,10.55229279961754,0.3859454393510432,0.0,1.0
8,190,5.025599511195198,4.907075750246826,0.0,1.0
9,190,3.8798753657923934,4.246132733657151,1.0,0.0
10,190,12.0,5.8064430307456,1.0,0.0
11,190,2.6214773171597656,8.399378944731371,0.0,1.0
12,190,0.0,8.351391445648272,1.0,1.0
13,190,7.5893075819034275,0.0,1.0,1.0
14,190,6.358512609118981,4.575435857758487,1.0,0.0
0,195,10.661378697345226,3.5400871977139348,1.0,0.0
1,195,11.69479201750696,8.245841176361072,1.0,0.0
2,195,5.557999364678826,0.4628776290889658,1.0,0.0
3,195,9.119229513145871,6.881558851544933,1.0,1.0
4,195,9.53711819434495,6.596311886482266,1.0,1.0
5,195,0.0,3.8092693323969953,0.0,1.0
6,195,5.952464387195041,11.807883339837677,1.0,0.0
7,195,10.589616563342094,0.4189369650548331,0.0,1.0
8,195,5.057955779562639,4.956507174667511,0.0,1.0
9,195,3.837021489996964,4.224076477504999,1.0,0.0
10,195,12.0,5.804034478535166,1.0,0.0
11,195,2.623038424007372,8.323466856253695,0.0,1.0
12,195,0.0,8.335571708679188,1.0,1.0
13,195,7.621268164075781,0.0,1.0,1.0
14,195,6.403755361152726,4.518442261897672,1.0,0.0
0,200,10.63803055629232,3.5029577311208446,1.0,0.0
1,200,11.688191096720432,8.29417549479886,1.0,0.0
2,200,5.624944681968777,0.4411564598372596,1.0,0.0
3,200,9.152982369722354,6.941284113370333,1.0,1.0
4,200,9.535792308286478,6.654224594572673,1.0,1.0
5,200,0.0,3.767173569016709,0.0,1.0
6,200,5.963384291136651,11.869688100371862,1.0,0.0
7,200,10.629026730608045,0.454700551218785,0.0,1.0
8,200,5.087526415139896,5.001148741065615,0.0,1.0
9,200,3.762341020853965,4.186589858183366,1.0,0.0
10,200,12.0,5.802456503673076,1.0,0.0
11,200,2.626240404772349,8.265773818476596,0.0,1.0
12,200,0.0,8.323005868147213,1.0,1.0
13,200,7.665744621967521,0.0,1.0,1.0
14,200,6.442815709776893,4.466483245777715,1.0,0.0
0,205,10.60827537536469,3.457960895831475,1.0,0.0
1,205,11.679599041734155,8.354803463210883,1.0,0.0
2,205,5.679341484490418,0.4210908157706842,1.0,0.0
3,205,9.182418546402358,6.990983037951671,1.0,1.0
4,205,9.535998209371805,6.704784107856154,1.0,1.0
5,205,0.0,3.716540677048441,0.0,1.0
6,205,5.968974780623695,11.901845538209798,1.0,0.0
7,205,10.667842788496948,0.4888531838804623,0.0,1.0
8,205,5.116107863889608,5.042315054347565,0.0,1.0
9,205,3.725285482812408,4.169275317894639,1.0,0.0
10,205,12.0,5.800624987000047,1.0,0.0
11,205,2.628288244810728,8.233317727545366,0.0,1.0
12,205,0.0,8.308751189143875,1.0,1.0
13,205,7.696245125409291,0.0,1.0,1.0
14,205,6.476583628395475,4.420799610506105,1.0,0.0
0,210,10.568840687630878,3.3935757524697445,1.0,0.0
1,210,11.669195588735798,8.431814217088082,1.0,0.0
2,210,5.71993945279921,0.404286851764905,1.0,0.0
3,210,9.206317152841947,7.030562253949077,1.0,1.0
4,210,9.536614649510732,6.7512132281846045,1.0,1.0
5,210,0.0,3.643975713564822,0.0,1.0
6,210,5.976946847214144,11.956528080567637,1.0,0.0
7,210,10.716457775734703,0.5331753695013173,0.0,1.0
8,210,5.148690525857042,5.091418286584794,0.0,1.0
9,210,3.670288744868685,4.144506084728571,1.0,0.0
10,210,12.0,5.799656001282709,1.0,0.0
11,210,2.6345438222823985,8.158212640256599,0.0,1.0
12,210,0.0,8.294344477896711,1.0,1.0
13,210,7.726082976642507,0.0,1.0,1.0
14,210,6.495383733105703,4.394862273360738,1.0,0.0
0,215,10.535984831906744,3.3391004347048607,1.0,0.0
1,215,11.664069085613397,8.467532932003435,1.0,0.0
2,215,5.769785358130805,0.3834614665442972,1.0,0.0
3,215,9.236510199850004,7.08032945304736,1.0,1.0
4,215,9.538798174888004,6.8173988105428425,1.0,1.0
5,215,0.0,3.577327884859634,0.0,1.0
6,215,5.982607503593602,11.997538379320952,1.0,0.0
7,215,10.761957438318184,0.5730248724581749,0.0,1.0
8,215,5.195610086471601,5.1602591626639205,0.0,1.0
9,215,3.611531757504588,4.11856171205603,1.0,0.0
10,215,12.0,5.800678941402713,1.0,0.0
11,215,2.6403072459959387,8.085669526638455,0.0,1.0
12,215,0.0,8.28156366527791,1.0,1.0
13,215,7.791899444231431,0.0,1.0,1.0
14,215,6.5407992310385215,4.331591649089717,1.0,0.0
0,220,10.510733570991812,3.2955407396188665,1.0,0.0
1,220,11.65091263175072,8.544456931045259,1.0,0.0
2,220,5.842298718719761,0.3504217933132451,1.0,0.0
3,220,9.25688085708719,7.116671376190412,1.0,1.0
4,220,9.540682811416335,6.864513953282389,1.0,1.0
5,220,0.0,3.539492510796864,0.0,1.0
6,220,5.989898897647758,12.0,1.0,0.0
7,220,10.80554271683624,0.61029104299232,0.0,1.0
8,220,5.237712842439915,5.221934413313712,0.0,1.0
9,220,3.5743813061646166,4.101967550571545,1.0,0.0
10,220,12.0,5.801086111107259,1.0,0.0
11,220,2.6432169696786025,8.049156340550248,0.0,1.0
12,220,0.0,8.266856611185482,1.0,1.0
13,220,7.82766179236421,0.0,1.0,1.0
14,220,6.574183216598552,4.285826108672968,1.0,0.0
0,225,10.495643780429596,3.268951260724935,1.0,0.0
1,225,11.638773841114762,8.617647925240691,1.0,0.0
2,225,5.888837118917399,0.3284045784334131,1.0,0.0
3,225,9.282979530694696,7.162574160840926,1.0,1.0
4,225,9.542985114162272,6.899910849441138,1.0,1.0
5,225,0.0,3.4893622019517707,0.0,1.0
6,225,6.001349408868499,12.0,1.0,0.0
7,225,10.855344614024425,0.6543695045998251,0.0,1.0
8,225,5.27067709344974,5.270379639766478,0.0,1.0
9,225,3.518010115511723,4.078321901026333,1.0,0.0
10,225,12.0,5.803647949338813,1.0,0.0
11,225,2.6476848580659103,7.982381250965517,0.0,1.0
12,225,0.0,8.25256537623357,1.0,1.0
13,225,7.870981529291258,0.0,1.0,1.0
14,225,6.619361693235583,4.223499223814015,1.0,0.0
0,230,10.45805029010252,3.202645875729341,1.0,0.0
1,230,11.630974067363876,8.67363862598343,1.0,0.0
2,230,5.933282664768971,0.3090129995512998,1.0,0.0
3,230,9.30699121435853,7.204990006054004,1.0,1.0
4,230,9.54987626156896,6.97713597775059,1.0,1.0
5,230,0.0,3.454122494156451,0.0,1.0
6,230,6.009554882609509,12.0,1.0,0.0
7,230,10.893989888040831,0.6907915997031773,0.0,1.0
8,230,5.287534546993908,5.2945742191579095,0.0,1.0
9,230,3.466739357708973,4.056751160080771,1.0,0.0
10,230,12.0,5.808951997786762,1.0,0.0
11,230,2.6526511738290592,7.90609427381441,0.0,1.0
12,230,0.0,8.234566421734801,1.0,1.0
13,230,7.920331307363326,0.0,1.0,1.0
14,230,6.666713535843671,4.1611685722652805,1.0,0.0
0,235,10.42299030984952,3.13765377976258,1.0,0.0
1,235,11.623612448993129,8.740277761546457,1.0,0.0
2,235,5.988263500913436,0.2879273132664007,1.0,0.0
3,235,9.338296674227786,7.258678841718134,1.0,1.0
4,235,9.554389857838531,7.032252858309129,1.0,1.0
5,235,0.0,3.388718437759269,0.0,1.0
6,235,6.015211056322377,12.0,1.0,0.0
7,235,10.944555999094185,0.7373232735866025,0.0,1.0
8,235,5.314051270495631,5.331687306721792,0.0,1.0
9,235,3.4081900387296096,4.032474032397464,1.0,0.0
10,235,12.0,5.810739079380548,1.0,0.0
11,235,2.6551150960749155,7.863977136162651,0.0,1.0
12,235,0.0,8.210345475992861,1.0,1.0
13,235,7.966409645563705,0.0,1.0,1.0
14,235,6.703173454574564,4.112750325625705,1.0,0.0
0,240,10.396183613333202,3.090818580872165,1.0,0.0
1,240,11.615221878781243,8.82147727463649,1.0,0.0
2,240,6.02707260271639,0.2729283319994317,1.0,0.0
3,240,9.28913584206036,7.288844969094324,1.0,1.0
4,240,9.557636787909736,7.075035772480137,1.0,1.0
5,240,0.0,3.348064012339468,0.0,1.0
6,240,6.020166615100719,12.0,1.0,0.0
7,240,11.004527688502726,0.7923069392716644,0.0,1.0
8,240,5.337431884280757,5.363770064724841,0.0,1.0
9,240,3.3754806884080835,4.018962741179955,1.0,0.0
10,240,12.0,5.812976339867646,1.0,0.0
11,240,2.660374288235533,7.789267847902879,0.0,1.0
12,240,0.0,8.188251149335226,1.0,1.0
13,240,8.005864426226605,0.0,1.0,1.0
14,240,6.7427233834376,4.064535899479366,1.0,0.0
0,245,10.376731112117872,3.0584461448308264,1.0,0.0
1,245,11.610469958215305,8.878259139639473,1.0,0.0
2,245,6.077950281904029,0.2547619190707792,1.0,0.0
3,245,9.236314265027303,7.319117724072749,1.0,1.0
4,245,9.561312276737384,7.133522087956978,1.0,1.0
5,245,0.0,3.2994422778309427,0.0,1.0
6,245,6.025676227166354,12.0,1.0,0.0
7,245,11.06097899280302,0.8438548701966763,0.0,1.0
8,245,5.366686390669853,5.404577584391684,0.0,1.0
9,245,3.3201972404274263,3.9959592453752486,1.0,0.0
10,245,12.0,5.815948167166584,1.0,0.0
11,245,2.665826893376442,7.709130627078686,0.0,1.0
12,245,0.0,8.171734331998294,1.0,1.0
13,245,8.046604226355228,0.0,1.0,1.0
14,245,6.786775555242886,4.01076580484853,1.0,0.0
0,250,10.352401617776312,3.0187576675507497,1.0,0.0
1,250,11.607424836830283,8.93040492204691,1.0,0.0
2,250,6.125561510995674,0.2370090794299004,1.0,0.0
3,250,9.176014501968211,7.3543506545101245,1.0,1.0
4,250,9.565976063734643,7.189655899355993,1.0,1.0
5,250,0.0,3.243149129271826,0.0,1.0
6,250,6.034400135515392,12.0,1.0,0.0
7,250,11.102850169807889,0.8829762928485126,0.0,1.0
8,250,5.4024847953214135,5.453948385502748,0.0,1.0
9,250,3.2634623205323905,3.968323214684443,1.0,0.0
10,250,12.0,5.819013257571584,1.0,0.0
11,250,2.6701058223295755,7.649117411134076,0.0,1.0
12,250,0.0,8.164932856430624,1.0,1.0
13,250,8.082738526119293,0.0,1.0,1.0
14,250,6.816045202390239,3.975467247107589,1.0,0.0
0,255,10.322143780355596,2.96774836489102,1.0,0.0
1,255,11.604328530638668,8.99540016425788,1.0,0.0
2,255,6.189158620024814,0.2126116674163046,1.0,0.0
3,255,9.128162928435058,7.381315493250352,1.0,1.0
4,255,9.57138190809656,7.250719881654242,1.0,1.0
5,255,0.0,3.1706231092709265,0.0,1.0
6,255,6.041708648979345,12.0,1.0,0.0
7,255,11.135187343666216,0.9139646808007894,0.0,1.0
8,255,5.423512180480122,5.482175859083413,0.0,1.0
9,255,3.209189727950185,3.94214241799926,1.0,0.0
10,255,12.0,5.822581839853787,1.0,0.0
11,255,2.6746127207864445,7.578194555836853,0.0,1.0
12,255,0.0,8.151791992541318,1.0,1.0
13,255,8.13109540532448,0.0,1.0,1.0
14,255,6.861893837925126,3.919989762755862,1.0,0.0
0,260,10.294635742369929,2.9217034972469995,1.0,0.0
1,260,11.600313113338776,9.07270702838585,1.0,0.0
2,260,6.23880707146468,0.1939264938366932,1.0,0.0
3,260,9.071915734814572,7.41276901162121,1.0,1.0
4,260,9.575749992165418,7.3103144134238365,1.0,1.0
5,260,0.0,3.1333172444541235,0.0,1.0
6,260,6.048183530375623,12.0,1.0,0.0
7,260,11.084108580711954,0.9669855925956752,0.0,1.0
8,260,5.452261902765629,5.520323490740263,0.0,1.0
9,260,3.163766967228118,3.919100997080462,1.0,0.0
10,260,12.0,5.82681026488967,1.0,0.0
11,260,2.676844102696952,7.539975413145851,0.0,1.0
12,260,0.0,8.138552556073797,1.0,1.0
13,260,8.182719906427058,0.0,1.0,1.0
14,260,6.869816669141771,3.909880017212412,1.0,0.0
0,265,10.268235123608097,2.876589396677066,1.0,0.0
1,265,11.597686514064677,9.134042786969855,1.0,0.0
2,265,6.313172036123493,0.1671985212376991,1.0,0.0
3,265,9.015379264656374,7.444028839595643,1.0,1.0
4,265,9.580990831376068,7.375759644931698,1.0,1.0
5,265,0.0,3.06223339309272,0.0,1.0
6,265,6.056802089671643,12.0,1.0,0.0
7,265,11.051767039398674,1.0001150675387749,0.0,1.0
8,265,5.484313958839439,5.564002999876954,0.0,1.0
9,265,3.103789559113527,3.887077074567736,1.0,0.0
10,265,12.0,5.829328791291144,1.0,0.0
11,265,2.682333841859819,7.45763022268537,0.0,1.0
12,265,0.0,8.126400086376767,1.0,1.0
13,265,8.221814966159082,0.0,1.0,1.0
14,265,6.90773679736627,3.8628042623926255,1.0,0.0
0,270,10.233914971264422,2.8168860395962225,1.0,0.0
1,270,11.595000566594653,9.205798028227417,1.0,0.0
2,270,6.373787996765391,0.1456266144825014,1.0,0.0
3,270,8.957658412679887,7.475294465187469,1.0,1.0
4,270,9.584796642611677,7.431404754048176,1.0,1.0
5,270,0.0,3.0102869694261694,0.0,1.0
6,270,6.061409559734446,12.0,1.0,0.0
7,270,10.997671020502157,1.0584386991672627,0.0,1.0
8,270,5.503045687100726,5.591285480207767,0.0,1.0
9,270,3.0417377529762684,3.854145957918808,1.0,0.0
10,270,12.0,5.835945206225881,1.0,0.0
11,270,2.685859101895222,7.410896649503645,0.0,1.0
12,270,0.0,8.11031962708082,1.0,1.0
13,270,8.2690760180086,0.0,1.0,1.0
14,270,6.941079099747309,3.820366411858667,1.0,0.0
0,275,10.214053365277907,2.782350320276356,1.0,0.0
1,275,11.591914592946614,9.259040285386172,1.0,0.0
2,275,6.430996293120517,0.1264594775462408,1.0,0.0
3,275,8.895536695472074,7.511650195563364,1.0,1.0
4,275,9.588737265862775,7.480478309300657,1.0,1.0
5,275,0.0,2.94674644819056,0.0,1.0
6,275,6.07035983433922,12.0,1.0,0.0
7,275,10.956814949806262,1.1014127470597888,0.0,1.0
8,275,5.536163644010642,5.641256655951805,0.0,1.0
9,275,2.9737411569480736,3.8210061126670336,1.0,0.0
10,275,12.0,5.840529536672228,1.0,0.0
11,275,2.6912823143725597,7.353833269697181,0.0,1.0
12,275,0.0,8.092719477509823,1.0,1.0
13,275,8.319571462023367,0.0,1.0,1.0
14,275,6.982574389183689,3.7685039062904178,1.0,0.0
0,280,10.18468948830063,2.735686579525712,1.0,0.0
1,280,11.588200084275224,9.337152890903972,1.0,0.0
2,280,6.45755835536337,0.1174955152996896,1.0,0.0
3,280,8.832465686511059,7.54874052480572,1.0,1.0
4,280,9.592994032498112,7.522897882357165,1.0,1.0
5,280,0.0,2.891450899303006,0.0,1.0
6,280,6.080878790887942,12.0,1.0,0.0
7,280,10.912301713052978,1.1487462526190522,0.0,1.0
8,280,5.578699277118401,5.70958451251034,0.0,1.0
9,280,2.922274807832742,3.796220670932761,1.0,0.0
10,280,12.0,5.842306827691419,1.0,0.0
11,280,2.6975015049872777,7.296660750600032,0.0,1.0
12,280,0.0,8.071741430313734,1.0,1.0
13,280,8.37700992333705,0.0,1.0,1.0
14,280,7.019984760317958,3.7235224133233102,1.0,0.0
0,285,10.14314737200372,2.668755030404213,1.0,0.0
1,285,11.584728118525508,9.394279438632084,1.0,0.0
2,285,6.522070355428345,0.0972104689312054,1.0,0.0
3,285,8.802823106417838,7.566244928850622,1.0,1.0
4,285,9.598477423982567,7.58730793135795,1.0,1.0
5,285,0.0,2.8586105251734666,0.0,1.0
6,285,6.091728913840375,12.0,1.0,0.0
7,285,10.88181578844024,1.1813927071197263,0.0,1.0
8,285,5.594855876704012,5.734890954858804,0.0,1.0
9,285,2.8670435204807925,3.769056518409764,1.0,0.0
10,285,12.0,5.843719522583824,1.0,0.0
11,285,2.698962332407375,7.285580414075306,0.0,1.0
12,285,0.0,8.058135119913864,1.0,1.0
13,285,8.441169934970205,0.0,1.0,1.0
14,285,7.067441219029202,3.666860802810594,1.0,0.0
0,290,10.118909348804529,2.631330529481229,1.0,0.0
1,290,11.580201502468904,9.457312066453811,1.0,0.0
2,290,6.572913602435389,0.0822746391108206,1.0,0.0
3,290,8.757277247075676,7.59510121854994,1.0,1.0
4,290,9.603606933661217,7.649277425891215,1.0,1.0
5,290,0.0,2.8185539021113097,0.0,1.0
6,290,6.103656391447756,12.0,1.0,0.0
7,290,10.85072593378807,1.214130368548176,0.0,1.0
8,290,5.623068348141844,5.778579710114952,0.0,1.0
9,290,2.8326907092533493,3.75291922542622,1.0,0.0
10,290,12.0,5.844319354037688,1.0,0.0
11,290,2.7062727231452355,7.226911578850232,0.0,1.0
12,290,0.0,8.044986114104132,1.0,1.0
13,290,8.483140011170757,0.0,1.0,1.0
14,290,7.103144259627814,3.625697853089627,1.0,0.0
0,295,10.099134413266077,2.6023233815938327,1.0,0.0
1,295,11.57703605430536,9.503112026275833,1.0,0.0
2,295,6.631498160687582,0.0635982027787206,1.0,0.0
3,295,8.696620124604017,7.6351778488219315,1.0,1.0
4,295,9.608711937415991,7.705061873052029,1.0,1.0
5,295,0.0,2.7788680208323373,0.0,1.0
6,295,6.116976426294741,12.0,1.0,0.0
7,295,10.813959848850802,1.254045437924663,0.0,1.0
8,295,5.652454287626137,5.825126301099449,0.0,1.0
9,295,2.769812812395236,3.721734125598018,1.0,0.0
10,295,12.0,5.847597888202063,1.0,0.0
11,295,2.7108771294721965,7.179947100361218,0.0,1.0
12,295,0.0,8.02942589061456,1.0,1.0
13,295,8.520980588585775,0.0,1.0,1.0
14,295,7.14021915227179,3.581653436042945,1.0,0.0
