4,170,4.081641476856211,2.758110526315621,0.0,1.0
5,170,0.806186672563645,12.0,1.0,1.0
6,170,12.0,4.079494509848926,1.0,1.0
7,170,9.17304164519404,10.23956355694436,1.0,0.0
8,170,9.378809129567834,2.026790900874405,0.0,1.0
9,170,6.924783338375391,4.98475801431979,0.0,1.0
10,170,12.0,9.511042544698032,1.0,0.0
11,170,11.608456417854914,12.0,1.0,0.0
12,170,12.0,0.8846272998512361,1.0,0.0
13,170,6.753951470472727,8.155621101869588,0.0,1.0
14,170,8.880436085544224,5.813785096334775,1.0,1.0
0,175,2.9871005198917886,12.0,0.0,1.0
1,175,1.8073600781244497,0.1548141232843688,1.0,1.0
2,175,1.326453905515132,5.103989603878601,0.0,1.0
3,175,0.0,0.1293952935923215,0.0,1.0
4,175,4.085783536422819,2.7960711726878724,0.0,1.0
5,175,0.8335910039648062,12.0,1.0,1.0
6,175,12.0,4.081114696213557,1.0,1.0
7,175,9.172960089017964,10.185756290776524,1.0,0.0
8,175,9.408566441766716,2.0582553470481786,0.0,1.0
9,175,6.977551776248907,4.9818328254088975,0.0,1.0
10,175,12.0,9.525604647780424,1.0,0.0
11,175,11.60008925299676,12.0,1.0,0.0
12,175,12.0,0.8627451391498222,1.0,0.0
13,175,6.741822531251227,8.194904198359323,0.0,1.0
14,175,8.93027648645017,5.807895754537583,1.0,1.0
0,180,2.9857408341961493,12.0,0.0,1.0
1,180,1.728335475601384,0.1502304996159434,1.0,1.0
2,180,1.311641885030754,5.059937703304781,0.0,1.0
3,180,0.0,0.175210923118688,0.0,1.0
4,180,4.089465002888753,2.8227134000473355,0.0,1.0
5,180,0.8587599718922562,12.0,1.0,1.0
6,180,12.0,4.0828459408995,1.0,1.0
7,180,9.172521491344552,10.14646426731808,1.0,0.0
8,180,9.44775716439104,2.100619440597383,0.0,1.0
9,180,7.029902838390599,4.979094638397049,0.0,1.0
10,180,12.0,9.544123197012066,1.0,0.0
11,180,11.594401443076974,12.0,1.0,0.0
12,180,12.0,0.8314113318948315,1.0,0.0
13,180,6.723578790855576,8.24872934050823,0.0,1.0
14,180,9.013880641909475,5.797519462158952,1.0,1.0
0,185,2.9811786413415327,12.0,0.0,1.0
1,185,1.674066277681686,0.1472369449773885,1.0,1.0
2,185,1.2941506856044374,5.011724515378371,0.0,1.0
3,185,0.0,0.2422437596802882,0.0,1.0
4,185,4.098472739107705,2.885147890323178,0.0,1.0
5,185,0.8804825035015768,12.0,1.0,1.0
6,185,12.0,4.08591278786425,1.0,1.0
7,185,9.172290065645356,10.102514394203864,1.0,0.0
8,185,9.489848925550474,2.1441806780235604,0.0,1.0
9,185,7.064511266791482,4.97739447352166,0.0,1.0
10,185,12.0,9.56175639161452,1.0,0.0
11,185,11.586875030440789,12.0,1.0,0.0
12,185,12.0,0.8078577374345428,1.0,0.0
13,185,6.711767285775309,8.282946118359437,0.0,1.0
14,185,9.059577637454266,5.791893157674555,1.0,1.0
0,190,2.976064175571634,12.0,0.0,1.0
1,190,1.6349296133230358,0.1447693424566953,1.0,1.0
2,190,1.2744309299068783,4.957877419192609,0.0,1.0
3,190,0.0,0.2927058768122574,0.0,1.0
4,190,4.108921285369324,2.9528401724190845,0.0,1.0
5,190,0.8995369628875194,12.0,1.0,1.0
6,190,12.0,4.087915336595242,1.0,1.0
7,190,9.172205872774304,10.03677248680615,1.0,0.0
8,190,9.537060220238574,2.1902121433873027,0.0,1.0
9,190,7.100691508143229,4.97537591424193,0.0,1.0
10,190,12.0,9.577040252362703,1.0,0.0
11,190,11.582625493848491,12.0,1.0,0.0
12,190,12.0,0.7862726289112959,1.0,0.0
13,190,6.688804927304798,8.349829709168644,0.0,1.0
14,190,9.111978448669277,5.785297343818085,1.0,1.0
0,195,2.972115526104773,12.0,0.0,1.0
1,195,1.5759834111126283,0.1432825632136317,1.0,1.0
2,195,1.2520736527888578,4.899438805528461,0.0,1.0
3,195,0.0,0.3584657345278557,0.0,1.0
4,195,4.1181325823084745,3.011874161997023,0.0,1.0
5,195,0.9215047002470578,12.0,1.0,1.0
6,195,12.0,4.089528954277037,1.0,1.0
7,195,9.17330356136892,9.98946886184852,1.0,0.0
8,195,9.579536939564475,2.233143343383074,0.0,1.0
9,195,7.132575961854579,4.973460308268412,0.0,1.0
10,195,12.0,9.58924318085572,1.0,0.0
11,195,11.57968771560599,12.0,1.0,0.0
12,195,12.0,0.7625121154519884,1.0,0.0
13,195,6.664107637899236,8.421097450855818,0.0,1.0
14,195,9.182375562189302,5.774952917792319,1.0,1.0
0,200,2.9666756286439337,12.0,0.0,1.0
1,200,1.5324602332620945,0.1407467666993055,1.0,1.0
2,200,1.2479380877584665,4.888444783892632,0.0,1.0
3,200,0.0,0.4098851864060115,0.0,1.0
4,200,4.128258379842745,3.0799682070708663,0.0,1.0
5,200,0.9417147966748698,12.0,1.0,1.0
6,200,12.0,4.091128040689891,1.0,1.0
7,200,9.175598027934113,9.929112753786322,1.0,0.0
8,200,9.61074603363855,2.2644839330172557,0.0,1.0
9,200,7.175734606437444,4.96986996749776,0.0,1.0
10,200,12.0,9.596299645098645,1.0,0.0
11,200,11.576292979609033,12.0,1.0,0.0
12,200,12.0,0.7365439784656611,1.0,0.0
13,200,6.642160857853865,8.478578023482378,0.0,1.0
14,200,9.204630378729908,5.771384992666588,1.0,1.0
0,205,2.964294063343537,12.0,0.0,1.0
1,205,1.462968210475224,0.1362243008227146,1.0,1.0
2,205,1.2271832005106398,4.832073355003973,0.0,1.0
3,205,0.0,0.4664367602158014,0.0,1.0
4,205,4.137347219150092,3.1396078368999043,0.0,1.0
5,205,0.9743822092195216,12.0,1.0,1.0
6,205,12.0,4.0912463109053245,1.0,1.0
7,205,9.17612764807484,9.865033410360263,1.0,0.0
8,205,9.640331739527747,2.292608996490972,0.0,1.0
9,205,7.236995459369719,4.965467021657089,0.0,1.0
10,205,12.0,9.611339824134305,1.0,0.0
11,205,11.571697823735152,12.0,1.0,0.0
12,205,12.0,0.70067314079724,1.0,0.0
13,205,6.623012461876957,8.532175524934505,0.0,1.0
14,205,9.267741862047036,5.761164979219509,1.0,1.0
0,210,2.957992097092537,12.0,0.0,1.0
1,210,1.40881756311046,0.1329112918355818,1.0,1.0
2,210,1.2113958776233569,4.787192787432069,0.0,1.0
3,210,0.0,0.5099770389010875,0.0,1.0
4,210,4.144901921877634,3.192152022500853,0.0,1.0
5,210,0.9943185482284814,12.0,1.0,1.0
6,210,12.0,4.090661508315011,1.0,1.0
7,210,9.178070645184778,9.801880307628933,1.0,0.0
8,210,9.676330618570589,2.3278680592912155,0.0,1.0
9,210,7.319045311381927,4.960074967046679,0.0,1.0
10,210,12.0,9.626742812926382,1.0,0.0
11,210,11.568770186847916,12.0,1.0,0.0
12,210,12.0,0.6763293391889207,1.0,0.0
13,210,6.600882204237954,8.59457914464118,0.0,1.0
14,210,9.32791874012444,5.752841066189946,1.0,1.0
0,215,2.951211578287847,12.0,0.0,1.0
1,215,1.4114265497796692,0.0886054771139065,1.0,1.0
2,215,1.196176734664165,4.7449616801694425,0.0,1.0
3,215,0.0,0.5529858168064599,0.0,1.0
4,215,4.149725303794373,3.225470840780775,0.0,1.0
5,215,1.022238577214809,12.0,1.0,1.0
6,215,12.0,4.090877068477311,1.0,1.0
7,215,9.1814742190596,9.734787482143007,1.0,0.0
8,215,9.714034225024982,2.365857749171217,0.0,1.0
9,215,7.376351728232296,4.956253310097747,0.0,1.0
10,215,12.0,9.640533950144242,1.0,0.0
11,215,11.566361149142326,12.0,1.0,0.0
12,215,12.0,0.6486828892192088,1.0,0.0
13,215,6.586764109810256,8.630867342992858,0.0,1.0
14,215,9.389549061802096,5.745003521338071,1.0,1.0
0,220,2.9422264819422845,12.0,0.0,1.0
1,220,1.4133191195588024,0.0418871358020219,1.0,1.0
2,220,1.181944637513228,4.705255473392196,0.0,1.0
3,220,0.0,0.5924320698617146,0.0,1.0
4,220,4.159893042237211,3.28408689061843,0.0,1.0
5,220,1.0400719297015328,12.0,1.0,1.0
6,220,12.0,4.0913809036218725,1.0,1.0
7,220,9.18432585944156,9.683760394365429,1.0,0.0
8,220,9.75308910601228,2.4054348489491995,0.0,1.0
9,220,7.426072740363819,4.952617918188117,0.0,1.0
10,220,12.0,9.647871434238144,1.0,0.0
11,220,11.562591524713106,12.0,1.0,0.0
12,220,12.0,0.610269825158419,1.0,0.0
13,220,6.573091924577432,8.666048561315856,0.0,1.0
14,220,9.449362033718057,5.736958965258294,1.0,1.0
0,225,2.932864135183201,12.0,0.0,1.0
1,225,1.4151735459416854,0.0,1.0,1.0
2,225,1.1605565788346424,4.646525177313104,0.0,1.0
3,225,0.0,0.6396588707328884,0.0,1.0
4,225,4.168775463669818,3.3395782483635816,0.0,1.0
5,225,1.0630575514205125,12.0,1.0,1.0
6,225,12.0,4.091931739118879,1.0,1.0
7,225,9.186044194421614,9.641461578987697,1.0,0.0
8,225,9.785526872960402,2.3738996349306225,0.0,1.0
9,225,7.479564132554847,4.947607010035112,0.0,1.0
10,225,12.0,9.661211794176218,1.0,0.0
11,225,11.558847788052576,12.0,1.0,0.0
12,225,12.0,0.5832060347586655,1.0,0.0
13,225,6.557519945094775,8.707249123383423,0.0,1.0
14,225,9.485776121628588,5.732205686340158,1.0,1.0
0,230,2.925677638036236,12.0,0.0,1.0
1,230,1.4163204261492377,0.0,1.0,1.0
2,230,1.1363939469684348,4.5814261331898,0.0,1.0
3,230,0.0,0.7280069988765293,0.0,1.0
4,230,4.173894978471175,3.3800109814306576,0.0,1.0
5,230,1.08461736177789,12.0,1.0,1.0
6,230,12.0,4.090375276838311,1.0,1.0
7,230,9.190342942691249,9.57358577809046,1.0,0.0
8,230,9.827698585784397,2.331021083348809,0.0,1.0
9,230,7.517313783907514,4.943719552289516,0.0,1.0
10,230,12.0,9.681768838878796,1.0,0.0
11,230,11.555757422420976,12.0,1.0,0.0
12,230,12.0,0.5501537761689531,1.0,0.0
13,230,6.543500065130362,8.745010036677904,0.0,1.0
14,230,9.475644411889665,5.660643546348284,1.0,1.0
0,235,2.921040663986836,12.0,0.0,1.0
1,235,1.420667155220458,0.0,1.0,1.0
2,235,1.1191874743985557,4.534910085790767,0.0,1.0
3,235,0.0,0.7604331364809953,0.0,1.0
4,235,4.179358308699448,3.417027585252172,0.0,1.0
5,235,1.1133310532696516,12.0,1.0,1.0
6,235,12.0,4.089253044665489,1.0,1.0
7,235,9.19404715913665,9.499750508467102,1.0,0.0
8,235,9.858538816384987,2.2993126680414786,0.0,1.0
9,235,7.580055840404746,4.9367369417319305,0.0,1.0
10,235,12.0,9.703081603540552,1.0,0.0
11,235,11.551824347980762,12.0,1.0,0.0
12,235,12.0,0.5274845898497997,1.0,0.0
13,235,6.518031799965132,8.814020923281928,0.0,1.0
14,235,9.468314084334173,5.6015678300249405,1.0,1.0
0,240,2.911908661612984,12.0,0.0,1.0
1,240,1.42264296438858,0.0,1.0,1.0
2,240,1.099356283758791,4.480889595284122,0.0,1.0
3,240,0.0,0.8203305197682434,0.0,1.0
4,240,4.18936795218156,3.4809124680509043,0.0,1.0
5,240,1.1293239834455084,12.0,1.0,1.0
6,240,12.0,4.0854213353129065,1.0,1.0
7,240,9.195353987210758,9.460847426823564,1.0,0.0
8,240,9.883587670359312,2.274518544189834,0.0,1.0
9,240,7.62758757831964,4.930607954862034,0.0,1.0
10,240,12.0,9.719577576014062,1.0,0.0
11,240,11.548364479612388,12.0,1.0,0.0
12,240,12.0,0.5026875443087585,1.0,0.0
13,240,6.498298688923814,8.867290554389653,0.0,1.0
14,240,9.461467554220308,5.551770580407078,1.0,1.0
0,245,2.8961984767810187,12.0,0.0,1.0
1,245,1.4266130805764474,0.0,1.0,1.0
2,245,1.089035799880061,4.4523546894709485,0.0,1.0
3,245,0.0,0.8807096896452815,0.0,1.0
4,245,4.198015113991552,3.538635735186871,0.0,1.0
5,245,1.1590456126540396,12.0,1.0,1.0
6,245,12.0,4.083872359765908,1.0,1.0
7,245,9.19633413577742,9.392220472454374,1.0,0.0
8,245,9.93333519377191,2.226611969934127,0.0,1.0
9,245,7.667933801986431,4.924797683901147,0.0,1.0
10,245,12.0,9.728200712924773,1.0,0.0
11,245,11.546818196211357,12.0,1.0,0.0
12,245,11.975108527653694,0.4577204094224442,1.0,0.0
13,245,6.479782536893447,8.91096683377293,0.0,1.0
14,245,9.448436655658025,5.452601144746254,1.0,1.0
0,250,2.886698681965932,12.0,0.0,1.0
1,250,1.429354697591271,0.0,1.0,1.0
2,250,1.0695681240855222,4.400203459489567,0.0,1.0
3,250,0.0,0.9255143123538152,0.0,1.0
4,250,4.2042835287563225,3.59402963799048,0.0,1.0
5,250,1.179380502832539,12.0,1.0,1.0
6,250,12.0,4.081699750153318,1.0,1.0
7,250,9.198986748357074,9.342187344720871,1.0,0.0
8,250,9.976760833892891,2.1850680095379102,0.0,1.0
9,250,7.7336635426034706,4.917428900597381,0.0,1.0
10,250,12.0,9.739414692282352,1.0,0.0
11,250,11.54697725224102,12.0,1.0,0.0
12,250,11.959962690198507,0.4306598487915696,1.0,0.0
13,250,6.4569887727170725,8.96807610632523,0.0,1.0
14,250,9.443372272313814,5.412175522509946,1.0,1.0
0,255,2.876242529133588,12.0,0.0,1.0
1,255,1.4305441511128207,0.0,1.0,1.0
2,255,1.043882221662567,4.334462969431433,0.0,1.0
3,255,0.0,0.9777274009118392,0.0,1.0
4,255,4.212458153844218,3.6577581765254648,0.0,1.0
5,255,1.2111068198365147,12.0,1.0,1.0
6,255,12.0,4.0809777112513,1.0,1.0
7,255,9.202440665992006,9.292246040970484,1.0,0.0
8,255,10.008921371346782,2.152418444214327,0.0,1.0
9,255,7.792515760869776,4.911281205692885,0.0,1.0
10,255,12.0,9.752286186021005,1.0,0.0
11,255,11.547221651173023,12.0,1.0,0.0
12,255,11.936674936744913,0.390134250316462,1.0,0.0
13,255,6.438759389414655,9.012386827484466,0.0,1.0
14,255,9.43032753855144,5.331102545759431,1.0,1.0
0,260,2.8685758252993683,12.0,0.0,1.0
1,260,1.4315694971209034,0.0,1.0,1.0
2,260,1.029595683761469,4.29918132186015,0.0,1.0
3,260,0.0,1.016301226970403,0.0,1.0
4,260,4.217321384604493,3.6920648945962378,0.0,1.0
5,260,1.2348456177207852,12.0,1.0,1.0
6,260,12.0,4.078083455854113,1.0,1.0
7,260,9.206594626582934,9.215749761322478,1.0,0.0
8,260,10.037323374643512,2.1237240035717835,0.0,1.0
9,260,7.840738063108614,4.905327642653632,0.0,1.0
10,260,12.0,9.764941835594962,1.0,0.0
11,260,11.54877358074932,12.0,1.0,0.0
12,260,11.904010825377243,0.331727397475097,1.0,0.0
13,260,6.413243578888448,9.074595825538228,0.0,1.0
14,260,9.423047327614372,5.283334252660648,1.0,1.0
0,265,2.8585501839784078,12.0,0.0,1.0
1,265,1.4312653687946786,0.0,1.0,1.0
2,265,1.016640289872956,4.267080992855314,0.0,1.0
3,265,0.0,1.1023418434037402,0.0,1.0
4,265,4.292697937913642,3.680363851867628,0.0,1.0
5,265,1.265768690336151,12.0,1.0,1.0
6,265,12.0,4.076714153329965,1.0,1.0
7,265,9.209523361772176,9.152481578847272,1.0,0.0
8,265,10.085524358882294,2.075963824957177,0.0,1.0
9,265,7.909831840635028,4.897892840980459,0.0,1.0
10,265,12.0,9.771453206439006,1.0,0.0
11,265,11.548977511536105,12.0,1.0,0.0
12,265,11.868833664990444,0.2690502604653897,1.0,0.0
13,265,6.396657321830762,9.1157398426896,0.0,1.0
14,265,9.418094147548029,5.244546542820945,1.0,1.0
0,270,2.8491564560542155,12.0,0.0,1.0
1,270,1.431486319147539,0.0,1.0,1.0
2,270,1.0002407734396497,4.224581343398069,0.0,1.0
3,270,0.0,1.1613383140434848,0.0,1.0
4,270,4.347384692538906,3.670879730404708,0.0,1.0
5,270,1.2823605320830649,12.0,1.0,1.0
6,270,12.0,4.074660659923082,1.0,1.0
7,270,9.211599948271132,9.119451899536225,1.0,0.0
8,270,10.120579567413182,2.0405223003607973,0.0,1.0
9,270,7.966438919535149,4.892917984046207,0.0,1.0
10,270,12.0,9.782239875968394,1.0,0.0
11,270,11.548221142671002,12.0,1.0,0.0
12,270,11.844398436660803,0.226228392714082,1.0,0.0
13,270,6.37672493016346,9.16769872725484,0.0,1.0
14,270,9.41143301824902,5.180184100566607,1.0,1.0
0,275,2.843492769260336,12.0,0.0,1.0
1,275,1.4310989201627218,0.0,1.0,1.0
2,275,0.9842972240464212,4.182898623508703,0.0,1.0
3,275,0.0,1.1980693312341857,0.0,1.0
4,275,4.4017658654719165,3.6621607345091527,0.0,1.0
5,275,1.2994366035704297,12.0,1.0,1.0
6,275,12.0,4.07349314537864,1.0,1.0
7,275,9.215494283609376,9.061887761285885,1.0,0.0
8,275,10.153776146274213,2.007891529223857,0.0,1.0
9,275,8.0119084048613,4.889693167145486,0.0,1.0
10,275,12.0,9.804979816653349,1.0,0.0
11,275,11.548710145522774,12.0,1.0,0.0
12,275,11.825968044797843,0.1928794646121649,1.0,0.0
13,275,6.363482778372964,9.204361588966574,0.0,1.0
14,275,9.407624088744356,5.144533210154172,1.0,1.0
0,280,2.8284015545464305,12.0,0.0,1.0
1,280,1.4308897544349484,0.0,1.0,1.0
2,280,0.9721228931314104,4.148974101536277,0.0,1.0
3,280,0.0,1.2338263747220335,0.0,1.0
4,280,4.454324255529564,3.6537851121218536,0.0,1.0
5,280,1.3318136156397613,12.0,1.0,1.0
6,280,12.0,4.070708398822186,1.0,1.0
7,280,9.218107213322972,9.009649569305513,1.0,0.0
8,280,10.190941642177602,1.9670745374630605,0.0,1.0
9,280,8.068808433980793,4.886185551512025,0.0,1.0
10,280,12.0,9.822472467744678,1.0,0.0
11,280,11.550222595956969,12.0,1.0,0.0
12,280,11.798486520313036,0.1434580457981824,1.0,0.0
13,280,6.348637909478361,9.245444811567069,0.0,1.0
14,280,9.404208686508715,5.100886886636018,1.0,1.0
0,285,2.8220534114539797,12.0,0.0,1.0
1,285,1.4305723712745309,0.0,1.0,1.0
2,285,0.9544798624997588,4.097497910898049,0.0,1.0
3,285,0.0,1.3183813064645842,0.0,1.0
4,285,4.51445476002705,3.6429883236687504,0.0,1.0
5,285,1.3466282377003953,12.0,1.0,1.0
6,285,12.0,4.06934800612605,1.0,1.0
7,285,9.221336830739045,8.967671049309216,1.0,0.0
8,285,10.242212431181974,1.90985943712714,0.0,1.0
9,285,8.125773065134121,4.882154862024871,0.0,1.0
10,285,12.0,9.832865203526332,1.0,0.0
11,285,11.550922871089542,12.0,1.0,0.0
12,285,11.76694002654815,0.0860912919272239,1.0,0.0
13,285,6.325176889518534,9.308925607677155,0.0,1.0
14,285,9.401456557673944,5.06248898198133,1.0,1.0
0,290,2.8101943564474934,12.0,0.0,1.0
1,290,1.429537104219388,0.0,1.0,1.0
2,290,0.9350501152964272,4.043350473435067,0.0,1.0
3,290,0.0,1.3692350372665307,0.0,1.0
4,290,4.584117025555968,3.6300476335599376,0.0,1.0
5,290,1.3770733905261447,12.0,1.0,1.0
6,290,12.0,4.069095641177263,1.0,1.0
7,290,9.228615087167707,8.895987472944125,1.0,0.0
8,290,10.284533683452636,1.8616376021752543,0.0,1.0
9,290,8.1823002502899,4.876469694205555,0.0,1.0
10,290,12.0,9.85265556088846,1.0,0.0
11,290,11.551809577976345,12.0,1.0,0.0
12,290,11.74586308401205,0.0452926655779633,1.0,0.0
13,290,6.310761867674583,9.348014226552884,0.0,1.0
14,290,9.395994835117774,4.991277416929239,1.0,1.0
0,295,2.797158279976653,12.0,0.0,1.0
1,295,1.4305831293999522,0.0,1.0,1.0
2,295,0.9100362824727586,3.974192803004445,0.0,1.0
3,295,0.0,1.446424570198898,0.0,1.0
4,295,4.641366191846269,3.61898696683658,0.0,1.0
5,295,1.409617474419166,12.0,1.0,1.0
6,295,12.0,4.0678299092263375,1.0,1.0
7,295,9.233049905701028,8.85422483350542,1.0,0.0
8,295,10.318917677082275,1.822257308438822,0.0,1.0
9,295,8.2509707591599,4.869997402432015,0.0,1.0
10,295,12.0,9.873131827468532,1.0,0.0
11,295,11.553320981240224,12.0,1.0,0.0
12,295,11.716137540701272,0.0,1.0,0.0
13,295,6.290302370239428,9.403695263320168,0.0,1.0
14,295,9.393619351949669,4.964403762074049,1.0,1.0
