12,165,5.606438368051884,11.80451361426552,1.0,0.0
13,165,8.672878814188078,6.897641000689825,1.0,1.0
14,165,12.0,10.839680194488489,1.0,0.0
0,170,3.3822030906535665,1.9105512131671176,0.0,1.0
1,170,9.325964662286164,0.0,1.0,1.0
2,170,9.2292971533354,10.067867937136304,1.0,0.0
3,170,7.479949009889456,5.820620703358953,1.0,0.0
4,170,6.56997963336133,0.1165656563336754,1.0,0.0
5,170,0.287964896711904,3.5588573373259664,1.0,0.0
6,170,1.8536727989175736,7.442289459586194,0.0,1.0
7,170,8.194746230280785,12.0,0.0,1.0
8,170,9.141668841292024,0.1573920819683126,1.0,1.0
9,170,6.611561485062751,5.350319786071188,0.0,1.0
10,170,2.6746295271962826,8.77327155236169,0.0,1.0
11,170,10.517248947699583,12.0,0.0,1.0
12,170,5.600064816702373,11.84247252745588,1.0,0.0
13,170,8.645301408130997,6.845352114576462,1.0,1.0
14,170,12.0,10.803576082589128,1.0,0.0
0,175,3.36680664967884,1.9771795260258065,0.0,1.0
1,175,9.36911147751336,0.0,1.0,1.0
2,175,9.15392066800895,10.0807925775834,1.0,0.0
3,175,7.5408701117234065,5.777449323376255,1.0,0.0
4,175,6.589497775455437,0.0425891464909807,1.0,0.0
5,175,0.2297183137138752,3.57533500702242,1.0,0.0
6,175,1.911521722182656,7.410083606768591,0.0,1.0
7,175,8.13519173195405,12.0,0.0,1.0
8,175,9.080611862453283,0.1728975601319317,1.0,1.0
9,175,6.581154831326357,5.383130456088509,0.0,1.0
10,175,2.610437690941327,8.761452710454511,0.0,1.0
11,175,10.483117951456798,12.0,0.0,1.0
12,175,5.589972001461834,11.91152030974768,1.0,0.0
13,175,8.627619270055494,6.812442717865216,1.0,1.0
14,175,12.0,10.770520743572368,1.0,0.0
0,180,3.353989884527538,2.0313789937403026,0.0,1.0
1,180,9.408359854804672,0.0,1.0,1.0
2,180,9.102682209096091,10.090397666528215,1.0,0.0
3,180,7.59931186955711,5.738226052548148,1.0,0.0
4,180,6.648961177646038,0.058139118523196,1.0,0.0
5,180,0.1978092622007095,3.585458757703266,1.0,0.0
6,180,1.9685522570120648,7.380267744582159,0.0,1.0
7,180,8.082491470152208,12.0,0.0,1.0
8,180,9.028339740053484,0.1861120842411282,1.0,1.0
9,180,6.53864956144148,5.429865691963692,0.0,1.0
10,180,2.549350105730716,8.750221939954914,0.0,1.0
11,180,10.441390136659606,12.0,0.0,1.0
12,180,5.584437598212822,11.959233342882303,1.0,0.0
13,180,8.599561594229836,6.764216403520475,1.0,1.0
14,180,12.0,10.735352851662917,1.0,0.0
0,185,3.3417426558667342,2.084613243679242,0.0,1.0
1,185,9.45578376524706,0.0,1.0,1.0
2,185,9.04860888472939,10.099219342544718,1.0,0.0
3,185,7.637533184742562,5.710608692719823,1.0,0.0
4,185,6.679476558610977,0.065187764650768,1.0,0.0
5,185,0.1494151894803204,3.601036936695026,1.0,0.0
6,185,2.0089193522755733,7.357072289361498,0.0,1.0
7,185,8.016315171989973,12.0,0.0,1.0
8,185,8.966207536150193,0.2007024363226069,1.0,1.0
9,185,6.505226655367586,5.467287930895196,0.0,1.0
10,185,2.483869544114515,8.739044241521572,0.0,1.0
11,185,10.406157599678371,12.0,0.0,1.0
12,185,5.5741943700707335,12.0,1.0,0.0
13,185,8.580908879609597,6.731001133264355,1.0,1.0
14,185,12.0,10.6983489039032,1.0,0.0
0,190,3.3356887080521838,2.1085059266742867,0.0,1.0
1,190,9.511636214601104,0.0,1.0,1.0
2,190,8.998553821827828,10.10668523174848,1.0,0.0
3,190,7.6783857344109085,5.6813174526358745,1.0,0.0
4,190,6.717521420526419,0.0732589184771987,1.0,0.0
5,190,0.0919408764823718,3.620046125467038,1.0,0.0
6,190,2.0672850079326786,7.325770838738335,0.0,1.0
7,190,7.953385696401087,12.0,0.0,1.0
8,190,8.900597276518159,0.2187528830540021,1.0,1.0
9,190,6.454009242835839,5.527114347122319,0.0,1.0
10,190,2.424028065488116,8.728480882755676,0.0,1.0
11,190,10.37854699614856,12.0,0.0,1.0
12,190,5.566432114764803,12.0,1.0,0.0
13,190,8.558052287942136,6.688441346327902,1.0,1.0
14,190,12.0,10.660750779726069,1.0,0.0
0,195,3.3244605324399505,2.150517971119538,0.0,1.0
1,195,9.559204103405971,0.0,1.0,1.0
2,195,9.010068375070686,10.183922619585452,1.0,0.0
3,195,7.737333556522493,5.63919538035889,1.0,0.0
4,195,6.75477688873462,0.0813815281715077,1.0,0.0
5,195,0.0451614683029554,3.634596120820603,1.0,0.0
6,195,2.111325353767903,7.303520159921148,0.0,1.0
7,195,7.901901495562043,12.0,0.0,1.0
8,195,8.842158113854186,0.2343359589643665,1.0,1.0
9,195,6.419994806847836,5.566123623299156,0.0,1.0
10,195,2.339980736215246,8.712497755906691,0.0,1.0
11,195,10.344256882900495,12.0,0.0,1.0
12,195,5.560376907999302,12.0,1.0,0.0
13,195,8.5318532916811,6.639294610736041,1.0,1.0
14,195,12.0,10.61753762231225,1.0,0.0
0,200,3.316602872343052,2.177971116516506,0.0,1.0
1,200,9.581251460038803,0.0,1.0,1.0
2,200,9.016947448791925,10.2387848645639,1.0,0.0
3,200,7.779748121346217,5.609190855766863,1.0,0.0
4,200,6.8070456262797485,0.0939179398418335,1.0,0.0
5,200,0.0,3.6490485891699302,1.0,0.0
6,200,2.1583946793453865,7.279864267506957,0.0,1.0
7,200,7.864518005796324,12.0,0.0,1.0
8,200,8.802270806853677,0.2454979506644314,1.0,1.0
9,200,6.375399558210448,5.618364023030594,0.0,1.0
10,200,2.295747986629085,8.703613392718053,0.0,1.0
11,200,10.307654851753176,12.0,0.0,1.0
12,200,5.554409119164334,12.0,1.0,0.0
13,200,8.506656123501898,6.589038856264974,1.0,1.0
14,200,12.0,10.584580401015234,1.0,0.0
0,205,3.3061761948009245,2.2138560010868917,0.0,1.0
1,205,9.621702106007206,0.0,1.0,1.0
2,205,9.023497936071676,10.29682302414967,1.0,0.0
3,205,7.806375844644244,5.590770193936439,1.0,0.0
4,205,6.853772453636143,0.1050380075682608,1.0,0.0
5,205,0.0,3.665608621246203,1.0,0.0
6,205,2.217073452851663,7.248891330239593,0.0,1.0
7,205,7.802800078066548,12.0,0.0,1.0
8,205,8.758698184125365,0.2590105419760152,1.0,1.0
9,205,6.346213765798852,5.653405029341142,0.0,1.0
10,205,2.2468573260432243,8.69603526789794,0.0,1.0
11,205,10.268339811859905,12.0,0.0,1.0
12,205,5.546908432826928,12.0,1.0,0.0
13,205,8.485257235868774,6.548204106323671,1.0,1.0
14,205,12.0,10.545471519185314,1.0,0.0
0,210,3.2883006995867405,2.274597421906548,0.0,1.0
1,210,9.65752533644821,0.0,1.0,1.0
2,210,9.03024813035009,10.35461079621834,1.0,0.0
3,210,7.852558626642616,5.560079988500614,1.0,0.0
4,210,6.917948582131713,0.1207531171112907,1.0,0.0
5,210,0.0,3.681956042273857,1.0,0.0
6,210,2.2834779867119,7.21362436677507,0.0,1.0
7,210,7.763866149413371,12.0,0.0,1.0
8,210,8.726199024034777,0.2677301255231199,1.0,1.0
9,210,6.312438172857439,5.695139526116235,0.0,1.0
10,210,2.210755786023976,8.690389086449416,0.0,1.0
11,210,10.22892618866848,12.0,0.0,1.0
12,210,5.5395570326920005,12.0,1.0,0.0
13,210,8.459079461459998,6.497861043573716,1.0,1.0
14,210,12.0,10.49759195578163,1.0,0.0
0,215,3.275424477340603,2.31794936294136,0.0,1.0
1,215,9.6760569539735,0.0,1.0,1.0
2,215,9.035840232828884,10.40924507014767,1.0,0.0
3,215,7.878413901999138,5.542249813853166,1.0,0.0
4,215,6.967783776981086,0.1356642829252188,1.0,0.0
5,215,0.0,3.699913858112308,1.0,0.0
6,215,2.318929062312795,7.195424851437686,0.0,1.0
7,215,7.739830089352695,12.0,0.0,1.0
8,215,8.675362492097008,0.2817671349550755,1.0,1.0
9,215,6.285424302088251,5.728577631295794,0.0,1.0
10,215,2.1403779253095343,8.678540538188985,0.0,1.0
11,215,10.195359096056778,12.0,0.0,1.0
12,215,5.53426490943162,12.0,1.0,0.0
13,215,8.440267401267702,6.462281546444404,1.0,1.0
14,215,12.0,10.46579386478333,1.0,0.0
0,220,3.262935985137284,2.3671269886398383,0.0,1.0
1,220,9.712154332286278,0.0,1.0,1.0
2,220,9.042708644814724,10.45944562794302,1.0,0.0
3,220,7.923335283926583,5.509768192877051,1.0,0.0
4,220,7.022620818207829,0.1519221595999784,1.0,0.0
5,220,0.0,3.7164508468363393,1.0,0.0
6,220,2.3640836221802606,7.172428290506915,0.0,1.0
7,220,7.696648993485197,12.0,0.0,1.0
8,220,8.638672809354357,0.2917984778552713,1.0,1.0
9,220,6.243642858906513,5.78111734295837,0.0,1.0
10,220,2.099856140990809,8.671593611584305,0.0,1.0
11,220,10.170153325772718,12.0,0.0,1.0
12,220,5.5255226290456925,12.0,1.0,0.0
13,220,8.416287872781176,6.419222784327641,1.0,1.0
14,220,12.0,10.420773068435787,1.0,0.0
0,225,3.249059156677146,2.418561460546129,0.0,1.0
1,225,9.751021554493915,0.0,1.0,1.0
2,225,9.05198649494304,10.512723063941523,1.0,0.0
3,225,7.968192622270143,5.4778832113434754,1.0,0.0
4,225,7.082959434827671,0.1706643204580229,1.0,0.0
5,225,0.0,3.726773233340684,1.0,0.0
6,225,2.4143975063966345,7.146379053979865,0.0,1.0
7,225,7.622815544420387,12.0,0.0,1.0
8,225,8.627977239047386,0.2503077470486352,1.0,1.0
9,225,6.212598464374772,5.822168902970706,0.0,1.0
10,225,2.030924275942852,8.657351689211247,0.0,1.0
11,225,10.123667603952708,12.0,0.0,1.0
12,225,5.517469976015256,12.0,1.0,0.0
13,225,8.391833062820837,6.374600069198206,1.0,1.0
14,225,12.0,10.3790622914656,1.0,0.0
0,230,3.229689411082069,2.486589672981115,0.0,1.0
1,230,9.780423481883888,0.0,1.0,1.0
2,230,9.063648803051434,10.575859380337157,1.0,0.0
3,230,8.022154872901078,5.439220183451993,1.0,0.0
4,230,7.109077254996112,0.1784499720162204,1.0,0.0
5,230,0.0,3.7420528184134265,1.0,0.0
6,230,2.463296613617475,7.122632178529812,0.0,1.0
7,230,7.5881139316233215,12.0,0.0,1.0
8,230,8.617964069399774,0.2142916733824253,1.0,1.0
9,230,6.182121521101034,5.859377304506966,0.0,1.0
10,230,1.9734866390537285,8.647614604928357,0.0,1.0
11,230,10.08620863961437,12.0,0.0,1.0
12,230,5.508633666147957,12.0,1.0,0.0
13,230,8.366701922272487,6.32927426006647,1.0,1.0
14,230,12.0,10.33363441631604,1.0,0.0
0,235,3.217841231969069,2.52603266617882,0.0,1.0
1,235,9.810127535923728,0.0,1.0,1.0
2,235,9.072785271280171,10.617529822013491,1.0,0.0
3,235,8.077018587250352,5.39723626882904,1.0,0.0
4,235,7.152337833924106,0.191982222390253,1.0,0.0
5,235,0.0,3.754131429028447,1.0,0.0
6,235,2.525666679201393,7.092640496686489,0.0,1.0
7,235,7.535812299947516,12.0,0.0,1.0
8,235,8.597916775653704,0.1506323463976299,1.0,1.0
9,235,6.14806747908043,5.900301927418976,0.0,1.0
10,235,1.9032628834829743,8.634638837229348,0.0,1.0
11,235,10.04014679148067,12.0,0.0,1.0
12,235,5.501029547522258,12.0,1.0,0.0
13,235,8.331283444039673,6.265260078107105,1.0,1.0
14,235,12.0,10.296209870217938,1.0,0.0
0,240,3.2142693195849965,2.539142169953995,0.0,1.0
1,240,9.85160166294933,0.0,1.0,1.0
2,240,9.086282722507033,10.669389113367156,1.0,0.0
3,240,8.119661520851468,5.365386844397814,1.0,0.0
4,240,7.227198461842843,0.2153991071743817,1.0,0.0
5,240,0.0,3.7726867541138063,1.0,0.0
6,240,2.539464966841564,7.085941524837897,0.0,1.0
7,240,7.492289448122979,12.0,0.0,1.0
8,240,8.5856925668504,0.1102913445690072,1.0,1.0
9,240,6.104672768139058,5.955062337841868,0.0,1.0
10,240,1.8497599788510417,8.624512450850615,0.0,1.0
11,240,9.998030459289376,12.0,0.0,1.0
12,240,5.494289458728069,12.0,1.0,0.0
13,240,8.303151816437904,6.214048424471654,1.0,1.0
14,240,12.0,10.250191108313858,1.0,0.0
0,245,3.1948466341760997,2.603983995197662,0.0,1.0
1,245,9.882671672931666,0.0,1.0,1.0
2,245,9.09489787153435,10.7045902942122,1.0,0.0
3,245,8.176826111644187,5.322251234167798,1.0,0.0
4,245,7.277692647019156,0.2322792998308222,1.0,0.0
5,245,0.0,3.7843285651134058,1.0,0.0
6,245,2.600505244179912,7.055030031341089,0.0,1.0
7,245,7.435479374159357,12.0,0.0,1.0
8,245,8.561145323650997,0.0356211728712641,1.0,1.0
9,245,6.068689744283522,5.998293729834255,0.0,1.0
10,245,1.7922449143027006,8.613348131475469,0.0,1.0
11,245,9.959086968878788,12.0,0.0,1.0
12,245,5.4878036180869705,12.0,1.0,0.0
13,245,8.27768219829123,6.166440815217923,1.0,1.0
14,245,12.0,10.218307186214336,1.0,0.0
0,250,3.174716158452316,2.670066501839087,0.0,1.0
1,250,9.911322411169312,0.0,1.0,1.0
2,250,9.104082930802011,10.740192883082612,1.0,0.0
3,250,8.221060954463193,5.290312575477844,1.0,0.0
4,250,7.32328641584173,0.2476463635118535,1.0,0.0
5,250,0.0,3.797184928720746,1.0,0.0
6,250,2.6338537318233093,7.037129776461796,0.0,1.0
7,250,7.400229283901667,12.0,0.0,1.0
8,250,8.545491057553164,0.0,1.0,1.0
9,250,6.026757679888151,6.048710612980199,0.0,1.0
10,250,1.735090407633324,8.602157303424521,0.0,1.0
11,250,9.93565953812048,12.0,0.0,1.0
12,250,5.483444019272357,12.0,1.0,0.0
13,250,8.261974616014014,6.13603331725057,1.0,1.0
14,250,12.0,10.173482299994095,1.0,0.0
0,255,3.1600356747301865,2.722776414452334,0.0,1.0
1,255,9.93441694635098,0.0,1.0,1.0
2,255,9.114821401730268,10.781118595166408,1.0,0.0
3,255,8.266539725463375,5.256686257465732,1.0,0.0
4,255,7.359237341930305,0.2603963872811172,1.0,0.0
5,255,0.0,3.8106359593947072,1.0,0.0
6,255,2.682926933531184,7.0132140116299455,0.0,1.0
7,255,7.362396569243716,12.0,0.0,1.0
8,255,8.524218190726689,0.0,1.0,1.0
9,255,5.989874150203958,6.092646668643046,0.0,1.0
10,255,1.6641998607422548,8.5876852657019,0.0,1.0
11,255,9.904234553682238,12.0,0.0,1.0
12,255,5.473658411007125,12.0,1.0,0.0
13,255,8.239139394600217,6.092289047483583,1.0,1.0
14,255,12.0,10.12517053495884,1.0,0.0
0,260,3.149327312215129,2.7585366218391174,0.0,1.0
1,260,9.96502457323552,0.0,1.0,1.0
2,260,9.12957124336796,10.831627735231192,1.0,0.0
3,260,8.308793243619236,5.224983602331106,1.0,0.0
4,260,7.388089542055082,0.269926750113823,1.0,0.0
5,260,0.0,3.8300161817240497,1.0,0.0
6,260,2.717731997983011,6.996062708581067,0.0,1.0
7,260,7.314827386976624,12.0,0.0,1.0
8,260,8.5094341149549,0.0,1.0,1.0
9,260,5.9548135258271655,6.133196902904448,0.0,1.0
10,260,1.6231498971836518,8.578897517744405,0.0,1.0
11,260,9.868814938243135,12.0,0.0,1.0
12,260,5.457657895832071,12.0,1.0,0.0
13,260,8.206788416945082,6.03050620287363,1.0,1.0
14,260,12.0,10.078480213029144,1.0,0.0
0,265,3.1358697436699217,2.804960687484034,0.0,1.0
1,265,10.001550289594745,0.0,1.0,1.0
2,265,9.146675635279571,10.88429974441651,1.0,0.0
3,265,8.339827635911375,5.202706213832296,1.0,0.0
4,265,7.424742587942887,0.2824919416596863,1.0,0.0
5,265,0.0,3.840401579947295,1.0,0.0
6,265,2.7647453984320247,6.97447522438065,0.0,1.0
7,265,7.287481870707588,12.0,0.0,1.0
8,265,8.493241715792964,0.0,1.0,1.0
9,265,5.940233312406622,6.150101715349318,0.0,1.0
10,265,1.5592930028869527,8.565231102875359,0.0,1.0
11,265,9.841391510027302,12.0,0.0,1.0
12,265,5.45095981098329,12.0,1.0,0.0
13,265,8.147524881300978,6.057880276800222,1.0,1.0
14,265,12.0,10.054842422193092,1.0,0.0
0,270,3.119966191524029,2.85655871342208,0.0,1.0
1,270,10.044909811742317,0.0,1.0,1.0
2,270,9.165294842972523,10.945211201474672,1.0,0.0
3,270,8.361729509664467,5.185828266780326,1.0,0.0
4,270,7.492611827923244,0.3062100703084603,1.0,0.0
5,270,0.0,3.857182095941136,1.0,0.0
6,270,2.804622871599435,6.955298361558872,0.0,1.0
7,270,7.2174904590028275,12.0,0.0,1.0
8,270,8.560139720407411,0.0,1.0,1.0
9,270,5.907738542036456,6.187985776113028,0.0,1.0
10,270,1.4817983058231108,8.549046262390098,0.0,1.0
11,270,9.793299998329326,12.0,0.0,1.0
12,270,5.4398806050053805,12.0,1.0,0.0
13,270,8.113345130157038,6.073187610772884,1.0,1.0
14,270,12.0,10.02634878448506,1.0,0.0
0,275,3.105130578764266,2.908498461214584,0.0,1.0
1,275,10.077990079580095,0.0,1.0,1.0
2,275,9.176271448408022,10.98334984476513,1.0,0.0
3,275,8.413474651317843,5.144905563579294,1.0,0.0
4,275,7.534680093151848,0.3208945045042816,1.0,0.0
5,275,0.0,3.869035551343136,1.0,0.0
6,275,2.8781063444375325,6.915488379223248,0.0,1.0
7,275,7.166105088767817,12.0,0.0,1.0
8,275,8.604247479901597,0.0,1.0,1.0
9,275,5.867464980992608,6.235044271310972,0.0,1.0
10,275,1.4332573106949884,8.539792412959114,0.0,1.0
11,275,9.760236986539862,12.0,0.0,1.0
12,275,5.431286707062892,12.0,1.0,0.0
13,275,8.069532858194663,6.091824476325367,1.0,1.0
14,275,12.0,9.991444007323382,1.0,0.0
0,280,3.0839926098099686,2.980993770913197,0.0,1.0
1,280,10.117423148248404,0.0,1.0,1.0
2,280,9.189930581247074,11.036663906328313,1.0,0.0
3,280,8.446214366715278,5.1192190218484654,1.0,0.0
4,280,7.574277396636409,0.3343182176619754,1.0,0.0
5,280,0.0,3.8826739855236543,1.0,0.0
6,280,2.930846758231068,6.886351061699726,0.0,1.0
7,280,7.112378147369112,12.0,0.0,1.0
8,280,8.645387844771108,0.0,1.0,1.0
9,280,5.844722929452133,6.261384502036577,0.0,1.0
10,280,1.3849736638007846,8.53072087420624,0.0,1.0
11,280,9.717007630526345,12.0,0.0,1.0
12,280,5.41699977929075,12.0,1.0,0.0
13,280,8.028437575507073,6.108440021635844,1.0,1.0
14,280,12.0,9.955925779577656,1.0,0.0
0,285,3.0652021660088637,3.041470033978914,0.0,1.0
1,285,10.148722600867464,0.0,1.0,1.0
2,285,9.203376059636074,11.08682916189583,1.0,0.0
3,285,8.486506378707197,5.087537177872171,1.0,0.0
4,285,7.616257309821486,0.3489023411783526,1.0,0.0
5,285,0.0,3.893644260588583,1.0,0.0
6,285,2.981339958128709,6.85688529173139,0.0,1.0
7,285,7.062184811214444,12.0,0.0,1.0
8,285,8.691154087075802,0.0,1.0,1.0
9,285,5.8070996930928045,6.3070065578376,0.0,1.0
10,285,1.3352575176766794,8.52061077227905,0.0,1.0
11,285,9.659510686440685,12.0,0.0,1.0
12,285,5.407933519664274,12.0,1.0,0.0
13,285,7.972619599299266,6.129147735774114,1.0,1.0
14,285,12.0,9.904616871570504,1.0,0.0
0,290,3.0559442598883666,3.0720230216977837,0.0,1.0
1,290,10.17851588818791,0.0,1.0,1.0
2,290,9.224575603412228,11.160607667485444,1.0,0.0
3,290,8.529316609379542,5.053267530399278,1.0,0.0
4,290,7.649363347676987,0.3606550346415275,1.0,0.0
5,290,0.0,3.907824653056872,1.0,0.0
6,290,3.036837975694192,6.824087560995422,0.0,1.0
7,290,6.995830412728182,12.0,0.0,1.0
8,290,8.724539273458108,0.0,1.0,1.0
9,290,5.777585489496416,6.346935525479874,0.0,1.0
10,290,1.2905212027825648,8.510739214424577,0.0,1.0
11,290,9.603691753221328,12.0,0.0,1.0
12,290,5.396403205633901,12.0,1.0,0.0
13,290,7.946018059023219,6.138839960814078,1.0,1.0
14,290,12.0,9.864456525361538,1.0,0.0
0,295,3.039118629590797,3.130742137365774,0.0,1.0
1,295,10.210528166849125,0.0,1.0,1.0
2,295,9.242334804992815,11.225824489790208,1.0,0.0
3,295,8.58536636947612,5.008144383675986,1.0,0.0
4,295,7.714500759678858,0.3827980536275457,1.0,0.0
5,295,0.0,3.9213022705747904,1.0,0.0
6,295,3.0654923268932306,6.80700812133543,0.0,1.0
7,295,6.931375008540759,12.0,0.0,1.0
8,295,8.75292190357746,0.0,1.0,1.0
9,295,5.741579956700146,6.393599164402036,0.0,1.0
10,295,1.218997736510964,8.495608377433026,0.0,1.0
11,295,9.545760604135832,11.953307005087373,0.0,1.0
12,295,5.388512464194136,12.0,1.0,0.0
13,295,7.885012634507943,6.159919943059447,1.0,1.0
14,295,12.0,9.84558037703691,1.0,0.0
