2,165,6.829693128334721,4.635253408910435,0.0,1.0
3,165,11.337356774542588,6.32342212890631,1.0,0.0
4,165,5.105762949228292,9.257868734661724,1.0,0.0
5,165,8.771812504115095,8.00813311499895,0.0,1.0
6,165,1.965635968720392,9.703008220218845,1.0,0.0
7,165,9.404890413770625,8.88672547210563,1.0,0.0
8,165,3.973220665521799,6.107170246691981,0.0,1.0
9,165,2.147773728232269,0.7119399033409535,0.0,1.0
10,165,4.406959323517112,0.3493688420335231,1.0,1.0
11,165,8.225419853163265,12.0,0.0,1.0
12,165,10.207941493226036,5.775609121454788,1.0,0.0
13,165,8.705713263897081,10.46717089141306,0.0,1.0
14,165,0.2775778116402903,2.1692315078644016,0.0,1.0
0,170,8.17430410559849,7.260270623691676,1.0,0.0
1,170,3.866451819304112,3.310867075309933,0.0,1.0
2,170,6.872258059162056,4.654271475401755,0.0,1.0
3,170,11.314517955297646,6.264312218231792,1.0,0.0
4,170,5.122065190514178,9.194222650394355,1.0,0.0
5,170,8.72401841941829,8.00623770385437,0.0,1.0
6,170,1.9311774401885395,9.684610833240669,1.0,0.0
7,170,9.415860586897468,8.954237868995474,1.0,0.0
8,170,3.8933238254360223,6.11078518643596,0.0,1.0
9,170,2.1889516170264174,0.7431998758672964,0.0,1.0
10,170,4.374807118445909,0.3416370605797962,1.0,1.0
11,170,8.206715176892656,12.0,0.0,1.0
12,170,10.148130643751422,5.764965302380296,1.0,0.0
13,170,8.688559702946039,10.521263395073694,0.0,1.0
14,170,0.2478609889002854,2.1887851248019707,0.0,1.0
0,175,8.153290827472693,7.207652021494258,1.0,0.0
1,175,3.923778354624317,3.317417218662945,0.0,1.0
2,175,6.931345161215118,4.680143504095486,0.0,1.0
3,175,11.293685085694635,6.20596214281184,1.0,0.0
4,175,5.135791434849316,9.145951838204386,1.0,0.0
5,175,8.689253078728818,8.004446881799577,0.0,1.0
6,175,1.875392392776408,9.655019592270836,1.0,0.0
7,175,9.426888883044096,9.02626865939639,1.0,0.0
8,175,3.845113802946996,6.113445554409913,0.0,1.0
9,175,2.223947200637044,0.7706628867263652,0.0,1.0
10,175,4.309624827594753,0.3269612444576404,1.0,1.0
11,175,8.176982448496071,12.0,0.0,1.0
12,175,10.078016905043128,5.7499894190318885,1.0,0.0
13,175,8.673344834041897,10.577800803732536,0.0,1.0
14,175,0.2209726917368016,2.207891478470378,0.0,1.0
0,180,8.126420663963785,7.148455642835478,1.0,0.0
1,180,3.984436485131669,3.322750414157439,0.0,1.0
2,180,6.97702712524972,4.700510398471139,0.0,1.0
3,180,11.281690042057791,6.172332846960903,1.0,0.0
4,180,5.153695549399531,9.089364367438836,1.0,0.0
5,180,8.6497130450373,8.001323789967289,0.0,1.0
6,180,1.8133417455182224,9.62319425908539,1.0,0.0
7,180,9.43567859547028,9.079711882697897,1.0,0.0
8,180,3.793956497459889,6.116685857326015,0.0,1.0
9,180,2.270857769335983,0.8067251579482204,0.0,1.0
10,180,4.246010294960734,0.3127392184342063,1.0,1.0
11,180,8.154622437794034,12.0,0.0,1.0
12,180,10.015061977875488,5.7388988484311385,1.0,0.0
13,180,8.657892688162233,10.641341963630932,0.0,1.0
14,180,0.1708313743787862,2.243754430103225,0.0,1.0
0,185,8.101633430649535,7.0937447303148895,1.0,0.0
1,185,4.061603310266175,3.328124365355112,0.0,1.0
2,185,7.03792782042097,4.729596797563194,0.0,1.0
3,185,11.25733704769065,6.104282271012222,1.0,0.0
4,185,5.169227266262435,9.042327625614748,1.0,0.0
5,185,8.575290709065786,7.993672174584834,0.0,1.0
6,185,1.779681501190769,9.606045894193374,1.0,0.0
7,185,9.443912646236678,9.127485287934084,1.0,0.0
8,185,3.770648663550539,6.118078219074706,0.0,1.0
9,185,2.3117872795252863,0.7555458550967,0.0,1.0
10,185,4.18814714179786,0.2981559826349119,1.0,1.0
11,185,8.12628212609455,12.0,0.0,1.0
12,185,9.952606745341187,5.728528786031777,1.0,0.0
13,185,8.646299572291966,10.690480300551348,0.0,1.0
14,185,0.1248754624773924,2.27552140742812,0.0,1.0
0,190,8.076436294942374,7.038959407776863,1.0,0.0
1,190,4.112845105467626,3.3316866919850243,0.0,1.0
2,190,7.109826918258164,4.765859880981304,0.0,1.0
3,190,11.241579205087673,6.059047096536407,1.0,0.0
4,190,5.186663664931404,8.997001193200978,1.0,0.0
5,190,8.545667137487127,7.990386301219805,0.0,1.0
6,190,1.739471182992364,9.586279274794652,1.0,0.0
7,190,9.45455233118644,9.19573559852398,1.0,0.0
8,190,3.73483923141257,6.120387344941966,0.0,1.0
9,190,2.354986775385279,0.7015345375263444,0.0,1.0
10,190,4.133097293974696,0.2837754898795717,1.0,1.0
11,190,8.092819440236182,12.0,0.0,1.0
12,190,9.895071907118972,5.7184334362954194,1.0,0.0
13,190,8.635802257904782,10.736556360542492,0.0,1.0
14,190,0.0557620142519743,2.3257366819472463,0.0,1.0
0,195,8.051598447629772,6.981864164581855,1.0,0.0
1,195,4.139241830077782,3.3334627919729822,0.0,1.0
2,195,7.170880095887845,4.796430344098815,0.0,1.0
3,195,11.22497769190154,6.010794809616049,1.0,0.0
4,195,5.211914195049662,8.935049033247655,1.0,0.0
5,195,8.468072420417759,7.981679904749397,0.0,1.0
6,195,1.6842108896876211,9.559507392604552,1.0,0.0
7,195,9.463409111697253,9.250721845208604,1.0,0.0
8,195,3.681427197651607,6.124175745013215,0.0,1.0
9,195,2.387742813336125,0.6613024807812039,0.0,1.0
10,195,4.062163327757124,0.2642657386353518,1.0,1.0
11,195,8.063267957666458,12.0,0.0,1.0
12,195,9.833713079984234,5.7085135910487965,1.0,0.0
13,195,8.627331786498129,10.77430628066944,0.0,1.0
14,195,0.019681839222015,2.352150905153036,0.0,1.0
0,200,8.016026907296187,6.900519969766266,1.0,0.0
1,200,4.200130547442962,3.338312187368404,0.0,1.0
2,200,7.22376650655275,4.822065736474939,0.0,1.0
3,200,11.203668398181822,5.950073750642948,1.0,0.0
4,200,5.244283873768241,8.854387544792136,1.0,0.0
5,200,8.404775347447652,7.973446027281801,0.0,1.0
6,200,1.6476938246024886,9.542569908252911,1.0,0.0
7,200,9.470952307433096,9.301723362015167,1.0,0.0
8,200,3.618923778465854,6.129239111324376,0.0,1.0
9,200,2.4359625436057315,0.601472237150879,0.0,1.0
10,200,4.010775457589021,0.2513253501554752,1.0,1.0
11,200,8.035409287986282,12.0,0.0,1.0
12,200,9.784915179544344,5.700969690751396,1.0,0.0
13,200,8.61189221155093,10.836464830138512,0.0,1.0
14,200,0.0,2.388897347752408,0.0,1.0
0,205,7.994423298773133,6.8521255593414905,1.0,0.0
1,205,4.266795487899281,3.3429437586947777,0.0,1.0
2,205,7.263291742687769,4.842222456063,0.0,1.0
3,205,11.183119751356005,5.887219623255393,1.0,0.0
4,205,5.2735885088393335,8.785539507298342,1.0,0.0
5,205,8.337443964008738,7.964555293575376,0.0,1.0
6,205,1.5805794851808357,9.510990511948425,1.0,0.0
7,205,9.476242356097506,9.337567748639776,1.0,0.0
8,205,3.5365767352054385,6.13559927220176,0.0,1.0
9,205,2.4691612006569685,0.5602054181266992,0.0,1.0
10,205,3.9600666388463455,0.2384351395886048,1.0,1.0
11,205,8.008993227993844,12.0,0.0,1.0
12,205,9.742787790467954,5.693827108424373,1.0,0.0
13,205,8.601479655777974,10.87602466331996,0.0,1.0
14,205,0.0,2.426909797288694,0.0,1.0
0,210,7.974536801897502,6.810307164657354,1.0,0.0
1,210,4.330143831642293,3.349027029240155,0.0,1.0
2,210,7.308585139085044,4.866551942412689,0.0,1.0
3,210,11.159352489236388,5.815971641157742,1.0,0.0
4,210,5.298773377208631,8.729242977011426,1.0,0.0
5,210,8.257055846305235,7.953085646435762,0.0,1.0
6,210,1.5157924054700758,9.479266610448963,1.0,0.0
7,210,9.480802846235278,9.378504144906517,1.0,0.0
8,210,3.482301271073355,6.139720243571098,0.0,1.0
9,210,2.5039300942613814,0.5169235676520446,0.0,1.0
10,210,3.911268897942963,0.2274041334594811,1.0,1.0
11,210,7.985423561517223,12.0,0.0,1.0
12,210,9.662954850536458,5.680424920344497,1.0,0.0
13,210,8.582585544260066,10.94827836955566,0.0,1.0
14,210,0.0,2.45798431526034,0.0,1.0
0,215,7.948975055558054,6.754284567801143,1.0,0.0
1,215,4.377819118449006,3.352372674548469,0.0,1.0
2,215,7.388711275133717,4.909223785735154,0.0,1.0
3,215,11.140146386837046,5.753710341661577,1.0,0.0
4,215,5.317696026610192,8.68387836087323,1.0,0.0
5,215,8.198777107579383,7.944063228401857,0.0,1.0
6,215,1.478941448787088,9.460065471080991,1.0,0.0
7,215,9.488174303438797,9.438726442546878,1.0,0.0
8,215,3.4159870253931395,6.144287567489857,0.0,1.0
9,215,2.533901322132021,0.4771251100116197,0.0,1.0
10,215,3.8554909318818527,0.214689019406903,1.0,1.0
11,215,7.955969020960203,12.0,0.0,1.0
12,215,9.590341739643574,5.667373082357516,1.0,0.0
13,215,8.571771099497056,10.987152053129876,0.0,1.0
14,215,0.0,2.4949183156105046,0.0,1.0
0,220,7.923399387549204,6.696279310042201,1.0,0.0
1,220,4.457806223712377,3.3561566566091368,0.0,1.0
2,220,7.422506628790012,4.926754076295449,0.0,1.0
3,220,11.122449308927845,5.698972952907118,1.0,0.0
4,220,5.329702808414655,8.651430396465177,1.0,0.0
5,220,8.12259632224545,7.92875091442271,0.0,1.0
6,220,1.438584971476767,9.439396534788605,1.0,0.0
7,220,9.49478509076542,9.496587945229312,1.0,0.0
8,220,3.372671419263672,6.147223097729262,0.0,1.0
9,220,2.5667360979179263,0.434328519348245,0.0,1.0
10,220,3.809051253366464,0.2032471936081344,1.0,1.0
11,220,7.925666443886496,12.0,0.0,1.0
12,220,9.538528586951958,5.658463410150921,1.0,0.0
13,220,8.554214549756727,11.052274352988915,0.0,1.0
14,220,0.0,2.523823326880017,0.0,1.0
0,225,7.902180263491037,6.643067509127877,1.0,0.0
1,225,4.516104237789381,3.359006578525442,0.0,1.0
2,225,7.465291231522909,4.948370589341106,0.0,1.0
3,225,11.106910810364608,5.6511233239869565,1.0,0.0
4,225,5.354410344772394,8.585912295768475,1.0,0.0
5,225,8.065052085298042,7.915111582288119,0.0,1.0
6,225,1.3723939237329958,9.406227794226565,1.0,0.0
7,225,9.500111175034942,9.54318461656782,1.0,0.0
8,225,3.3691683504261114,6.100699418944991,0.0,1.0
9,225,2.5834960558726907,0.4127232041474942,0.0,1.0
10,225,3.7531219364072426,0.1901711797346905,1.0,1.0
11,225,7.907331725853014,12.0,0.0,1.0
12,225,9.4908942175155,5.650231310328638,1.0,0.0
13,225,8.539126120930124,11.111339316864894,0.0,1.0
14,225,0.0,2.558244579063475,0.0,1.0
0,230,7.87064072906339,6.568767018136049,1.0,0.0
1,230,4.575520932019376,3.361670547251597,0.0,1.0
2,230,7.519458585858095,4.977602482366528,0.0,1.0
3,230,11.092057107957505,5.606114473129894,1.0,0.0
4,230,5.369975570718179,8.544612504915898,1.0,0.0
5,230,7.990267519933059,7.896273071682958,0.0,1.0
6,230,1.3062289581620536,9.375047004164612,1.0,0.0
7,230,9.506861522495177,9.604644231039623,1.0,0.0
8,230,3.36387267844835,6.047804458634486,0.0,1.0
9,230,2.626340560060302,0.3563391181014785,0.0,1.0
10,230,3.723431531121273,0.1833153715892514,1.0,1.0
11,230,7.886975265001768,12.0,0.0,1.0
12,230,9.427038223904727,5.637642809728823,1.0,0.0
13,230,8.527404914092877,11.161761571314011,0.0,1.0
14,230,0.0,2.592561087485903,0.0,1.0
0,235,7.838864978514116,6.498651949376175,1.0,0.0
1,235,4.605395263227526,3.3632801830934995,0.0,1.0
2,235,7.570301883327108,5.005996911966026,0.0,1.0
3,235,11.080775655707823,5.5697922102995205,1.0,0.0
4,235,5.387135868020301,8.499331665083098,1.0,0.0
5,235,7.962434863109843,7.889836718638675,0.0,1.0
6,235,1.2661038429873683,9.353989675440422,1.0,0.0
7,235,9.518256389065217,9.69482982703879,1.0,0.0
8,235,3.357929298127902,5.979904992141286,0.0,1.0
9,235,2.671811816927085,0.2990364025865349,0.0,1.0
10,235,3.675171859921586,0.1716486559843054,1.0,1.0
11,235,7.861303050190582,12.0,0.0,1.0
12,235,9.363763098217849,5.624588152293122,1.0,0.0
13,235,8.513229796468174,11.218734829743177,0.0,1.0
14,235,0.0,2.6155300479197017,0.0,1.0
0,240,7.816829313341424,6.450817454726495,1.0,0.0
1,240,4.6708977450862825,3.366186698986428,0.0,1.0
2,240,7.626831516738107,5.037955050156457,0.0,1.0
3,240,11.063157838953948,5.513308668327946,1.0,0.0
4,240,5.40768414995766,8.447920644364784,1.0,0.0
5,240,7.902841296286012,7.874762601067375,0.0,1.0
6,240,1.2247657666108611,9.331341933370554,1.0,0.0
7,240,9.527025852454477,9.76388433080368,1.0,0.0
8,240,3.353680360884096,5.938836100638456,0.0,1.0
9,240,2.7065569927310955,0.2584160757066495,0.0,1.0
10,240,3.6397213418347136,0.1625312873152722,1.0,1.0
11,240,7.828705087350033,12.0,0.0,1.0
12,240,9.322646718135672,5.617233882843746,1.0,0.0
13,240,8.49932319514816,11.283093688954615,0.0,1.0
14,240,0.0,2.654091713832431,0.0,1.0
0,245,7.789369626054729,6.389560351239366,1.0,0.0
1,245,4.731204622787037,3.368477950174264,0.0,1.0
2,245,7.673848378870078,5.063950130324309,0.0,1.0
3,245,11.042757636655848,5.448072542325886,1.0,0.0
4,245,5.430059679949857,8.393881118216628,1.0,0.0
5,245,7.845582952582718,7.861296977747075,0.0,1.0
6,245,1.187237547288752,9.311138668294117,1.0,0.0
7,245,9.5325222427338,9.816430083965008,1.0,0.0
8,245,3.3478105837041494,5.869759655504547,0.0,1.0
9,245,2.7275707036546426,0.2347650610159753,0.0,1.0
10,245,3.5958889263438145,0.1512144791418186,1.0,1.0
11,245,7.808829553830389,12.0,0.0,1.0
12,245,9.271291915042356,5.608163453512686,1.0,0.0
13,245,8.488753922103234,11.327207937647058,0.0,1.0
14,245,0.0,2.68613519468105,0.0,1.0
0,250,7.774339280119642,6.357067140142882,1.0,0.0
1,250,4.801099542865552,3.3711192055069734,0.0,1.0
2,250,7.735651101292899,5.098203208634179,0.0,1.0
3,250,11.026672742794528,5.38722979419805,1.0,0.0
4,250,5.453066864213883,8.341479188328371,1.0,0.0
5,250,7.810812474152491,7.852852197997104,0.0,1.0
6,250,1.1364223344727424,9.284751624538416,1.0,0.0
7,250,9.537881957198554,9.873476269676187,1.0,0.0
8,250,3.3437980057591057,5.82371338887944,0.0,1.0
9,250,2.76192064101047,0.1938208445873784,0.0,1.0
10,250,3.5426696506334885,0.1373781932052031,1.0,1.0
11,250,7.783601945047697,12.0,0.0,1.0
12,250,9.232781523787995,5.602596158785331,1.0,0.0
13,250,8.4792764340079,11.368791808509949,0.0,1.0
14,250,0.0,2.7212022733760004,0.0,1.0
0,255,7.749939131648446,6.302309319625528,1.0,0.0
1,255,4.86235114686934,3.373760068844471,0.0,1.0
2,255,7.76816149038919,5.115628366827067,0.0,1.0
3,255,11.010985237926102,5.325534070194408,1.0,0.0
4,255,5.470273718871656,8.30223209502743,1.0,0.0
5,255,7.754526868686062,7.839389159095521,0.0,1.0
6,255,1.0644204878020864,9.248548171421724,1.0,0.0
7,255,9.54237498246721,9.931526191941307,1.0,0.0
8,255,3.3381896355481087,5.760923350861352,0.0,1.0
9,255,2.8103752758703657,0.1353524142056388,0.0,1.0
10,255,3.5078379213820594,0.1270334127144232,1.0,1.0
11,255,7.771766529887567,12.0,0.0,1.0
12,255,9.175004828597109,5.594160465348247,1.0,0.0
13,255,8.469236764442169,11.41282310864401,0.0,1.0
14,255,0.0,2.743080144879477,0.0,1.0
0,260,7.730779010717701,6.256652856882123,1.0,0.0
1,260,4.919116364445526,3.375774855490049,0.0,1.0
2,260,7.810722880120653,5.138304581615393,0.0,1.0
3,260,11.00383154983947,5.2957998461118505,1.0,0.0
4,260,5.488269301627913,8.261785077581237,1.0,0.0
5,260,7.691244919662106,7.824664714607477,0.0,1.0
6,260,1.008377058085372,9.220243837899252,1.0,0.0
7,260,9.549304821567684,9.995439425026335,1.0,0.0
8,260,3.3311418435894176,5.693843751233267,0.0,1.0
9,260,2.845160078589971,0.1643547333752127,0.0,1.0
10,260,3.465830870098664,0.1158776399514206,1.0,1.0
11,260,7.756409757234919,12.0,0.0,1.0
12,260,9.127465515107517,5.58661054307905,1.0,0.0
13,260,8.519334598351003,11.424082892164492,0.0,1.0
14,260,0.0,2.761965697256663,0.0,1.0
0,265,7.715404637052797,6.220605724239916,1.0,0.0
1,265,4.974227546965645,3.378456411829668,0.0,1.0
2,265,7.861516013497956,5.164996794218937,0.0,1.0
3,265,10.992471047458112,5.244729585787342,1.0,0.0
4,265,5.508789936734265,8.213624018036565,1.0,0.0
5,265,7.644992796145249,7.813504541694536,0.0,1.0
6,265,0.9807861537484458,9.206675262104698,1.0,0.0
7,265,9.55617485040956,10.07220301779878,1.0,0.0
8,265,3.325727177588954,5.644747729685265,0.0,1.0
9,265,2.8907532141763994,0.1989228627247003,0.0,1.0
10,265,3.400050523565552,0.0990020507727684,1.0,1.0
11,265,7.744561723315805,12.0,0.0,1.0
12,265,9.068686259331304,5.578246126690341,1.0,0.0
13,265,8.564807730459485,11.434213364550304,0.0,1.0
14,265,0.0,2.794525054503107,0.0,1.0
0,270,7.699044578216618,6.178659532434343,1.0,0.0
1,270,5.031862460108348,3.3814281698523416,0.0,1.0
2,270,7.912287694003303,5.19307489678278,0.0,1.0
3,270,10.98316118286745,5.203498676053355,1.0,0.0
4,270,5.522324372381851,8.18178684171912,1.0,0.0
5,270,7.586785468911176,7.798721868643666,0.0,1.0
6,270,0.9412597253321252,9.186503600192646,1.0,0.0
7,270,9.562420445709956,10.137469911200087,1.0,0.0
8,270,3.320583052020484,5.606131936980359,0.0,1.0
9,270,2.9319185652217503,0.2298597180959646,0.0,1.0
10,270,3.3501222261665395,0.0869710646084772,1.0,1.0
11,270,7.718799921412983,12.0,0.0,1.0
12,270,9.01186156635428,5.570865909754914,1.0,0.0
13,270,8.626383950158422,11.447556535779087,0.0,1.0
14,270,0.0,2.822621268661266,0.0,1.0
0,275,7.68532837606371,6.142062536300155,1.0,0.0
1,275,5.08556247003157,3.382970718672349,0.0,1.0
2,275,7.978406142188371,5.224588346828631,0.0,1.0
3,275,11.048785482100678,5.187711033633313,1.0,0.0
4,275,5.5363330200150624,8.148194024365802,1.0,0.0
5,275,7.5367472607385535,7.786003349658218,0.0,1.0
6,275,0.8903362129679151,9.16040125077444,1.0,0.0
7,275,9.565172371460864,10.187412312347702,1.0,0.0
8,275,3.309590877797856,5.540353360994122,0.0,1.0
9,275,2.981995701284872,0.2690273038090015,0.0,1.0
10,275,3.291031710688665,0.0743452323226451,1.0,1.0
11,275,7.692653064558159,12.0,0.0,1.0
12,275,8.961812849991318,5.563372894723633,1.0,0.0
13,275,8.680849807220001,11.460636128295503,0.0,1.0
14,275,0.0,2.8499319018849283,0.0,1.0
0,280,7.676565750523639,6.119299317025019,1.0,0.0
1,280,5.145345177210552,3.3835532335211957,0.0,1.0
2,280,8.027783965609219,5.246845201802545,0.0,1.0
3,280,11.089820596567476,5.178055022361213,1.0,0.0
4,280,5.551900718508272,8.108939801702968,1.0,0.0
5,280,7.505549307231835,7.778122781714603,0.0,1.0
6,280,0.8354284430423248,9.133231731952655,1.0,0.0
7,280,9.566985484777176,10.236868217395427,1.0,0.0
8,280,3.298322773358546,5.478682946370696,0.0,1.0
9,280,3.030344879910708,0.3061395618587285,0.0,1.0
10,280,3.229668652557972,0.0597610096722971,1.0,1.0
11,280,7.673658342641528,12.0,0.0,1.0
12,280,8.91904739963732,5.557501032421393,1.0,0.0
13,280,8.731352412449501,11.472656444512666,0.0,1.0
14,280,0.0,2.8838157819497394,0.0,1.0
0,285,7.66220164533468,6.081445723388381,1.0,0.0
1,285,5.210757836482298,3.38299741479549,0.0,1.0
2,285,8.101587992111494,5.2786738505683575,0.0,1.0
3,285,11.12952693384782,5.168198727208619,1.0,0.0
4,285,5.569196578375957,8.06951372671395,1.0,0.0
5,285,7.455376865905508,7.763447649237597,0.0,1.0
6,285,0.7987197491403457,9.116865967124712,1.0,0.0
7,285,9.569260678148504,10.277028066161156,1.0,0.0
8,285,3.2926310889631925,5.449942853639465,0.0,1.0
9,285,3.068704351567692,0.3367386961483096,0.0,1.0
10,285,3.1694367642860595,0.0467990353144785,1.0,1.0
11,285,7.656207217787415,12.0,0.0,1.0
12,285,8.87818723074831,5.552312136453727,1.0,0.0
13,285,8.715964337411952,11.533708951633429,0.0,1.0
14,285,0.0,2.9125645704104994,0.0,1.0
0,290,7.646544203777641,6.043162896477493,1.0,0.0
1,290,5.261509356217983,3.380579309544709,0.0,1.0
2,290,8.1576613894174,5.3041382945353845,0.0,1.0
3,290,11.189355539929254,5.152871782210933,1.0,0.0
4,290,5.594121728789809,8.01351061347639,1.0,0.0
5,290,7.400597520177681,7.748764558852627,0.0,1.0
6,290,0.768702037436564,9.10347935318667,1.0,0.0
7,290,9.574505480629862,10.328159620874883,1.0,0.0
8,290,3.285088830521476,5.40899745210725,0.0,1.0
9,290,3.130432144345477,0.383809727246617,0.0,1.0
10,290,3.126244216993504,0.0384303186055102,1.0,1.0
11,290,7.640667149901355,12.0,0.0,1.0
12,290,8.819079485888542,5.544207939181512,1.0,0.0
13,290,8.705632284269788,11.579838856983605,0.0,1.0
14,290,0.0,2.947015937733106,0.0,1.0
0,295,7.627276306716624,5.996528715134042,1.0,0.0
1,295,5.309098421392287,3.377655557964189,0.0,1.0
2,295,8.223690914459613,5.33597235470217,0.0,1.0
3,295,11.253082977549482,5.135102088165571,1.0,0.0
4,295,5.615127207376556,7.970051105391327,1.0,0.0
5,295,7.326491178664301,7.729238335065612,0.0,1.0
6,295,0.7298266605694366,9.08749420743469,1.0,0.0
7,295,9.580634520578869,10.391236994893616,1.0,0.0
8,295,3.277245899316087,5.372642077262454,0.0,1.0
9,295,3.1825386706941834,0.4259359149463189,0.0,1.0
10,295,3.0626094076993504,0.0264705486027676,1.0,1.0
11,295,7.620927212254631,12.0,0.0,1.0
12,295,8.745425004801863,5.534530785009565,1.0,0.0
13,295,8.690817038308465,11.63914589647765,0.0,1.0
14,295,0.0,2.982838062454415,0.0,1.0
