14,160,6.521384467661875,7.523271770289958,1.0,1.0
0,165,2.5347128544248143,0.1701838096210742,1.0,1.0
1,165,6.868631880170815,10.43806647678461,0.0,1.0
2,165,8.787278034333232,6.942413608844201,1.0,0.0
3,165,6.964808205344173,0.1979882517951605,0.0,1.0
4,165,1.0089513779453203,4.008886447486165,1.0,0.0
5,165,2.173569175663881,8.26533620775848,0.0,1.0
6,165,9.308321478555298,9.452702794121024,1.0,0.0
7,165,0.3451752096016603,3.8042211251438713,1.0,0.0
8,165,7.447636968710329,5.724479117777991,0.0,1.0
9,165,0.0,6.241552265711016,1.0,0.0
10,165,10.59974351754136,3.983910172053597,1.0,1.0
11,165,0.0,7.0253738130519,1.0,0.0
12,165,0.6611866673383551,3.343177962203046,1.0,0.0
13,165,6.958555174715143,3.104994130018598,1.0,1.0
14,165,6.482179474046703,7.549518793439915,1.0,1.0
0,170,2.51588170739501,0.1120623291765006,1.0,1.0
1,170,6.843978669226297,10.40072031386283,0.0,1.0
2,170,8.840972790627813,6.940315959747995,1.0,0.0
3,170,6.897495206580954,0.222146351638884,0.0,1.0
4,170,1.0539344083515132,3.987891451924712,1.0,0.0
5,170,2.1537525645047424,8.21738730956776,0.0,1.0
6,170,9.28044712609076,9.501299733110192,1.0,0.0
7,170,0.3316539448019607,3.850899282079783,1.0,0.0
8,170,7.4611312020415,5.6747815862868,0.0,1.0
9,170,0.0,6.2150759657530905,1.0,0.0
10,170,10.65619015432989,3.9495429192051534,1.0,1.0
11,170,0.0,7.001800396850091,1.0,0.0
12,170,0.629189396894378,3.372346255492707,1.0,0.0
13,170,6.957459600491297,3.0653121971698027,1.0,1.0
14,170,6.439329393563466,7.579321102994704,1.0,1.0
0,175,2.4996550114455416,0.0630801634047332,1.0,1.0
1,175,6.815627651647181,10.355217346256271,0.0,1.0
2,175,8.892555447945169,6.937904819437801,1.0,0.0
3,175,6.847692702298628,0.2397997783154392,0.0,1.0
4,175,1.1056011951675715,3.963415088279013,1.0,0.0
5,175,2.1358773404527733,8.17363687391995,0.0,1.0
6,175,9.261142346354744,9.53607160591916,1.0,0.0
7,175,0.3211545190753151,3.8865889957578927,1.0,0.0
8,175,7.467922530937568,5.648681391050328,0.0,1.0
9,175,0.0,6.191396735834706,1.0,0.0
10,175,10.68518830489206,3.931785597333532,1.0,1.0
11,175,0.0,6.988372369268249,1.0,0.0
12,175,0.5869323326281656,3.40914386825862,1.0,0.0
13,175,6.955289946038603,2.996796769109121,1.0,1.0
14,175,6.400678525520685,7.605548093236026,1.0,1.0
0,180,2.4802997850397923,0.0069562239505862,1.0,1.0
1,180,6.7901571799415805,10.312956451290813,0.0,1.0
2,180,8.930852585722446,6.93590690519171,1.0,0.0
3,180,6.800391550393084,0.2568103333932756,0.0,1.0
4,180,1.1686876989619408,3.933043996322788,1.0,0.0
5,180,2.1220245294092344,8.138451270330197,0.0,1.0
6,180,9.238097166583731,9.58020092976644,1.0,0.0
7,180,0.3030199770394255,3.945328075208704,1.0,0.0
8,180,7.484259571655868,5.587061585129935,0.0,1.0
9,180,0.0,6.16836475486165,1.0,0.0
10,180,10.724880191231344,3.906912802770984,1.0,1.0
11,180,0.0,6.952306444941908,1.0,0.0
12,180,0.5706961622448509,3.422540889380928,1.0,0.0
13,180,6.953438718109731,2.931555811121983,1.0,1.0
14,180,6.377560466444591,7.622657761283555,1.0,1.0
0,185,2.4562194508326063,0.0,1.0,1.0
1,185,6.749468085856939,10.242191509081287,0.0,1.0
2,185,8.966944932037542,6.934879377772547,1.0,0.0
3,185,6.7517892689610575,0.2727813141337449,0.0,1.0
4,185,1.2297242586928858,3.90146778026805,1.0,0.0
5,185,2.102443027045026,8.087865893074408,0.0,1.0
6,185,9.21742031954129,9.618435279266864,1.0,0.0
7,185,0.2889654435198069,3.994033769012767,1.0,0.0
8,185,7.498914115894146,5.53294894407277,0.0,1.0
9,185,0.0,6.144427350459525,1.0,0.0
10,185,10.782641602204206,3.869491273901534,1.0,1.0
11,185,0.0,6.922700356996331,1.0,0.0
12,185,0.5144114156440348,3.4687145643571067,1.0,0.0
13,185,6.952048397689805,2.8770257697507904,1.0,1.0
14,185,6.336713086513458,7.653223274164551,1.0,1.0
0,190,2.438262467604882,0.0,1.0,1.0
1,190,6.716693825542733,10.189559605960705,0.0,1.0
2,190,9.01329903181573,6.934552205946573,1.0,0.0
3,190,6.688781759192517,0.2929860618527115,0.0,1.0
4,190,1.271676006757141,3.8803422627223103,1.0,0.0
5,190,2.086824765959468,8.043234070871314,0.0,1.0
6,190,9.1894413062081,9.67371699312887,1.0,0.0
7,190,0.2730255330609445,4.049240210578873,1.0,0.0
8,190,7.509394683964055,5.498511698813964,0.0,1.0
9,190,0.0,6.11971007804773,1.0,0.0
10,190,10.833556028749364,3.835432092006595,1.0,1.0
11,190,0.0,6.886492130940439,1.0,0.0
12,190,0.4839704566730724,3.493680511137523,1.0,0.0
13,190,6.951482976112095,2.848638515733524,1.0,1.0
14,190,6.289206209529349,7.685603907090237,1.0,1.0
0,195,2.4115185173490787,0.0,1.0,1.0
1,195,6.670316896815415,10.116369589952578,0.0,1.0
2,195,9.067163122186706,6.932827718549028,1.0,0.0
3,195,6.637682020241149,0.3110468853117219,0.0,1.0
4,195,1.309363624378308,3.86218582266014,1.0,0.0
5,195,2.070686242946836,7.991194468148283,0.0,1.0
6,195,9.164164484407856,9.722726463548549,1.0,0.0
7,195,0.254809366286049,4.111720931938736,1.0,0.0
8,195,7.527630977989557,5.43501352248888,0.0,1.0
9,195,0.0,6.105115799016016,1.0,0.0
10,195,10.892319533396355,3.7963669357404974,1.0,1.0
11,195,0.0,6.855511274741244,1.0,0.0
12,195,0.4333684440846584,3.534056435574953,1.0,0.0
13,195,6.949861507558099,2.7886334625314824,1.0,1.0
14,195,6.269031826361188,7.699308225913399,1.0,1.0
0,200,2.395555603263477,0.0,1.0,1.0
1,200,6.6394003003788455,10.068924630769644,0.0,1.0
2,200,9.109285849794,6.931789569258338,1.0,0.0
3,200,6.589793196038037,0.3281368534805114,0.0,1.0
4,200,1.3640518721759372,3.836412301558186,1.0,0.0
5,200,2.0476654996540598,7.913701054419192,0.0,1.0
6,200,9.133103258272506,9.78395719960958,1.0,0.0
7,200,0.2362474837750466,4.178015284834312,1.0,0.0
8,200,7.538431283054208,5.3954799944446,0.0,1.0
9,200,0.0,6.0809293550214205,1.0,0.0
10,200,10.923865105652254,3.774910213539526,1.0,1.0
11,200,0.0,6.83367737371631,1.0,0.0
12,200,0.3928787813270373,3.567232839249175,1.0,0.0
13,200,6.948953797498196,2.717276854914493,1.0,1.0
14,200,6.223788359083208,7.729845117707002,1.0,1.0
0,205,2.3736646152223004,0.0,1.0,1.0
1,205,6.618650018425198,10.038034126729382,0.0,1.0
2,205,9.144815785114991,6.93135430907119,1.0,0.0
3,205,6.534152732204888,0.3502102381515402,0.0,1.0
4,205,1.4234236363994024,3.808568876914196,1.0,0.0
5,205,2.037736997424144,7.879807871772453,0.0,1.0
6,205,9.11486353226997,9.81882882947121,1.0,0.0
7,205,0.2198292545935303,4.238797327493153,1.0,0.0
8,205,7.559624241600414,5.320818156361987,0.0,1.0
9,205,0.0,6.065103373286446,1.0,0.0
10,205,10.96407880621017,3.748039778393271,1.0,1.0
11,205,0.0,6.795076790548194,1.0,0.0
12,205,0.3404520308569824,3.608227241299159,1.0,0.0
13,205,6.948126478674638,2.6554474245277557,1.0,1.0
14,205,6.1966935503146265,7.749405386744954,1.0,1.0
0,210,2.355063341264663,0.0,1.0,1.0
1,210,6.576245649293903,9.975718274044036,0.0,1.0
2,210,9.205918101681466,6.931246850848193,1.0,0.0
3,210,6.473831499277137,0.3753778851930047,0.0,1.0
4,210,1.466382484310224,3.788168440487368,1.0,0.0
5,210,2.023856253766511,7.832187513113291,0.0,1.0
6,210,9.095882069960483,9.85662638145051,1.0,0.0
7,210,0.2067047938789532,4.288677882771988,1.0,0.0
8,210,7.570527868895995,5.2848671269187815,0.0,1.0
9,210,0.0,6.051357108268363,1.0,0.0
10,210,11.026910231808548,3.708786512903896,1.0,1.0
11,210,0.0,6.761573645458711,1.0,0.0
12,210,0.2938196888430655,3.644771123533337,1.0,0.0
13,210,6.947449674672562,2.5851026810665854,1.0,1.0
14,210,6.138789200366361,7.788884283820904,1.0,1.0
0,215,2.332667127449301,0.0,1.0,1.0
1,215,6.540409567578533,9.925051630600477,0.0,1.0
2,215,9.274622401614366,6.933463693709276,1.0,0.0
3,215,6.407394070412194,0.4005125571668574,0.0,1.0
4,215,1.5370498635174323,3.753972464054749,1.0,0.0
5,215,2.006432155246367,7.775198678739625,0.0,1.0
6,215,9.068516036322968,9.912153296478408,1.0,0.0
7,215,0.1895808228516105,4.353795429968214,1.0,0.0
8,215,7.582824654207145,5.246129864129211,0.0,1.0
9,215,0.0,6.032424004682827,1.0,0.0
10,215,11.065403959743202,3.686629417956327,1.0,1.0
11,215,0.0,6.734894406025225,1.0,0.0
12,215,0.2565192332834599,3.6725540937065206,1.0,0.0
13,215,6.946563291336478,2.538683959624253,1.0,1.0
14,215,6.105291077044962,7.811557979615308,1.0,1.0
0,220,2.320177326278207,0.0,1.0,1.0
1,220,6.504142136037701,9.87406753175876,0.0,1.0
2,220,9.319408171123843,6.935839336883814,1.0,0.0
3,220,6.354389336165446,0.4204501012699069,0.0,1.0
4,220,1.6102968846767045,3.7182151619495705,1.0,0.0
5,220,1.9866405055043164,7.703322958119594,0.0,1.0
6,220,9.041788364604445,9.967548116847976,1.0,0.0
7,220,0.1713724254092122,4.4264395588049945,1.0,0.0
8,220,7.605593109949991,5.169926497586764,0.0,1.0
9,220,0.0,6.015891170401566,1.0,0.0
10,220,11.131604316006571,3.650885107983002,1.0,1.0
11,220,0.0,6.7125364951746604,1.0,0.0
12,220,0.2265936200060052,3.6955293218752168,1.0,0.0
13,220,6.946037262304278,2.4973288261621405,1.0,1.0
14,220,6.061384982070717,7.84132876280866,1.0,1.0
0,225,2.303203905282216,0.0,1.0,1.0
1,225,6.459141325042392,9.808645293371326,0.0,1.0
2,225,9.377929660073349,6.936758652527374,1.0,0.0
3,225,6.2801070336248985,0.4480006918380863,0.0,1.0
4,225,1.6733041359971803,3.684812924609231,1.0,0.0
5,225,1.9662528012434288,7.631005069003406,0.0,1.0
6,225,9.009027667388471,10.033660203038272,1.0,0.0
7,225,0.1531562209543174,4.494353641760114,1.0,0.0
8,225,7.618097443942153,5.123966980492098,0.0,1.0
9,225,0.0,5.995505854853322,1.0,0.0
10,225,11.173928371667946,3.62929431959084,1.0,1.0
11,225,0.0,6.677099646182081,1.0,0.0
12,225,0.1915660645995788,3.722222454756262,1.0,0.0
13,225,6.945610756753239,2.468342419346063,1.0,1.0
14,225,6.00317047459344,7.881699598200953,1.0,1.0
0,230,2.285037730847115,0.0,1.0,1.0
1,230,6.427572583981997,9.762842430330164,0.0,1.0
2,230,9.431732463546584,6.935903341650462,1.0,0.0
3,230,6.214522422682713,0.4714461908086333,0.0,1.0
4,230,1.7285760560152363,3.656390981189536,1.0,0.0
5,230,1.9482664610457496,7.56800434628025,0.0,1.0
6,230,8.97081036469412,10.107423846470766,1.0,0.0
7,230,0.1426873440841859,4.536034602489717,1.0,0.0
8,230,7.628613575689729,5.086492386530738,0.0,1.0
9,230,0.0,5.979972661900212,1.0,0.0
10,230,11.221299513443125,3.605227535058951,1.0,1.0
11,230,0.0,6.670633151047203,1.0,0.0
12,230,0.135483370760531,3.765966309865554,1.0,0.0
13,230,6.944817614225747,2.4254484147578417,1.0,1.0
14,230,5.953577456368491,7.913228440874219,1.0,1.0
0,235,2.26320975534451,0.0,1.0,1.0
1,235,6.3925512328567375,9.71241147363532,0.0,1.0
2,235,9.491876421651613,6.93390142561969,1.0,0.0
3,235,6.161361382722657,0.4902033173591746,0.0,1.0
4,235,1.7735190606715483,3.633414111846609,1.0,0.0
5,235,1.933099751112616,7.50802128518275,0.0,1.0
6,235,8.945492847167083,10.157989187987909,1.0,0.0
7,235,0.1241224937380515,4.603223769777293,1.0,0.0
8,235,7.643901148803508,5.032435768720906,0.0,1.0
9,235,0.0,5.959061932900239,1.0,0.0
10,235,11.272158328111372,3.577250228860521,1.0,1.0
11,235,0.0,6.64534993916916,1.0,0.0
12,235,0.1000613320025325,3.79340156904468,1.0,0.0
13,235,6.943256787797739,2.338100277480136,1.0,1.0
14,235,5.9170481326765705,7.936131859400576,1.0,1.0
0,240,2.242673866561259,0.0,1.0,1.0
1,240,6.3607287186938,9.666911476736743,0.0,1.0
2,240,9.544289177300035,6.932747739595873,1.0,0.0
3,240,6.087944649059918,0.5165797645076184,0.0,1.0
4,240,1.833341740478396,3.60230705074168,1.0,0.0
5,240,1.921141869840804,7.455772472900498,0.0,1.0
6,240,8.932794551931401,10.183879520193724,1.0,0.0
7,240,0.1084172785440733,4.661785841736675,1.0,0.0
8,240,7.652472443527014,4.999680844147671,0.0,1.0
9,240,0.0,5.938252492200218,1.0,0.0
10,240,11.320137128502452,3.5504883841236947,1.0,1.0
11,240,0.0,6.612168889215052,1.0,0.0
12,240,0.064638545479329,3.8201879863478503,1.0,0.0
13,240,6.942587477705634,2.250094579633691,1.0,1.0
14,240,5.871324442785188,7.964987550749978,1.0,1.0
0,245,2.3008504055939927,0.0,1.0,1.0
1,245,6.321938868324094,9.610463297840964,0.0,1.0
2,245,9.544523416225688,6.995472789804142,1.0,0.0
3,245,6.040285765635391,0.53463884289412,0.0,1.0
4,245,1.8833034639961,3.5790807631555404,1.0,0.0
5,245,1.9867757930815748,7.439741276306899,0.0,1.0
6,245,8.919100304579443,10.209961510976015,1.0,0.0
7,245,0.084988455291912,4.739220140642542,1.0,0.0
8,245,7.668832871693901,4.9386295785072605,0.0,1.0
9,245,0.0,5.92294482137259,1.0,0.0
10,245,11.372838504763068,3.5189730306943448,1.0,1.0
11,245,0.0,6.586249908786933,1.0,0.0
12,245,0.0126314810943141,3.8592730362273606,1.0,0.0
13,245,6.942401226899093,2.196823774451937,1.0,1.0
14,245,5.8333731314621735,7.989775249153308,1.0,1.0
0,250,2.350973369541931,0.0,1.0,1.0
1,250,6.274920943152583,9.54323743024919,0.0,1.0
2,250,9.490181821107518,6.995521893883626,1.0,0.0
3,250,5.969753838662695,0.562197205876468,0.0,1.0
4,250,1.9391904809247276,3.553002600791997,1.0,0.0
5,250,2.024644584610094,7.430221749315573,0.0,1.0
6,250,8.896850867315958,10.251860182001224,1.0,0.0
7,250,0.0725755598265665,4.781159528056384,1.0,0.0
8,250,7.68286510569617,4.885218529205752,0.0,1.0
9,250,0.0,5.905375227950384,1.0,0.0
10,250,11.405416584183303,3.5771582794665977,1.0,1.0
11,250,0.0,6.565072843665903,1.0,0.0
12,250,0.0,3.91439618532274,1.0,0.0
13,250,6.942651312361185,2.145493294496293,1.0,1.0
14,250,5.797103001046708,8.014500316971453,1.0,1.0
0,255,2.4094545505648908,0.0,1.0,1.0
1,255,6.248635876298005,9.50617602871514,0.0,1.0
2,255,9.424635084417336,6.996188837566878,1.0,0.0
3,255,5.9208630662263975,0.5818428397521204,0.0,1.0
4,255,1.980210702403296,3.5339951705142814,1.0,0.0
5,255,2.0577913596883426,7.421262203003589,0.0,1.0
6,255,8.856413310695322,10.327999360487851,1.0,0.0
7,255,0.0578676466865226,4.833478350250606,1.0,0.0
8,255,7.697665952027997,4.8298675714092365,0.0,1.0
9,255,0.0,5.883228627336576,1.0,0.0
10,255,11.42906112744207,3.621162757957992,1.0,1.0
11,255,0.0,6.536811312112337,1.0,0.0
12,255,0.0,3.936130108226212,1.0,0.0
13,255,6.942710357835139,2.112880722925675,1.0,1.0
14,255,5.74001962922328,8.053081314880373,1.0,1.0
0,260,2.478627981603758,0.0,1.0,1.0
1,260,6.229012070414978,9.477428507012291,0.0,1.0
2,260,9.358318581023214,6.99722012697137,1.0,0.0
3,260,5.884334035458706,0.5974073771993914,0.0,1.0
4,260,2.002025980044458,3.523463569819045,1.0,0.0
5,260,2.106585975611825,7.407468424325678,0.0,1.0
6,260,8.843475457990513,10.352405076281777,1.0,0.0
7,260,0.0394048279185198,4.894828098598982,1.0,0.0
8,260,7.714992271185684,4.765216290203153,0.0,1.0
9,260,0.0,5.851244541885313,1.0,0.0
10,260,11.460946723406623,3.680756212255411,1.0,1.0
11,260,0.0,6.515163052889304,1.0,0.0
12,260,0.0,3.970163534939784,1.0,0.0
13,260,6.944702639170769,2.030267292788324,1.0,1.0
14,260,5.68906798670055,8.086775474966222,1.0,1.0
0,265,2.5335440918402337,0.0,1.0,1.0
1,265,6.202462876830898,9.438366990661848,0.0,1.0
2,265,9.31117033780018,6.998219312656421,1.0,0.0
3,265,5.850912192600105,0.6098900727554613,0.0,1.0
4,265,2.029001288790373,3.510952299801201,1.0,0.0
5,265,2.158893720200872,7.390602978249585,0.0,1.0
6,265,8.826148848278528,10.383099836266156,1.0,0.0
7,265,0.0186705432122209,4.962703755395114,1.0,0.0
8,265,7.728168261389735,4.720181058388728,0.0,1.0
9,265,0.0,5.839568451005963,1.0,0.0
10,265,11.474968025368456,3.708603080399697,1.0,1.0
11,265,0.0,6.498307996957973,1.0,0.0
12,265,0.0,3.993598370927253,1.0,0.0
13,265,6.945004387248767,1.9720890597044995,1.0,1.0
14,265,5.650142266455728,8.113134840351751,1.0,1.0
0,270,2.5956389651928005,0.0,1.0,1.0
1,270,6.185597811150858,9.412863619335228,0.0,1.0
2,270,9.259766783392786,6.998035782583708,1.0,0.0
3,270,5.781294559971375,0.6368423817097925,0.0,1.0
4,270,2.061577094281992,3.496908690388207,1.0,0.0
5,270,2.197362220994087,7.378621075894359,0.0,1.0
6,270,8.804337716737054,10.422736349814423,1.0,0.0
7,270,0.0,5.03033810983288,1.0,0.0
8,270,7.746452699194135,4.65823634271372,0.0,1.0
9,270,0.0,5.821926359270723,1.0,0.0
10,270,11.494640294004308,3.749380837793217,1.0,1.0
11,270,0.0,6.479866703301372,1.0,0.0
12,270,0.0,4.024055885475109,1.0,0.0
13,270,6.94455938412268,1.8940130585705457,1.0,1.0
14,270,5.60045786978927,8.146433737934588,1.0,1.0
0,275,2.64828752399013,0.0,1.0,1.0
1,275,6.146086755760349,9.355608328801564,0.0,1.0
2,275,9.20315666698422,6.997604294275464,1.0,0.0
3,275,5.721103293845552,0.6602435901180523,0.0,1.0
4,275,2.1114303825509477,3.475660707978897,1.0,0.0
5,275,2.2547496369562547,7.358465827765511,0.0,1.0
6,275,8.787412304292607,10.45540035761076,1.0,0.0
7,275,0.0,5.079430220198989,1.0,0.0
8,275,7.75581807937957,4.625036995583482,0.0,1.0
9,275,0.0,5.806625161084308,1.0,0.0
10,275,11.527722209866456,3.818733691492477,1.0,1.0
11,275,0.0,6.444523297515318,1.0,0.0
12,275,0.0,4.059151954014019,1.0,0.0
13,275,6.943399008493133,1.8516636426120063,1.0,1.0
14,275,5.538415912989072,8.188501720296903,1.0,1.0
0,280,2.658303880108475,0.0,1.0,1.0
1,280,6.09659258572044,9.389918421196729,0.0,1.0
2,280,9.150807335562606,6.996840406343496,1.0,0.0
3,280,5.665195735498922,0.6814731676888244,0.0,1.0
4,280,2.168914815712097,3.452299302979127,1.0,0.0
5,280,2.3080835575048826,7.339324843106939,0.0,1.0
6,280,8.75645965897713,10.512628777845864,1.0,0.0
7,280,0.0,5.148243187438812,1.0,0.0
8,280,7.7676765144353,4.582505195762183,0.0,1.0
9,280,0.0,5.786121087090085,1.0,0.0
10,280,11.555534444050844,3.8798710493485418,1.0,1.0
11,280,0.0,6.4244646485140775,1.0,0.0
12,280,0.0,4.095400063796639,1.0,0.0
13,280,6.940892895747931,1.7795320506177577,1.0,1.0
14,280,5.504149568731744,8.21302225532325,1.0,1.0
0,285,2.7212584530401687,0.0,1.0,1.0
1,285,6.054033978005455,9.418876694178298,0.0,1.0
2,285,9.1027669707743,6.996240608520266,1.0,0.0
3,285,5.5977542050581,0.7083195275047174,0.0,1.0
4,285,2.2183781129521085,3.4325985468245173,1.0,0.0
5,285,2.3704443929268875,7.317080819303711,0.0,1.0
6,285,8.719271075994731,10.577635118734598,1.0,0.0
7,285,0.0,5.229368572976948,1.0,0.0
8,285,7.778033002543572,4.547703660379872,0.0,1.0
9,285,0.0,5.769383418241754,1.0,0.0
10,285,11.58956607419349,3.9570253867929583,1.0,1.0
11,285,0.0,6.385547734353421,1.0,0.0
12,285,0.0,4.136574595141036,1.0,0.0
13,285,6.938629079460531,1.7113423954392175,1.0,1.0
14,285,5.446518033745631,8.254951202045188,1.0,1.0
0,290,2.7699241194758364,0.0,1.0,1.0
1,290,6.002034698776451,9.453302878541551,0.0,1.0
2,290,9.043462903200169,6.996221376487265,1.0,0.0
3,290,5.540039272219878,0.7301220771436467,0.0,1.0
4,290,2.2641883971826817,3.4132099007126944,1.0,0.0
5,290,2.444402165113309,7.289350788421913,0.0,1.0
6,290,8.694623274229112,10.621619779634171,1.0,0.0
7,290,0.0,5.3041905451197335,1.0,0.0
8,290,7.795914822585197,4.4816324126401055,0.0,1.0
9,290,0.0,5.751430259145721,1.0,0.0
10,290,11.598473636503346,3.976714987716484,1.0,1.0
11,290,0.0,6.362132347434651,1.0,0.0
12,290,0.0,4.178797580214154,1.0,0.0
13,290,6.938470240589927,1.652520619118313,1.0,1.0
14,290,5.402130275226503,8.286462334384217,1.0,1.0
0,295,2.8265251024042524,0.0,1.0,1.0
1,295,5.957629932403404,9.48173933705782,0.0,1.0
2,295,8.978760317670922,6.996749662667147,1.0,0.0
3,295,5.454765884715847,0.7627537266361755,0.0,1.0
4,295,2.326916827691841,3.3850259458978296,1.0,0.0
5,295,2.4902345412202465,7.270207640365712,0.0,1.0
6,295,8.669605648173613,10.666018035505402,1.0,0.0
7,295,0.0,5.366236980759832,1.0,0.0
8,295,7.813996073779031,4.419490209088578,0.0,1.0
9,295,0.0,5.724349060160418,1.0,0.0
10,295,11.605206077219847,3.993516481025883,1.0,1.0
11,295,0.0,6.346416851880706,1.0,0.0
12,295,0.0,4.201906538787979,1.0,0.0
13,295,6.93976118072368,1.595208872887683,1.0,1.0
14,295,5.357810294590843,8.31981052667751,1.0,1.0
