8,175,12.0,5.574680239262041,1.0,1.0
9,175,2.049164569599944,11.288081416437864,1.0,0.0
10,175,0.0,9.378595478507462,0.0,1.0
11,175,10.589285290660609,0.7517932403426053,1.0,0.0
12,175,4.088025929576449,11.778268475427558,1.0,1.0
13,175,7.095416491644923,8.493436925945879,0.0,1.0
14,175,6.115500453081027,5.141456006533139,0.0,1.0
0,180,0.0,0.0,0.0,1.0
1,180,6.16607998640264,0.0,1.0,0.0
2,180,7.324456885565349,3.2666556438621317,1.0,0.0
3,180,10.83832938052117,10.831302394278264,1.0,0.0
4,180,0.0,7.278257105008609,0.0,1.0
5,180,0.4491514437020748,12.0,0.0,1.0
6,180,12.0,4.081778165300852,0.0,1.0
7,180,7.35971964240156,3.6594549231928246,1.0,0.0
8,180,12.0,5.596789634250495,1.0,1.0
9,180,1.992229008855542,11.265071820624325,1.0,0.0
10,180,0.0,9.435039008837316,0.0,1.0
11,180,10.566399962689154,0.8173861036659591,1.0,0.0
12,180,4.067359411379508,11.8172320207775,1.0,1.0
13,180,7.124241445070453,8.45529176172013,0.0,1.0
14,180,6.057946906870966,5.109455570512666,0.0,1.0
0,185,0.0,0.0,0.0,1.0
1,185,6.142816330302858,0.0,1.0,0.0
2,185,7.281334262231623,3.3328810972358256,1.0,0.0
3,185,10.90314020368866,10.853458507594322,1.0,0.0
4,185,0.0,7.230450930614065,0.0,1.0
5,185,0.4684088956864556,12.0,0.0,1.0
6,185,12.0,4.0570976459564845,0.0,1.0
7,185,7.2961726130816,3.6871036662066814,1.0,0.0
8,185,12.0,5.620491847371396,1.0,1.0
9,185,1.9251455850528825,11.237768520325764,1.0,0.0
10,185,0.0,9.475164294860171,0.0,1.0
11,185,10.549709102228723,0.8652000397396664,1.0,0.0
12,185,4.039836486631855,11.868093464445636,1.0,1.0
13,185,7.167672243119986,8.398690518785289,0.0,1.0
14,185,6.0213140377906935,5.088227978394998,0.0,1.0
0,190,0.0,0.0,0.0,1.0
1,190,6.12466690420987,0.0,1.0,0.0
2,190,7.24105447557365,3.391374404871692,1.0,0.0
3,190,10.953585316977788,10.870318472063254,1.0,0.0
4,190,0.0,7.185648904414247,0.0,1.0
5,190,0.4349561471056048,12.0,0.0,1.0
6,190,12.0,4.027516515214897,0.0,1.0
7,190,7.227762090879431,3.715215012345231,1.0,0.0
8,190,12.0,5.632987949600687,1.0,1.0
9,190,1.870725734575318,11.215495048858982,1.0,0.0
10,190,0.0,9.514097317566767,0.0,1.0
11,190,10.540110498883552,0.8959990221065708,1.0,0.0
12,190,4.016999079191416,11.908439129887824,1.0,1.0
13,190,7.188053574184015,8.37022577032519,0.0,1.0
14,190,5.973691431964571,5.05979957932767,0.0,1.0
0,195,0.0,0.0,0.0,1.0
1,195,6.110324617936368,0.0,1.0,0.0
2,195,7.21445972695653,3.429861924265392,1.0,0.0
3,195,10.999668834087514,10.88595029325852,1.0,0.0
4,195,0.0,7.136220900977758,0.0,1.0
5,195,0.3804494174834578,12.0,0.0,1.0
6,195,12.0,3.9940457218754815,0.0,1.0
7,195,7.186344895906739,3.7319751439867193,1.0,0.0
8,195,12.0,5.643203596311666,1.0,1.0
9,195,1.821352145961064,11.195816208068184,1.0,0.0
10,195,0.0,9.561550934676449,0.0,1.0
11,195,10.514253716527149,0.9820267868120082,1.0,0.0
12,195,4.000082926830508,11.936636796276463,1.0,1.0
13,195,7.229044440995167,8.311443247662673,0.0,1.0
14,195,5.955535409943841,5.04876345736966,0.0,1.0
0,200,0.0,0.0,0.0,1.0
1,200,6.087972482481467,0.0,1.0,0.0
2,200,7.169853680019613,3.4929166871989965,1.0,0.0
3,200,11.037765869197427,10.899742075454814,1.0,0.0
4,200,0.0,7.084634155222595,0.0,1.0
5,200,0.3532361330962028,12.0,0.0,1.0
6,200,12.0,3.9658708429588887,0.0,1.0
7,200,7.148426695302749,3.7469939587026224,1.0,0.0
8,200,12.0,5.658892108554324,1.0,1.0
9,200,1.7604578611416044,11.17077595753384,1.0,0.0
10,200,0.0,9.59915967734651,0.0,1.0
11,200,10.488019854731686,1.0646809752465385,1.0,0.0
12,200,3.958130777589117,12.0,1.0,1.0
13,200,7.251057258834677,8.279704643839077,0.0,1.0
14,200,5.897997732353073,5.011317797016273,0.0,1.0
0,205,0.0,0.0,0.0,1.0
1,205,6.074850953081272,0.0,1.0,0.0
2,205,7.138427036620128,3.5386112192205945,1.0,0.0
3,205,11.10681275668903,10.925645260115846,1.0,0.0
4,205,0.0,7.020696718632648,0.0,1.0
5,205,0.2894110066732563,12.0,0.0,1.0
6,205,12.0,3.9399324051558953,0.0,1.0
7,205,7.109005132711839,3.761898497746167,1.0,0.0
8,205,12.0,5.665539622072979,1.0,1.0
9,205,1.7089210657280525,11.149635618538738,1.0,0.0
10,205,0.0,9.640162526362442,0.0,1.0
11,205,10.480460867277356,1.0883746844625428,1.0,0.0
12,205,3.933494992345001,12.0,1.0,1.0
13,205,7.279214494087479,8.236889202161782,0.0,1.0
14,205,5.85130096378578,4.981695317679983,0.0,1.0
0,210,0.0,0.0,0.0,1.0
1,210,6.055222898477386,0.0,1.0,0.0
2,210,7.110334887341364,3.57865399100036,1.0,0.0
3,210,11.18186772929648,10.955830318672042,1.0,0.0
4,210,0.0,6.972705693498503,0.0,1.0
5,210,0.2346229240457998,12.0,0.0,1.0
6,210,12.0,3.924964466241353,0.0,1.0
7,210,7.0581206820401015,3.781725561455874,1.0,0.0
8,210,12.0,5.680792479157202,1.0,1.0
9,210,1.6747022998722385,11.135290434205906,1.0,0.0
10,210,0.0,9.686853898353538,0.0,1.0
11,210,10.464890131378992,1.1423447163352294,1.0,0.0
12,210,3.902283851652852,12.0,1.0,1.0
13,210,7.298395494334923,8.207271757189584,0.0,1.0
14,210,5.793964581882156,4.944636084202676,0.0,1.0
0,215,0.0,0.0,0.0,1.0
1,215,6.0398929676316016,0.0,1.0,0.0
2,215,7.079408864855975,3.622166694510079,1.0,0.0
3,215,11.247930795840189,10.98196476008968,1.0,0.0
4,215,0.0,6.909531463583086,0.0,1.0
5,215,0.2006796378280891,12.0,0.0,1.0
6,215,12.0,3.970547180655615,0.0,1.0
7,215,7.02479201802291,3.793474204702497,1.0,0.0
8,215,12.0,5.693625500904126,1.0,1.0
9,215,1.626946163899096,11.115498465445125,1.0,0.0
10,215,0.0,9.72357887130512,0.0,1.0
11,215,10.452359566325931,1.1874208270075963,1.0,0.0
12,215,3.878991308462579,12.0,1.0,1.0
13,215,7.335109208546909,8.149638832873503,0.0,1.0
14,215,5.732594537059396,4.905349837942951,0.0,1.0
0,220,0.0226598883621613,0.0,0.0,1.0
1,220,6.020978984097795,0.0,1.0,0.0
2,220,7.059436420692786,3.6491967217403327,1.0,0.0
3,220,11.293321480262705,11.000489436153464,1.0,0.0
4,220,0.0,6.8605959226634186,0.0,1.0
5,220,0.1545689343529803,12.0,0.0,1.0
6,220,12.0,4.009466665073885,0.0,1.0
7,220,6.98850661929811,3.806040382272032,1.0,0.0
8,220,12.0,5.704876841611202,1.0,1.0
9,220,1.5694985509207886,11.091998056889038,1.0,0.0
10,220,0.0,9.753537279037072,0.0,1.0
11,220,10.432690975980076,1.2606175786394351,1.0,0.0
12,220,3.845684288694749,12.0,1.0,1.0
13,220,7.371137819195725,8.091761587507278,0.0,1.0
14,220,5.681453974497791,4.870065363012,0.0,1.0
0,225,0.0537497352056691,0.0,0.0,1.0
1,225,6.004385935273776,0.0,1.0,0.0
2,225,6.997602904766675,3.6034492666814577,1.0,0.0
3,225,11.33896715579163,11.017871503966148,1.0,0.0
4,225,0.0,6.822707491343411,0.0,1.0
5,225,0.0802172148023137,12.0,0.0,1.0
6,225,12.0,4.082872847583053,0.0,1.0
7,225,6.928928505611079,3.828273523127837,1.0,0.0
8,225,12.0,5.72119331809205,1.0,1.0
9,225,1.5142167595387408,11.07062588086088,1.0,0.0
10,225,0.0,9.786089786492331,0.0,1.0
11,225,10.421061849925186,1.3070682965076523,1.0,0.0
12,225,3.818408333297432,12.0,1.0,1.0
13,225,7.403731556870328,8.037915408496227,0.0,1.0
14,225,5.647414292372725,4.847119017778974,0.0,1.0
0,230,0.0622007909327109,0.0,0.0,1.0
1,230,5.988804510221423,0.0,1.0,0.0
2,230,6.952006994041534,3.5695825179020724,1.0,0.0
3,230,11.395673500475324,11.040135441063784,1.0,0.0
4,230,0.0,6.841888584618983,0.0,1.0
5,230,0.0184834080481301,12.0,0.0,1.0
6,230,12.0,4.131574317656697,0.0,1.0
7,230,6.86606496193762,3.852990490988628,1.0,0.0
8,230,12.0,5.734947351489552,1.0,1.0
9,230,1.4486925202415388,11.043823597252151,1.0,0.0
10,230,0.0,9.819313776144297,0.0,1.0
11,230,10.411102639531864,1.3537911514917225,1.0,0.0
12,230,3.790701340179876,12.0,1.0,1.0
13,230,7.437953475943552,7.982798301963102,0.0,1.0
14,230,5.582689793463271,4.802602859885706,0.0,1.0
0,235,0.1010369449650523,0.0,0.0,1.0
1,235,5.971581221838954,0.0,1.0,0.0
2,235,6.8936687885503005,3.5263187934854336,1.0,0.0
3,235,11.446266258190194,11.058825791353652,1.0,0.0
4,235,0.0,6.858866475446806,0.0,1.0
5,235,0.0,12.0,0.0,1.0
6,235,12.0,4.160407260665663,0.0,1.0
7,235,6.80522948645492,3.8775165363891846,1.0,0.0
8,235,12.0,5.746742996329362,1.0,1.0
9,235,1.390756311079922,11.020432514824336,1.0,0.0
10,235,0.0,9.85897424418834,0.0,1.0
11,235,10.40066895935864,1.399148957704314,1.0,0.0
12,235,3.760831653876963,12.0,1.0,1.0
13,235,7.46664988313007,7.933428837420535,0.0,1.0
14,235,5.54600454925292,4.779091373861088,0.0,1.0
0,240,0.1400160030697589,0.0,0.0,1.0
1,240,5.958955242552558,0.0,1.0,0.0
2,240,6.873310081505078,3.511912530450513,1.0,0.0
3,240,11.488844630648796,11.074126380040743,1.0,0.0
4,240,0.0,6.884935432258665,0.0,1.0
5,240,0.0,12.0,0.0,1.0
6,240,12.0,4.2338478438375065,0.0,1.0
7,240,6.764944067662806,3.8931472014800232,1.0,0.0
8,240,12.0,5.758006564985839,1.0,1.0
9,240,1.3364443086409223,10.998745423783866,1.0,0.0
10,240,0.0,9.89584381180902,0.0,1.0
11,240,10.392519745337,1.438481835627099,1.0,0.0
12,240,3.7358400942956544,12.0,1.0,1.0
13,240,7.505186977676813,7.868207407239742,0.0,1.0
14,240,5.498544306263481,4.7481040131931,0.0,1.0
0,245,0.169980291736211,0.0,0.0,1.0
1,245,5.947213634024438,0.0,1.0,0.0
2,245,6.82023204818753,3.476715641976868,1.0,0.0
3,245,11.523790484516098,11.085965201958937,1.0,0.0
4,245,0.0,6.896406417920381,0.0,1.0
5,245,0.0,12.0,0.0,1.0
6,245,12.0,4.263836163635012,0.0,1.0
7,245,6.725634604337022,3.9091552976641823,1.0,0.0
8,245,12.0,5.774046557815317,1.0,1.0
9,245,1.3111036612749654,10.9889224739041,1.0,0.0
10,245,0.0,9.923218539344417,0.0,1.0
11,245,10.377279475663716,1.5038283048348435,1.0,0.0
12,245,3.709179573501994,12.0,1.0,1.0
13,245,7.538900516749112,7.813110582737253,0.0,1.0
14,245,5.45816128640839,4.721738243502317,0.0,1.0
0,250,0.1960227899836795,0.0,0.0,1.0
1,250,5.932672091283958,0.0,1.0,0.0
2,250,6.764565425599825,3.4395589562004063,1.0,0.0
3,250,11.589424398786983,11.108782501830204,1.0,0.0
4,250,0.0,6.913180701832123,0.0,1.0
5,250,0.0,12.0,0.0,1.0
6,250,12.0,4.3003700138413805,0.0,1.0
7,250,6.683742041039624,3.92683094824592,1.0,0.0
8,250,12.0,5.789196298154932,1.0,1.0
9,250,1.2612190607299891,10.971041375603514,1.0,0.0
10,250,0.0,9.981071171245858,0.0,1.0
11,250,10.359338638230549,1.579098971865763,1.0,0.0
12,250,3.6815782482687207,12.0,1.0,1.0
13,250,7.567390492858833,7.764167093433573,0.0,1.0
14,250,5.399242514731257,4.682530943132958,0.0,1.0
0,255,0.2190397969166893,0.0,0.0,1.0
1,255,5.920036834371037,0.0,1.0,0.0
2,255,6.723488381718382,3.4124888779890017,1.0,0.0
3,255,11.63383837877573,11.123883851634194,1.0,0.0
4,255,0.0,6.94276411677057,0.0,1.0
5,255,0.0,12.0,0.0,1.0
6,255,12.0,4.335255775744562,0.0,1.0
7,255,6.627109484427107,3.949823549419929,1.0,0.0
8,255,12.0,5.793528412907215,1.0,1.0
9,255,1.2054181546957872,10.949797894936136,1.0,0.0
10,255,0.0,10.018052016000253,0.0,1.0
11,255,10.347718455100408,1.6243157021353467,1.0,0.0
12,255,3.6597468099177504,12.0,1.0,1.0
13,255,7.586482167552735,7.730898171411239,0.0,1.0
14,255,5.355371180336469,4.651006929882782,0.0,1.0
0,260,0.2535356938237491,0.0,0.0,1.0
1,260,5.911036167773152,0.0,1.0,0.0
2,260,6.6780450786942245,3.38229048050584,1.0,0.0
3,260,11.70047953896965,11.147553155368206,1.0,0.0
4,260,0.0,6.961994207246245,0.0,1.0
5,260,0.0,12.0,0.0,1.0
6,260,12.0,4.382568320518316,0.0,1.0
7,260,6.589609021458132,3.9640112826336233,1.0,0.0
8,260,12.0,5.808012319625753,1.0,1.0
9,260,1.1659967467472858,10.934553885935305,1.0,0.0
10,260,0.0,10.067781411658231,0.0,1.0
11,260,10.33357430581752,1.684795666035957,1.0,0.0
12,260,3.622223576484324,11.97788543504603,1.0,1.0
13,260,7.621555468220847,7.670325695376682,0.0,1.0
14,260,5.303016478969376,4.614356139188043,0.0,1.0
0,265,0.2777789340205783,0.0,0.0,1.0
1,265,5.901312568091141,0.0,1.0,0.0
2,265,6.621001547019284,3.3434983235464277,1.0,0.0
3,265,11.759813243458137,11.166979331866669,1.0,0.0
4,265,0.0,6.976603768022502,0.0,1.0
5,265,0.0,12.0,0.0,1.0
6,265,12.0,4.445259559753252,0.0,1.0
7,265,6.515547132307531,3.991728846845013,1.0,0.0
8,265,12.0,5.825375280042926,1.0,1.0
9,265,1.1187074580418688,10.915305301228768,1.0,0.0
10,265,0.0,10.10466692296524,0.0,1.0
11,265,10.319661649723784,1.7628831309948,1.0,0.0
12,265,3.577203011395621,11.950645438343852,1.0,1.0
13,265,7.646133825873473,7.628304280891386,0.0,1.0
14,265,5.259194249385634,4.584544182279356,0.0,1.0
0,270,0.300897043552393,0.0,0.0,1.0
1,270,5.889373916025102,0.0,1.0,0.0
2,270,6.566566167166998,3.307558544855062,1.0,0.0
3,270,11.797802020674206,11.17936324877132,1.0,0.0
4,270,0.0,6.997598644863976,0.0,1.0
5,270,0.0,12.0,0.0,1.0
6,270,12.0,4.492961509161285,0.0,1.0
7,270,6.449744295635038,4.015818741210627,1.0,0.0
8,270,12.0,5.843032452481221,1.0,1.0
9,270,1.0628436853221022,10.891300308430656,1.0,0.0
10,270,0.0,10.13913361316296,0.0,1.0
11,270,10.30832378792986,1.833129739604158,1.0,0.0
12,270,3.529855047163473,11.919703162742357,1.0,1.0
13,270,7.677476434248472,7.572945918605419,0.0,1.0
14,270,5.211704165531651,4.551389102070095,0.0,1.0
0,275,0.3264460858492802,0.0,0.0,1.0
1,275,5.874526775349464,0.0,1.0,0.0
2,275,6.530053292928239,3.2818852142371573,1.0,0.0
3,275,11.842169549876555,11.194476132060046,1.0,0.0
4,275,0.0,7.013609399637201,0.0,1.0
5,275,0.0,12.0,0.0,1.0
6,275,12.0,4.526801641836232,0.0,1.0
7,275,6.402811402063289,4.032039875976573,1.0,0.0
8,275,12.0,5.856773951159616,1.0,1.0
9,275,1.0059142130314065,10.8678596696169,1.0,0.0
10,275,0.0,10.184133460817604,0.0,1.0
11,275,10.297216601732645,1.9055470124049705,1.0,0.0
12,275,3.489590313345884,11.894612691370494,1.0,1.0
13,275,7.706588930221125,7.522233816485786,0.0,1.0
14,275,5.164173181959341,4.519453344542041,0.0,1.0
0,280,0.3438393171437583,0.0,0.0,1.0
1,280,5.867497264427679,0.0,1.0,0.0
2,280,6.477952773875023,3.245546490915652,1.0,0.0
3,280,11.901890993856185,11.21475155728332,1.0,0.0
4,280,0.0,7.0308130065251495,0.0,1.0
5,280,0.0,12.0,0.0,1.0
6,280,12.0,4.574276704315023,0.0,1.0
7,280,6.33628874877448,4.0559842763362655,1.0,0.0
8,280,12.0,5.869548310471843,1.0,1.0
9,280,0.943282967511664,10.841855164148669,1.0,0.0
10,280,0.0,10.23594364824858,0.0,1.0
11,280,10.28935267133942,1.9576075759056248,1.0,0.0
12,280,3.4485841223207734,11.869011709788376,1.0,1.0
13,280,7.740448286049529,7.467567058034666,0.0,1.0
14,280,5.120296538066147,4.490100251669836,0.0,1.0
0,285,0.3729713418543737,0.0,0.0,1.0
1,285,5.85745736814884,0.0,1.0,0.0
2,285,6.438670382304788,3.217839801203996,1.0,0.0
3,285,11.951014152807192,11.232540698785408,1.0,0.0
4,285,0.0,7.052644675587109,0.0,1.0
5,285,0.0,12.0,0.0,1.0
6,285,12.0,4.62831293312999,0.0,1.0
7,285,6.284665604489629,4.075125591857653,1.0,0.0
8,285,12.0,5.878106179231846,1.0,1.0
9,285,0.8963538667016668,10.823259063183746,1.0,0.0
10,285,0.0,10.266512211803173,0.0,1.0
11,285,10.28294852277639,2.000496713373279,1.0,0.0
12,285,3.4045259348279973,11.841300347621532,1.0,1.0
13,285,7.777309731055631,7.408849656757692,0.0,1.0
14,285,5.079290472905012,4.461600147928151,0.0,1.0
0,290,0.3905532139543528,0.0,0.0,1.0
1,290,5.850548946879458,0.0,1.0,0.0
2,290,6.398722281432958,3.188973754248859,1.0,0.0
3,290,12.0,11.253071451264928,1.0,0.0
4,290,0.0,7.073354050720761,0.0,1.0
5,290,0.0,12.0,0.0,1.0
6,290,12.0,4.685310523946082,0.0,1.0
7,290,6.217380073983184,4.101882540720289,1.0,0.0
8,290,12.0,5.896623987392441,1.0,1.0
9,290,0.8224772111554319,10.793673494892255,1.0,0.0
10,290,0.0,10.322474565799912,0.0,1.0
11,290,10.273934841203042,2.056225649189648,1.0,0.0
12,290,3.352276101779708,11.808722695573085,1.0,1.0
13,290,7.81203012444063,7.355464114924608,0.0,1.0
14,290,5.033270490184082,4.431175668990078,0.0,1.0
0,295,0.4240842205593617,0.0,0.0,1.0
1,295,5.846198371707016,0.0,1.0,0.0
2,295,6.351264513856529,3.153069779857341,1.0,0.0
3,295,12.0,11.268703593214912,1.0,0.0
4,295,0.0,7.088969332691849,0.0,1.0
5,295,0.0,12.0,0.0,1.0
6,295,12.0,4.748766752764778,0.0,1.0
7,295,6.165615326505027,4.122453175712644,1.0,0.0
8,295,12.0,5.909568185805455,1.0,1.0
9,295,0.7775947161825492,10.776283951452788,1.0,0.0
10,295,0.0,10.365443296226696,0.0,1.0
11,295,10.262043899169138,2.12457917491424,1.0,0.0
12,295,3.318218736966998,11.787673777639723,1.0,1.0
13,295,7.853765177751383,7.295036056872899,0.0,1.0
14,295,4.98921198764299,4.401886329810698,0.0,1.0
