1,165,3.485424591697455,1.206655807742311,1.0,1.0
2,165,3.2748852322542867,7.2394669169392865,0.0,1.0
3,165,6.194382647679913,3.572960437759524,0.0,1.0
4,165,6.081533980268685,6.877108874171421,1.0,0.0
5,165,3.133968984690625,1.6934244680648771,1.0,0.0
6,165,11.949589397003688,3.062159096414951,0.0,1.0
7,165,0.8149475207114578,0.1684073928349815,0.0,1.0
8,165,0.0,8.284426387239451,1.0,0.0
9,165,4.825860621669372,11.878799113070984,0.0,1.0
10,165,5.300134950219398,3.3963214224565834,0.0,1.0
11,165,1.5720269846551531,11.17076519889647,0.0,1.0
12,165,1.7531607854313178,11.509420112690036,0.0,1.0
13,165,1.4436701935012533,11.786332363352235,1.0,0.0
14,165,10.225799792482489,0.0,1.0,0.0
0,170,5.202637619470529,7.548602249245524,1.0,0.0
1,170,3.5003033288295047,1.156477227904339,1.0,1.0
2,170,3.2568760332025954,7.195681554945617,0.0,1.0
3,170,6.224773499278851,3.532882829125445,0.0,1.0
4,170,6.058290674004229,6.829298178748644,1.0,0.0
5,170,3.0560541651889843,1.6802222538788667,1.0,0.0
6,170,11.929497872360711,3.015184925806337,0.0,1.0
7,170,0.8367323549990442,0.1533954609596618,0.0,1.0
8,170,0.0,8.288789780350653,1.0,0.0
9,170,4.8549100470423685,11.877215702923,0.0,1.0
10,170,5.241095449953319,3.380154559341418,0.0,1.0
11,170,1.612865911433522,11.174426176454878,0.0,1.0
12,170,1.7821983986544665,11.558492963916873,0.0,1.0
13,170,1.4260276133354126,11.845258937488332,1.0,0.0
14,170,10.263868475985594,0.0,1.0,0.0
0,175,5.1654716270882615,7.494886471390685,1.0,0.0
1,175,3.509825273498121,1.124335792636981,1.0,1.0
2,175,3.240665770343602,7.158422053317904,0.0,1.0
3,175,6.268364119623163,3.4753630346458144,0.0,1.0
4,175,6.034869927747918,6.781620239644843,1.0,0.0
5,175,3.007291755119628,1.6720465303995231,1.0,0.0
6,175,11.905704791437568,2.960036327902092,0.0,1.0
7,175,0.8891945170374017,0.1162413746449058,0.0,1.0
8,175,0.0,8.293620766666313,1.0,0.0
9,175,4.922313049083859,11.872071467929027,0.0,1.0
10,175,5.153648735046221,3.3563161648373185,0.0,1.0
11,175,1.676923708563015,11.180220351237605,0.0,1.0
12,175,1.8139080562342504,11.609660123209649,0.0,1.0
13,175,1.4881327944844698,11.865413901117856,1.0,0.0
14,175,10.2929431080513,0.0,1.0,0.0
0,180,5.122047420117041,7.431172978220171,1.0,0.0
1,180,3.526420563125272,1.0719094556884552,1.0,1.0
2,180,3.225974349499872,7.123066484185889,0.0,1.0
3,180,6.2894078506546585,3.4496651449447384,0.0,1.0
4,180,6.004079378580083,6.720227045219631,1.0,0.0
5,180,2.947333078675633,1.6624477591555398,1.0,0.0
6,180,11.87099597910684,2.879975666612229,0.0,1.0
7,180,0.9462933077612716,0.0766230805874217,0.0,1.0
8,180,0.0,8.300861606268205,1.0,0.0
9,180,4.960261451532933,11.869424408386628,0.0,1.0
10,180,5.081475201256825,3.3379495119236124,0.0,1.0
11,180,1.7502125281414151,11.18754939843403,0.0,1.0
12,180,1.8390029940033117,11.65075279630193,0.0,1.0
13,180,1.5309896541853234,11.879086721690475,1.0,0.0
14,180,10.322796164848018,0.0,1.0,0.0
0,185,5.090474855487691,7.384415393476676,1.0,0.0
1,185,3.543803769011354,1.0156820086383052,1.0,1.0
2,185,3.1954157236891425,7.050067931260768,0.0,1.0
3,185,6.318669064890452,3.415290793850346,0.0,1.0
4,185,5.975602320242073,6.662792808513115,1.0,0.0
5,185,2.8922742666308605,1.6537406229187146,1.0,0.0
6,185,11.818309577582504,2.9021550009784365,0.0,1.0
7,185,0.9867870906502106,0.048030780422733,0.0,1.0
8,185,0.0,8.30694742266994,1.0,0.0
9,185,5.018688613161563,11.867273110106332,0.0,1.0
10,185,5.040862633454454,3.325582811841705,0.0,1.0
11,185,1.7986306626695912,11.192489730994318,0.0,1.0
12,185,1.872409692002232,11.707156366426076,0.0,1.0
13,185,1.5713874365942044,11.890687875489643,1.0,0.0
14,185,10.361653664394783,0.0,1.0,0.0
0,190,5.072051970587529,7.358758662274043,1.0,0.0
1,190,3.5628781321374734,0.9581193993909064,1.0,1.0
2,190,3.176606299150845,7.008356116290221,0.0,1.0
3,190,6.349769002607087,3.3788439018621674,0.0,1.0
4,190,5.950748425087364,6.609704807946789,1.0,0.0
5,190,2.8407719860783147,1.6455943146633958,1.0,0.0
6,190,11.76554241491864,2.9245568000844737,0.0,1.0
7,190,1.0387913115139562,0.0112064648508735,0.0,1.0
8,190,0.0,8.313278368561653,1.0,0.0
9,190,5.066442575632925,11.864978041702395,0.0,1.0
10,190,5.003417648243921,3.313432220353752,0.0,1.0
11,190,1.8565629191506847,11.197450840352753,0.0,1.0
12,190,1.896785380598648,11.747321463956988,0.0,1.0
13,190,1.6155731770567427,11.903763172442623,1.0,0.0
14,190,10.372197623782297,0.0,1.0,0.0
0,195,5.025465909480708,7.295322823251379,1.0,0.0
1,195,3.5811368410021456,0.9074997037958548,1.0,1.0
2,195,3.157251923284491,6.965247723042861,0.0,1.0
3,195,6.385075901924488,3.337924416559908,0.0,1.0
4,195,5.923148438484282,6.552717819091493,1.0,0.0
5,195,2.785363396358384,1.6353466330976625,1.0,0.0
6,195,11.71728581518518,2.946962348385897,0.0,1.0
7,195,1.0837526684082697,0.0,0.0,1.0
8,195,0.0058491846971367,8.343277292984462,1.0,0.0
9,195,5.0943263769281,11.864264576394296,0.0,1.0
10,195,4.958567334694543,3.298907022384004,0.0,1.0
11,195,1.8931467689500563,11.201693927699573,0.0,1.0
12,195,1.923291174005002,11.792219704620784,0.0,1.0
13,195,1.6640750019715704,11.917907503505171,1.0,0.0
14,195,10.38973474636932,0.0,1.0,0.0
0,200,4.98209637860352,7.233057559032797,1.0,0.0
1,200,3.5978579124299928,0.8590685492898877,1.0,1.0
2,200,3.132109157910017,6.905513515341368,0.0,1.0
3,200,6.440312864070608,3.2764546956926157,0.0,1.0
4,200,5.905296530436954,6.515610681656488,1.0,0.0
5,200,2.723573247658915,1.624011186163468,1.0,0.0
6,200,11.672588619141685,2.9677080347615283,0.0,1.0
7,200,1.1433342748013655,0.0,0.0,1.0
8,200,0.0180366005970258,8.402184930571801,1.0,0.0
9,200,5.1296145037087255,11.86262293580027,0.0,1.0
10,200,4.894331151629023,3.278407578561326,0.0,1.0
11,200,1.9410647877297929,11.20833854166328,0.0,1.0
12,200,1.9552372560765643,11.848078168351169,0.0,1.0
13,200,1.7431390745924735,11.942038136569114,1.0,0.0
14,200,10.44112234028476,0.0,1.0,0.0
0,205,4.9550243201295645,7.191835885204829,1.0,0.0
1,205,3.61622598242882,0.8055368334166603,1.0,1.0
2,205,3.1036005839633933,6.837371273357188,0.0,1.0
3,205,6.480104368249198,3.231659561104459,0.0,1.0
4,205,5.872610923241663,6.4488412178247465,1.0,0.0
5,205,2.6622003831658647,1.612598573465862,1.0,0.0
6,205,11.643498976994596,2.9815395082626543,0.0,1.0
7,205,1.1858246829806656,0.0,0.0,1.0
8,205,0.0278634479808683,8.450745755162046,1.0,0.0
9,205,5.198659996025402,11.86177321105283,0.0,1.0
10,205,4.85297188054854,3.2648026333779097,0.0,1.0
11,205,2.016983824304793,11.21879484737569,0.0,1.0
12,205,1.987012272357679,11.900955717417332,0.0,1.0
13,205,1.7725773888150935,11.950783981727682,1.0,0.0
14,205,10.484612656667364,0.0,1.0,0.0
0,210,4.925143039497691,7.146947410810135,1.0,0.0
1,210,3.625183923862144,0.7787931798764673,1.0,1.0
2,210,3.0802628229461866,6.778900838020316,0.0,1.0
3,210,6.510491181513465,3.1984933620291587,0.0,1.0
4,210,5.842721271738633,6.38936466893027,1.0,0.0
5,210,2.619612036773869,1.6055412345866968,1.0,0.0
6,210,11.578285437835932,3.0112071022596707,0.0,1.0
7,210,1.231056604127336,0.0,0.0,1.0
8,210,0.0450194311114961,8.528541243988226,1.0,0.0
9,210,5.249730198591851,11.8609702198976,0.0,1.0
10,210,4.799941114895684,3.2473050313182203,0.0,1.0
11,210,2.0772902678629754,11.227486885966494,0.0,1.0
12,210,2.0049787955965592,11.933496419943234,0.0,1.0
13,210,1.8293005495016823,11.9673310577969,1.0,0.0
14,210,10.53204372787036,0.0,1.0,0.0
0,215,4.89635125676278,7.104017830553431,1.0,0.0
1,215,3.6388720354873176,0.7358620444656601,1.0,1.0
2,215,3.0729099410715808,6.761999998513009,0.0,1.0
3,215,6.54677723592127,3.1609462814617597,0.0,1.0
4,215,5.825749449533064,6.355123673878885,1.0,0.0
5,215,2.562395592984742,1.5973384326346585,1.0,0.0
6,215,11.52452403225104,3.035036137569333,0.0,1.0
7,215,1.293168318577783,0.0,0.0,1.0
8,215,0.0540250795165945,8.570752106943122,1.0,0.0
9,215,5.2946591620751065,11.86132375066171,0.0,1.0
10,215,4.744503437281455,3.228754622439964,0.0,1.0
11,215,2.1065265972526044,11.233007836044692,0.0,1.0
12,215,2.029895478058032,11.97944556955728,0.0,1.0
13,215,1.8754318317302208,11.97892617157777,1.0,0.0
14,215,10.554772573664662,0.0,1.0,0.0
0,220,4.855956178414276,7.04234179643336,1.0,0.0
1,220,3.6600324226126153,0.6695074600479516,1.0,1.0
2,220,3.0526539899691416,6.714626959733391,0.0,1.0
3,220,6.581917801766764,3.126304939994092,0.0,1.0
4,220,5.790780023961288,6.281031367443372,1.0,0.0
5,220,2.5251243898719373,1.5919535592203382,1.0,0.0
6,220,11.47027194756892,3.058870407046827,0.0,1.0
7,220,1.3392641168728625,0.0,0.0,1.0
8,220,0.0667982210752102,8.629664789122145,1.0,0.0
9,220,5.348511940259066,11.859811495560916,0.0,1.0
10,220,4.705024810148933,3.2154271006161586,0.0,1.0
11,220,2.1504015510182573,11.241530451443053,0.0,1.0
12,220,2.0590368222760835,12.0,0.0,1.0
13,220,1.9366318904615325,11.994792513055083,1.0,0.0
14,220,10.602638284177132,0.0,1.0,0.0
0,225,4.837071973257296,7.011632907594764,1.0,0.0
1,225,3.6848935618313488,0.5964066796104905,1.0,1.0
2,225,3.030136671585884,6.664472037363113,0.0,1.0
3,225,6.627288925213194,3.0812515550600392,0.0,1.0
4,225,5.77034016038609,6.240657492852661,1.0,0.0
5,225,2.4630917559117727,1.5816095605685014,1.0,0.0
6,225,11.42477393192718,3.077212040131801,0.0,1.0
7,225,1.3877764662181882,0.0,0.0,1.0
8,225,0.0803923691178237,8.684065491327823,1.0,0.0
9,225,5.388251846351043,11.858577601087166,0.0,1.0
10,225,4.645478577794783,3.1945386121166344,0.0,1.0
11,225,2.1937437861777034,11.250565382031484,0.0,1.0
12,225,2.0850889618976347,12.0,0.0,1.0
13,225,1.9903380084620368,12.0,1.0,0.0
14,225,10.646994621307403,0.0,1.0,0.0
0,230,4.809045494907024,6.965203609675126,1.0,0.0
1,230,3.710790548382976,0.5246361251558878,1.0,1.0
2,230,3.00356090275133,6.6073566181428784,0.0,1.0
3,230,6.673707562869935,3.0355997046028644,0.0,1.0
4,230,5.756137673520676,6.209350783657725,1.0,0.0
5,230,2.3900814981229868,1.5707068524695216,1.0,0.0
6,230,11.354805216095745,3.1059312615761185,0.0,1.0
7,230,1.4502373470334535,0.0,0.0,1.0
8,230,0.0947366665886262,8.745685407175479,1.0,0.0
9,230,5.461201562114219,11.857412924895684,0.0,1.0
10,230,4.553474641297371,3.1604885348270524,0.0,1.0
11,230,2.250601979458263,11.260624864956712,0.0,1.0
12,230,2.1156507785822547,12.0,0.0,1.0
13,230,2.034534004534249,12.0,1.0,0.0
14,230,10.691085706473892,0.0,1.0,0.0
0,235,4.78027497644145,6.920066948973049,1.0,0.0
1,235,3.730326294510764,0.470369631166606,1.0,1.0
2,235,2.9813922199514025,6.559517314885261,0.0,1.0
3,235,6.7096382790234514,2.999716725898078,0.0,1.0
4,235,5.729197331300837,6.153894359420959,1.0,0.0
5,235,2.336242888300888,1.561618950272867,1.0,0.0
6,235,11.29372806713323,3.130843782524495,0.0,1.0
7,235,1.478812690526583,0.0,0.0,1.0
8,235,0.1051615771384152,8.794911720565924,1.0,0.0
9,235,5.513702846751713,11.855803551891624,0.0,1.0
10,235,4.522112700068072,3.1479844277704405,0.0,1.0
11,235,2.2715436117754497,11.263807490677545,0.0,1.0
12,235,2.128626727456046,12.0,0.0,1.0
13,235,2.0864826856924044,12.0,1.0,0.0
14,235,10.728079807241809,0.0,1.0,0.0
0,240,4.754837818233296,6.881847463793879,1.0,0.0
1,240,3.753197047373628,0.410055487086874,1.0,1.0
2,240,2.962462005642156,6.519420095819753,0.0,1.0
3,240,6.767737576703055,2.9426034691259693,0.0,1.0
4,240,5.706087652308889,6.105517811491252,1.0,0.0
5,240,2.2749289526178886,1.5516748841382777,1.0,0.0
6,240,11.245492290712678,3.1499459883887835,0.0,1.0
7,240,1.5174825244756789,0.0,0.0,1.0
8,240,0.1140851467215544,8.842929362329913,1.0,0.0
9,240,5.569749320468011,11.85376278374697,0.0,1.0
10,240,4.472729369688127,3.1279275288190997,0.0,1.0
11,240,2.337231924710504,11.27273850740986,0.0,1.0
12,240,2.15469215944682,12.0,0.0,1.0
13,240,2.1333334487887434,12.0,1.0,0.0
14,240,10.756183460006408,0.0,1.0,0.0
0,245,4.7176664580984085,6.828991395510363,1.0,0.0
1,245,3.770439001810495,0.36303759051593,1.0,1.0
2,245,2.935814460216907,6.462747855197509,0.0,1.0
3,245,6.820290794578427,2.893476277821015,0.0,1.0
4,245,5.682016371548083,6.055222500017869,1.0,0.0
5,245,2.2350770054583213,1.5460564649257569,1.0,0.0
6,245,11.190634215965453,3.1710451108360145,0.0,1.0
7,245,1.57566203822966,0.0,0.0,1.0
8,245,0.1267745760583649,8.913100134635094,1.0,0.0
9,245,5.611088206904381,11.853746286558568,0.0,1.0
10,245,4.423147591590931,3.1054078064579285,0.0,1.0
11,245,2.3871774534533725,11.279146573761242,0.0,1.0
12,245,2.167185534387925,12.0,0.0,1.0
13,245,2.201547585310225,12.0,1.0,0.0
14,245,10.799419235549689,0.0,1.0,0.0
0,250,4.6980623631086855,6.800537457227459,1.0,0.0
1,250,3.7891837772869184,0.3132548541399276,1.0,1.0
2,250,2.9254441773745614,6.439847825564914,0.0,1.0
3,250,6.860048326826185,2.8547308675492724,0.0,1.0
4,250,5.651394205441302,5.990498094586605,1.0,0.0
5,250,2.162908032765715,1.535617224228215,1.0,0.0
6,250,11.136031965799107,3.192491184864509,0.0,1.0
7,250,1.629058098551567,0.0,0.0,1.0
8,250,0.1353197138723044,8.967506487430523,1.0,0.0
9,250,5.681629352023967,11.85334010058792,0.0,1.0
10,250,4.351265686493338,3.0735317197590475,0.0,1.0
11,250,2.432230631602028,11.285312266687567,0.0,1.0
12,250,2.2001583799789604,12.0,0.0,1.0
13,250,2.245153609638053,12.0,1.0,0.0
14,250,10.839863727350266,0.0,1.0,0.0
0,255,4.663466627128297,6.75117739487501,1.0,0.0
1,255,3.7979681298871113,0.2893691827121101,1.0,1.0
2,255,2.9091987572449822,6.402464293108662,0.0,1.0
3,255,6.921555899708004,2.794646314094144,0.0,1.0
4,255,5.616215897406821,5.9168148569168455,1.0,0.0
5,255,2.104405254652047,1.527255985343433,1.0,0.0
6,255,11.067175895192978,3.2204664862462247,0.0,1.0
7,255,1.6869408597520532,0.0,0.0,1.0
8,255,0.0800129766540806,8.977232134223676,1.0,0.0
9,255,5.743121215234484,11.853905084813482,0.0,1.0
10,255,4.316605846436508,3.0570644965249487,0.0,1.0
11,255,2.4883672454123245,11.292768998871376,0.0,1.0
12,255,2.222254177283865,12.0,0.0,1.0
13,255,2.2803137989803,12.0,1.0,0.0
14,255,10.883028581457172,0.0,1.0,0.0
0,260,4.647523578941608,6.729449381384388,1.0,0.0
1,260,3.823436476392872,0.2205390840576924,1.0,1.0
2,260,2.8818928629839387,6.33950260360532,0.0,1.0
3,260,6.9622941606119975,2.755495737506699,0.0,1.0
4,260,5.587428363557439,5.857269543211427,1.0,0.0
5,260,2.042601544006305,1.5168833869509946,1.0,0.0
6,260,11.009700232042322,3.2432586060455746,0.0,1.0
7,260,1.7221555378600186,0.0,0.0,1.0
8,260,0.0339973011601395,8.9842514618615,1.0,0.0
9,260,5.772697318059101,11.853775693457903,0.0,1.0
10,260,4.267878720991849,3.0346793786492725,0.0,1.0
11,260,2.5528620145418577,11.301409486659123,0.0,1.0
12,260,2.2558655053036887,12.0,0.0,1.0
13,260,2.312068935363996,12.0,1.0,0.0
14,260,10.93394689740134,0.0,1.0,0.0
0,265,4.625995899490917,6.697864540263248,1.0,0.0
1,265,3.844914380144225,0.1628248513420675,1.0,1.0
2,265,2.8574210826317583,6.280085345347628,0.0,1.0
3,265,7.003817260490399,2.715367283680862,0.0,1.0
4,265,5.571210297945739,5.82358735317287,1.0,0.0
5,265,1.980407398350953,1.505819442521308,1.0,0.0
6,265,10.958831720676695,3.263022237497332,0.0,1.0
7,265,1.7830303815674762,0.0,0.0,1.0
8,265,0.0,8.99490256516241,1.0,0.0
9,265,5.82839167776861,11.855223135203955,0.0,1.0
10,265,4.203593932459255,3.0043578929413424,0.0,1.0
11,265,2.6250704077881446,11.311834697423125,0.0,1.0
12,265,2.2811785194069008,12.0,0.0,1.0
13,265,2.372764464420533,12.0,1.0,0.0
14,265,10.97918354506768,0.0,1.0,0.0
0,270,4.605086901411965,6.668288897386527,1.0,0.0
1,270,3.861785078578357,0.1174394595098326,1.0,1.0
2,270,2.828575551053196,6.209714637147819,0.0,1.0
3,270,7.051238766575546,2.6682235931302087,0.0,1.0
4,270,5.552273089763646,5.781215700432413,1.0,0.0
5,270,1.9168454384385551,1.4956127960131198,1.0,0.0
6,270,10.90411617208812,3.283979634260084,0.0,1.0
7,270,1.8209901604315288,0.0,0.0,1.0
8,270,0.0,9.001652267716155,1.0,0.0
9,270,5.903791180925977,11.857320292530664,0.0,1.0
10,270,4.153736075229891,2.980504222733244,0.0,1.0
11,270,2.6631945607245573,11.316982744017205,0.0,1.0
12,270,2.301686169536455,12.0,0.0,1.0
13,270,2.4246669269192136,12.0,1.0,0.0
14,270,11.013716916099078,0.0,1.0,0.0
0,275,4.575224174823526,6.622839552977213,1.0,0.0
1,275,3.88266938304315,0.0650886215551909,1.0,1.0
2,275,2.8100636175908256,6.166878417605767,0.0,1.0
3,275,7.097868303370944,2.620150524407921,0.0,1.0
4,275,5.5368576877662194,5.747111349589491,1.0,0.0
5,275,1.8359066575621652,1.4818952859948258,1.0,0.0
6,275,10.844773080303987,3.307695600760757,0.0,1.0
7,275,1.8918178078667025,0.0,0.0,1.0
8,275,0.0,9.006403477399141,1.0,0.0
9,275,5.950812465089528,11.857850357928095,0.0,1.0
10,275,4.104686407688691,2.958360318720436,0.0,1.0
11,275,2.7094338920477528,11.324775123140816,0.0,1.0
12,275,2.272006496252452,12.0,0.0,1.0
13,275,2.483930313838385,12.0,1.0,0.0
14,275,11.06013660806044,0.0,1.0,0.0
0,280,4.539891109397082,6.567330806243966,1.0,0.0
1,280,3.903089425932731,0.0082819964614012,1.0,1.0
2,280,2.795095960136059,6.132100232651514,0.0,1.0
3,280,7.138544135883244,2.579769828935297,0.0,1.0
4,280,5.529518521192637,5.730130116903408,1.0,0.0
5,280,1.7865574253494394,1.472833832201427,1.0,0.0
6,280,10.819568152946855,3.31769994550872,0.0,1.0
7,280,1.927626913218437,0.0,0.0,1.0
8,280,0.0,9.013739300362069,1.0,0.0
9,280,6.025154185616887,11.85874766044899,0.0,1.0
10,280,4.053163940121346,2.9347935229073268,0.0,1.0
11,280,2.7693739324287003,11.33602743206193,0.0,1.0
12,280,2.2180177593525103,12.0,0.0,1.0
13,280,2.52888479400615,12.0,1.0,0.0
14,280,11.088218101488478,0.0,1.0,0.0
0,285,4.495333238599595,6.503178922200582,1.0,0.0
1,285,3.9124841380070015,0.0,1.0,1.0
2,285,2.77529264675818,6.082703975100457,0.0,1.0
3,285,7.17137037445164,2.547646704643439,0.0,1.0
4,285,5.504854979333905,5.673522987117696,1.0,0.0
5,285,1.7499437031441372,1.4663382419636783,1.0,0.0
6,285,10.748968317330911,3.343833864865595,0.0,1.0
7,285,1.9760884742717488,0.0,0.0,1.0
8,285,0.0,9.019494647826736,1.0,0.0
9,285,6.086076771395044,11.86000383446915,0.0,1.0
10,285,3.9897346244957737,2.9081608484589374,0.0,1.0
11,285,2.83819636993916,11.348204313766628,0.0,1.0
12,285,2.174663810917426,12.0,0.0,1.0
13,285,2.518467903799855,12.0,1.0,0.0
14,285,11.132997886419911,0.0,1.0,0.0
0,290,4.459717620162108,6.450674526973081,1.0,0.0
1,290,3.931276546710048,0.0,1.0,1.0
2,290,2.7557267962031133,6.036004609546096,0.0,1.0
3,290,7.197252646004796,2.5218977190507053,0.0,1.0
4,290,5.483614450629934,5.624692036787624,1.0,0.0
5,290,1.7218886430276437,1.4606289012027711,1.0,0.0
6,290,10.683449623743652,3.366648828414089,0.0,1.0
7,290,2.0169625258567483,0.0,0.0,1.0
8,290,0.0,9.024653206828,1.0,0.0
9,290,6.1548430499346765,11.863433747360832,0.0,1.0
10,290,3.96231408868772,2.8956528665421395,0.0,1.0
11,290,2.900005080484414,11.360240989646233,0.0,1.0
12,290,2.1244145916104613,12.0,0.0,1.0
13,290,2.511036617339389,12.0,1.0,0.0
14,290,11.155623339243569,0.0,1.0,0.0
0,295,4.417741004911863,6.388187036311217,1.0,0.0
1,295,3.95220607401879,0.0,1.0,1.0
2,295,2.736182959373163,5.989703512576163,0.0,1.0
3,295,7.218336807286869,2.502004727957025,0.0,1.0
4,295,5.462598932851429,5.573831083311815,1.0,0.0
5,295,1.6794127895589537,1.4511193861341718,1.0,0.0
6,295,10.607518500687114,3.394151510170252,0.0,1.0
7,295,2.052602903855877,0.0,0.0,1.0
8,295,0.0,9.026832596305765,1.0,0.0
9,295,6.207177544366565,11.866040547214045,0.0,1.0
10,295,3.9227344809209344,2.8774837333367134,0.0,1.0
11,295,2.9946314391655195,11.381249700835443,0.0,1.0
12,295,2.063414207703604,12.0,0.0,1.0
13,295,2.501026608373225,12.0,1.0,0.0
14,295,11.188011221722236,0.0,1.0,0.0
