10,165,0.3123359984876901,12.0,0.0,1.0
11,165,11.55671544639787,1.5601845726137162,0.0,1.0
12,165,12.0,7.29663314094398,0.0,1.0
13,165,5.856788577162931,10.326607042617091,0.0,1.0
14,165,9.723510633152006,4.4005083537186485,1.0,0.0
0,170,10.868482005280502,10.499836697323287,1.0,1.0
1,170,0.0,1.0964979952947478,1.0,1.0
2,170,7.250407959207222,0.2626095466375658,1.0,0.0
3,170,10.450086192637418,3.4599908403242003,0.0,1.0
4,170,8.522326876977631,2.9034751902821543,0.0,1.0
5,170,11.990945214875149,8.759849226302881,1.0,0.0
6,170,9.052145118200944,5.391942351707193,0.0,1.0
7,170,1.705024905995411,0.4781477351164565,0.0,1.0
8,170,9.670747431423257,2.975190468473961,0.0,1.0
9,170,3.3143657707345024,5.477477388755762,0.0,1.0
10,170,0.2421050332521686,12.0,0.0,1.0
11,170,11.555529984087558,1.5025011623789972,0.0,1.0
12,170,12.0,7.303984564286009,0.0,1.0
13,170,5.930967806981329,10.332825075527438,0.0,1.0
14,170,9.67177089441759,4.389425330611311,1.0,0.0
0,175,10.836638257079334,10.46324466649096,1.0,1.0
1,175,0.0,1.0691637450563134,1.0,1.0
2,175,7.207740653397172,0.2437269493057294,1.0,0.0
3,175,10.490178835670813,3.415962054108773,0.0,1.0
4,175,8.533771209686051,2.8604989024782874,0.0,1.0
5,175,12.0,8.744933930190133,1.0,0.0
6,175,9.00305960670762,5.417439589692773,0.0,1.0
7,175,1.664124743699042,0.4242176775648381,0.0,1.0
8,175,9.650432977515957,3.020196581889865,0.0,1.0
9,175,3.364596289749209,5.403613827451114,0.0,1.0
10,175,0.1922613985035891,12.0,0.0,1.0
11,175,11.555534345546697,1.4496705977263675,0.0,1.0
12,175,12.0,7.311374945456831,0.0,1.0
13,175,5.98669312465652,10.338158074647035,0.0,1.0
14,175,9.623803779309938,4.377639617840442,1.0,0.0
0,180,10.795347529252426,10.416266475337975,1.0,1.0
1,180,0.0,1.044930675309926,1.0,1.0
2,180,7.152873945973228,0.2185470255324949,1.0,0.0
3,180,10.520674994094852,3.3832103549413657,0.0,1.0
4,180,8.544493340931023,2.816368170910307,0.0,1.0
5,180,12.0,8.7365144504571,1.0,0.0
6,180,8.944035056085696,5.446592521869743,0.0,1.0
7,180,1.6305940381657489,0.3809466502366313,0.0,1.0
8,180,9.629977217616748,3.0615898665088537,0.0,1.0
9,180,3.3963970705282382,5.35437340171482,0.0,1.0
10,180,0.1481555156972911,12.0,0.0,1.0
11,180,11.556975203907047,1.4005923375027876,0.0,1.0
12,180,12.0,7.3164916060066,0.0,1.0
13,180,6.051271212620364,10.344012801732664,0.0,1.0
14,180,9.555281660536613,4.357729154001002,1.0,0.0
0,185,10.762968789110586,10.377695058301638,1.0,1.0
1,185,0.0,1.016554975901554,1.0,1.0
2,185,7.092254833957115,0.1913975689495875,1.0,0.0
3,185,10.546294775385457,3.3564552371863927,0.0,1.0
4,185,8.558790622767873,2.7657268916538573,0.0,1.0
5,185,12.0,8.7192811794982,1.0,0.0
6,185,8.901670047533157,5.468094062135619,0.0,1.0
7,185,1.5820919887876257,0.3168039928101571,0.0,1.0
8,185,9.60313270723482,3.109724526963327,0.0,1.0
9,185,3.428650843120326,5.306475624766636,0.0,1.0
10,185,0.0673183768673578,12.0,0.0,1.0
11,185,11.557194700550616,1.3773791190100575,0.0,1.0
12,185,12.0,7.321140394703206,0.0,1.0
13,185,6.122290893488659,10.350339733013744,0.0,1.0
14,185,9.486389947027853,4.33598296061607,1.0,0.0
0,190,10.72140169661763,10.329766582642415,1.0,1.0
1,190,0.0,0.9854660811207592,1.0,1.0
2,190,7.03053848780868,0.1624395280948457,1.0,0.0
3,190,10.585144751524956,3.314604335292713,0.0,1.0
4,190,8.57636881973927,2.7006527924555,0.0,1.0
5,190,12.0,8.702595370027556,1.0,0.0
6,190,8.861865330571614,5.488282825473752,0.0,1.0
7,190,1.553199491815945,0.2790472831351621,0.0,1.0
8,190,9.586207804161509,3.139375554762717,0.0,1.0
9,190,3.456429720471517,5.264820707686445,0.0,1.0
10,190,0.0274216844454451,12.0,0.0,1.0
11,190,11.556095474396068,1.3126771205294534,0.0,1.0
12,190,12.0,7.325502755375287,0.0,1.0
13,190,6.182540573241104,10.357348154434405,0.0,1.0
14,190,9.415154769895588,4.311266807934671,1.0,0.0
0,195,10.674504759533024,10.279778953255772,1.0,1.0
1,195,0.0,0.9588056865124516,1.0,1.0
2,195,6.978257671505896,0.138720153196442,1.0,0.0
3,195,10.623850593483358,3.275067301134328,0.0,1.0
4,195,8.584731398546765,2.670533971206396,0.0,1.0
5,195,12.0,8.694672306841152,1.0,0.0
6,195,8.811357968664234,5.515720521789809,0.0,1.0
7,195,1.5350823993720957,0.2561636318369342,0.0,1.0
8,195,9.554778787625027,3.1923793838354584,0.0,1.0
9,195,3.471032829082612,5.243947338402956,0.0,1.0
10,195,0.0,12.0,0.0,1.0
11,195,11.489639098450194,1.3120513725389606,0.0,1.0
12,195,12.0,7.331379602063379,0.0,1.0
13,195,6.234717176348681,10.36287174659226,0.0,1.0
14,195,9.36730994433854,4.293228550902958,1.0,0.0
0,200,10.64235843560515,10.245058256361329,1.0,1.0
1,200,0.0,0.9370210876960244,1.0,1.0
2,200,6.93754290525168,0.120888317134026,1.0,0.0
3,200,10.577301353689428,3.2279251541987817,0.0,1.0
4,200,8.590451363109482,2.6473458095333355,0.0,1.0
5,200,12.0,8.679075435775284,1.0,0.0
6,200,8.788212558957541,5.529661304667187,0.0,1.0
7,200,1.502494433547236,0.2141424731855072,0.0,1.0
8,200,9.513489069704882,3.260764531642243,0.0,1.0
9,200,3.506060860679205,5.191503187329833,0.0,1.0
10,200,0.0,12.0,0.0,1.0
11,200,11.436820096567637,1.3118065425629442,0.0,1.0
12,200,12.0,7.338182991352277,0.0,1.0
13,200,6.28887445130274,10.369954647479938,0.0,1.0
14,200,9.292564662179588,4.2649112571703975,1.0,0.0
0,205,10.604657893592393,10.20634326396151,1.0,1.0
1,205,0.0,0.9061517884901158,1.0,1.0
2,205,6.87486624823764,0.0924863293696649,1.0,0.0
3,205,10.52177068554589,3.1735109224381355,0.0,1.0
4,205,8.605256077273443,2.580715882316428,0.0,1.0
5,205,12.0,8.663782195534877,1.0,0.0
6,205,8.745466901627317,5.556626907609001,0.0,1.0
7,205,1.4713019491674428,0.1761308675207373,0.0,1.0
8,205,9.488600960544122,3.302002359071674,0.0,1.0
9,205,3.544833892999086,5.137075151935511,0.0,1.0
10,205,0.0,12.0,0.0,1.0
11,205,11.391163095789883,1.31250859848572,0.0,1.0
12,205,12.0,7.343742742352946,0.0,1.0
13,205,6.331735500204231,10.374899518151675,0.0,1.0
14,205,9.22133422961782,4.237795757206887,1.0,0.0
0,210,10.567621298938382,10.170025632315287,1.0,1.0
1,210,0.0,0.8759647361528704,1.0,1.0
2,210,6.818710898195972,0.0657086589258939,1.0,0.0
3,210,10.486193729197888,3.138657282613576,0.0,1.0
4,210,8.618351071187993,2.512383036473647,0.0,1.0
5,210,12.0,8.651690849722044,1.0,0.0
6,210,8.698439748678457,5.587404072266142,0.0,1.0
7,210,1.4367017104265116,0.1336425550651564,0.0,1.0
8,210,9.459173701415706,3.3525058390452656,0.0,1.0
9,210,3.572349470064694,5.097595506084294,0.0,1.0
10,210,0.0,12.0,0.0,1.0
11,210,11.330759363920476,1.3138749541085828,0.0,1.0
12,210,12.0,7.350503164993221,0.0,1.0
13,210,6.3779287144585854,10.380561352073236,0.0,1.0
14,210,9.193737392472013,4.227613305845838,1.0,0.0
0,215,10.52781442091821,10.131276475249312,1.0,1.0
1,215,0.0,0.8347846310322448,1.0,1.0
2,215,6.739895066748066,0.0278190177901046,1.0,0.0
3,215,10.452723900063452,3.1049118930305744,0.0,1.0
4,215,8.628044308832893,2.4613257126178,0.0,1.0
5,215,12.0,8.6422336208125,1.0,0.0
6,215,8.643897619279182,5.622691183571408,0.0,1.0
7,215,1.3951637234381264,0.0852347688396082,0.0,1.0
8,215,9.436517398858694,3.3923507648955096,0.0,1.0
9,215,3.607473858877747,5.048951870691086,0.0,1.0
10,215,0.0,12.0,0.0,1.0
11,215,11.27876952160736,1.3151867603922436,0.0,1.0
12,215,12.0,7.356533442401197,0.0,1.0
13,215,6.451330901698127,10.390835382743033,0.0,1.0
14,215,9.163933992744274,4.216048163227359,1.0,0.0
0,220,10.48785558340998,10.09450250046818,1.0,1.0
1,220,0.0,0.8139546711173571,1.0,1.0
2,220,6.69473317313269,0.0076923398566157,1.0,0.0
3,220,10.42184621088575,3.0726571800587195,0.0,1.0
4,220,8.637380292560424,2.4134529198117787,0.0,1.0
5,220,12.0,8.626983449172947,1.0,0.0
6,220,8.618806768910327,5.638620014587772,0.0,1.0
7,220,1.3549409282702851,0.0390529809787228,0.0,1.0
8,220,9.41829229801964,3.42448734711905,0.0,1.0
9,220,3.637370480140637,5.007763871301866,0.0,1.0
10,220,0.0,12.0,0.0,1.0
11,220,11.242269677235049,1.3171105691710836,0.0,1.0
12,220,12.0,7.3628719886977025,0.0,1.0
13,220,6.520336660901736,10.401849017227097,0.0,1.0
14,220,9.106092852211418,4.194277549112143,1.0,0.0
0,225,10.448892740104252,10.056803368927422,1.0,1.0
1,225,0.0,0.7857652329275414,1.0,1.0
2,225,6.634540450616766,0.0,1.0,0.0
3,225,10.385590048725144,3.0327956060185985,0.0,1.0
4,225,8.654043990615904,2.334186312039467,0.0,1.0
5,225,12.0,8.615313694135418,1.0,0.0
6,225,8.549953707247838,5.6823854675033,0.0,1.0
7,225,1.3114892570108247,0.0,0.0,1.0
8,225,9.397197731731582,3.463568305037352,0.0,1.0
9,225,3.6603812193027294,4.97474140632308,0.0,1.0
10,225,0.0,12.0,0.0,1.0
11,225,11.21712572326708,1.3182220545624226,0.0,1.0
12,225,12.0,7.369520145906032,0.0,1.0
13,225,6.577657037939516,10.41052117555638,0.0,1.0
14,225,9.047177006581208,4.171409324804646,1.0,0.0
0,230,10.420890029708966,10.028081046924978,1.0,1.0
1,230,0.0,0.7572723926196122,1.0,1.0
2,230,6.57567913948975,0.0,1.0,0.0
3,230,10.350324522200788,2.994666135745885,0.0,1.0
4,230,8.67328812077895,2.245259426492926,0.0,1.0
5,230,12.0,8.601330341603264,1.0,0.0
6,230,8.491888717654012,5.718079203782296,0.0,1.0
7,230,1.2864555669896964,0.0,0.0,1.0
8,230,9.378609711696914,3.4983326726387243,0.0,1.0
9,230,3.6923843193174135,4.927730214527553,0.0,1.0
10,230,0.0,12.0,0.0,1.0
11,230,11.165677223645758,1.3189529124675,0.0,1.0
12,230,12.0,7.376959909145574,0.0,1.0
13,230,6.64378937449713,10.420532564540997,0.0,1.0
14,230,9.01444215015916,4.158659664699957,1.0,0.0
0,235,10.37881835382154,9.983079557977211,1.0,1.0
1,235,0.0,0.7354021206433878,1.0,1.0
2,235,6.52947990566716,0.0,1.0,0.0
3,235,10.301139247796536,2.939763891156665,0.0,1.0
4,235,8.686170818945593,2.185664600848106,0.0,1.0
5,235,12.0,8.591856325198364,1.0,0.0
6,235,8.435603003265129,5.752016055984623,0.0,1.0
7,235,1.2499394988858543,0.0,0.0,1.0
8,235,9.358711175235232,3.5346945073210425,0.0,1.0
9,235,3.7258015104633655,4.878104816875566,0.0,1.0
10,235,0.0,12.0,0.0,1.0
11,235,11.097382023413118,1.3205643540015295,0.0,1.0
12,235,12.0,7.381442353631085,0.0,1.0
13,235,6.689287336499238,10.42606588094839,0.0,1.0
14,235,8.956790232634868,4.136715563388123,1.0,0.0
0,240,10.419744858595516,9.943416386965144,1.0,1.0
1,240,0.0,0.7026576520131705,1.0,1.0
2,240,6.473490668880935,0.0,1.0,0.0
3,240,10.253217345830842,2.8897309025337723,0.0,1.0
4,240,8.700018006261438,2.1346118518471817,0.0,1.0
5,240,12.0,8.57813889438325,1.0,0.0
6,240,8.388763151982555,5.781530872068438,0.0,1.0
7,240,1.20325574908707,0.0,0.0,1.0
8,240,9.33646106454158,3.5785093206317,0.0,1.0
9,240,3.7536833274021393,4.8378760654973485,0.0,1.0
10,240,0.0,12.0,0.0,1.0
11,240,11.057233341560702,1.321628035666404,0.0,1.0
12,240,12.0,7.383635198439443,0.0,1.0
13,240,6.682991277519213,10.473515688925668,0.0,1.0
14,240,8.918823498121824,4.122876503674295,1.0,0.0
0,245,10.46804674781118,9.893341122004758,1.0,1.0
1,245,0.0,0.6653118360699843,1.0,1.0
2,245,6.4621103906935335,0.0,1.0,0.0
3,245,10.21504106745902,2.852398111508599,0.0,1.0
4,245,8.710891208703398,2.098840658295968,0.0,1.0
5,245,12.0,8.562412088969008,1.0,0.0
6,245,8.347785163163659,5.809348865435362,0.0,1.0
7,245,1.1677508435916018,0.0,0.0,1.0
8,245,9.30364279520461,3.63756811877698,0.0,1.0
9,245,3.7750155069711098,4.805658712760422,0.0,1.0
10,245,0.0310654878404492,12.0,0.0,1.0
11,245,11.022526079712874,1.322055781587126,0.0,1.0
12,245,11.993800213367283,7.444678106552373,0.0,1.0
13,245,6.671830791974978,10.562372250387895,0.0,1.0
14,245,8.874188288645723,4.105115910808147,1.0,0.0
0,250,10.499348201386002,9.859645974643977,1.0,1.0
1,250,0.0,0.6282596106499687,1.0,1.0
2,250,6.414788081590884,0.0,1.0,0.0
3,250,10.181377643019337,2.819938425899221,0.0,1.0
4,250,8.721751478484205,2.060183725779067,0.0,1.0
5,250,12.0,8.545913499209602,1.0,0.0
6,250,8.293413645559912,5.845489649168988,0.0,1.0
7,250,1.1161190254501268,0.0,0.0,1.0
8,250,9.275603440181888,3.68875134085558,0.0,1.0
9,250,3.810382430905308,4.754142622704607,0.0,1.0
10,250,0.0614411267335928,11.984202633771808,0.0,1.0
11,250,10.977191809756766,1.3231179423599968,0.0,1.0
12,250,11.987392855192256,7.511662054228284,0.0,1.0
13,250,6.665973652331226,10.612277495429954,0.0,1.0
14,250,8.813460481113491,4.082186982075643,1.0,0.0
0,255,10.51139342976319,9.846946107644438,1.0,1.0
1,255,0.0,0.5902830411629244,1.0,1.0
2,255,6.381201482106331,0.0,1.0,0.0
3,255,10.13991078765004,2.779953763549968,0.0,1.0
4,255,8.739560868924537,1.9935784473581,0.0,1.0
5,255,12.0,8.530368441479672,1.0,0.0
6,255,8.246635713197827,5.87702947823942,0.0,1.0
7,255,1.0925724321144723,0.0,0.0,1.0
8,255,9.251628350809751,3.734001793801494,0.0,1.0
9,255,3.844595250615706,4.705020710339551,0.0,1.0
10,255,0.0895123111186974,11.96884394328153,0.0,1.0
11,255,10.934767664587998,1.322868586971905,0.0,1.0
12,255,11.98237966251248,7.5647687890389985,0.0,1.0
13,255,6.659632030600196,10.662656857017303,0.0,1.0
14,255,8.741320971945145,4.055209855943183,1.0,0.0
0,260,10.56735035469725,9.79031409861592,1.0,1.0
1,260,0.0,0.556601903267998,1.0,1.0
2,260,6.3409358306851775,0.0,1.0,0.0
3,260,10.08207902289939,2.723615466704805,0.0,1.0
4,260,8.753898933412295,1.9345278709433689,0.0,1.0
5,260,12.0,8.519052388108026,1.0,0.0
6,260,8.21557517002432,5.898276115970569,0.0,1.0
7,260,1.06790680457766,0.0,0.0,1.0
8,260,9.226293102910626,3.783788128411882,0.0,1.0
9,260,3.882875369284133,4.650816793401575,0.0,1.0
10,260,0.1463166763164582,11.935215492829458,0.0,1.0
11,260,10.89215799438584,1.3219511183206576,0.0,1.0
12,260,11.975757448455534,7.627683753252108,0.0,1.0
13,260,6.654725263062475,10.706990912276828,0.0,1.0
14,260,8.693199479329614,4.037043441164467,1.0,0.0
0,265,10.612441538724664,9.747228811171908,1.0,1.0
1,265,0.0,0.5148167578421482,1.0,1.0
2,265,6.271481498436919,0.0,1.0,0.0
3,265,10.05329294304755,2.694201052161284,0.0,1.0
4,265,8.764132473368553,1.8931743324987171,0.0,1.0
5,265,12.0,8.505274790288963,1.0,0.0
6,265,8.17371114499356,5.9263564440587535,0.0,1.0
7,265,1.0275725145521275,0.0,0.0,1.0
8,265,9.1902624793598,3.853932962056522,0.0,1.0
9,265,3.911847701312507,4.607977925774392,0.0,1.0
10,265,0.2169307988436163,11.890002868109612,0.0,1.0
11,265,10.83829443397603,1.319956891641546,0.0,1.0
12,265,11.97266100273506,7.657280912532236,0.0,1.0
13,265,6.648360486567399,10.762870647507835,0.0,1.0
14,265,8.642826405500216,4.016953537608372,1.0,0.0
0,270,10.64676930600999,9.7139734496665,1.0,1.0
1,270,0.0,0.4844626617553758,1.0,1.0
2,270,6.226154879064792,0.0,1.0,0.0
3,270,10.007122695603316,2.6457914664719286,0.0,1.0
4,270,8.771152784786107,1.8638163284299023,0.0,1.0
5,270,12.0,8.496790224048324,1.0,0.0
6,270,8.120115004113744,5.962507621457155,0.0,1.0
7,270,0.986723562140439,0.0,0.0,1.0
8,270,9.160783084997238,3.911417830437707,0.0,1.0
9,270,3.943918640761456,4.558859073972665,0.0,1.0
10,270,0.2610678698406166,11.864246733761448,0.0,1.0
11,270,10.793449453909709,1.3189133885350932,0.0,1.0
12,270,11.967551705118469,7.708941658715788,0.0,1.0
13,270,6.644278736830052,10.805976952626358,0.0,1.0
14,270,8.554880389107522,3.98113713646398,1.0,0.0
0,275,10.68323999427822,9.678720973575563,1.0,1.0
1,275,0.0,0.4636120903578116,1.0,1.0
2,275,6.157308410934599,0.0,1.0,0.0
3,275,9.98135587934738,2.6189275501423355,0.0,1.0
4,275,8.819874396882902,1.8768363485294248,0.0,1.0
5,275,12.0,8.489198936893235,1.0,0.0
6,275,8.07084673585258,5.99506351239626,0.0,1.0
7,275,0.9549499748192972,0.0,0.0,1.0
8,275,9.131476232669325,3.9691165980552072,0.0,1.0
9,275,3.986545798659014,4.491558542965606,0.0,1.0
10,275,0.3304781742824824,11.824279717981277,0.0,1.0
11,275,10.733803063405242,1.3188884994863554,0.0,1.0
12,275,11.96409094593914,7.737205820186553,0.0,1.0
13,275,6.639487659239576,10.86337756603671,0.0,1.0
14,275,8.499098765598093,3.957979605430997,1.0,0.0
0,280,10.72689693372264,9.63625078230057,1.0,1.0
1,280,0.0,0.4344785371540953,1.0,1.0
2,280,6.132662330323191,0.0,1.0,0.0
3,280,9.94587791366785,2.57912124638284,0.0,1.0
4,280,8.875593014565611,1.890260725224996,0.0,1.0
5,280,12.0,8.481705039226028,1.0,0.0
6,280,8.011758388416336,6.037501635879502,0.0,1.0
7,280,0.9307185202882396,0.0,0.0,1.0
8,280,9.09686387110482,4.0357288019265525,0.0,1.0
9,280,4.009951281294075,4.453131225088041,0.0,1.0
10,280,0.3797698486439371,11.795333704092448,0.0,1.0
11,280,10.667071665713475,1.3215850444873196,0.0,1.0
12,280,11.957510108246485,7.790780222391285,0.0,1.0
13,280,6.63382366270612,10.91468692030395,0.0,1.0
14,280,8.425182683974334,3.9284329777970903,1.0,0.0
0,285,10.74738490499838,9.615856448300514,1.0,1.0
1,285,0.0,0.4076690839728393,1.0,1.0
2,285,6.077596653645966,0.0,1.0,0.0
3,285,9.914392392289091,2.544517043929845,0.0,1.0
4,285,8.916461503504014,1.900396596355018,0.0,1.0
5,285,12.0,8.4716260343236,1.0,0.0
6,285,7.964519785299696,6.071661915480383,0.0,1.0
7,285,0.8887307632581891,0.0,0.0,1.0
8,285,9.075033065020593,4.07671973622491,0.0,1.0
9,285,4.031359919889114,4.418024251319165,0.0,1.0
10,285,0.4293141439252429,11.766078599199544,0.0,1.0
11,285,10.615476616740958,1.3250037750633188,0.0,1.0
12,285,11.949919233918122,7.841483664961156,0.0,1.0
13,285,6.625726977264338,10.983130882643582,0.0,1.0
14,285,8.373331735672505,3.907491287702927,1.0,0.0
0,290,10.7926534383928,9.570129458262752,1.0,1.0
1,290,0.0,0.3730216843768809,1.0,1.0
2,290,6.038971886711158,0.0,1.0,0.0
3,290,9.87664069552865,2.5012150403233413,0.0,1.0
4,290,8.998193690391814,1.921120305758809,0.0,1.0
5,290,12.0,8.459686942696848,1.0,0.0
6,290,7.930522923978719,6.097123646641752,0.0,1.0
7,290,0.8447708711411404,0.0,0.0,1.0
8,290,9.037906121810996,4.146861617973832,0.0,1.0
9,290,4.04619760758104,4.394636142378691,0.0,1.0
10,290,0.4759553927934448,11.739172246982816,0.0,1.0
11,290,10.5495850282222,1.3288390224074362,0.0,1.0
12,290,11.939751739115252,7.909995905587506,0.0,1.0
13,290,6.616752567767523,11.04106603322951,0.0,1.0
14,290,8.320701793949036,3.886955305747346,1.0,0.0
0,295,10.818480976022046,9.544318038736536,1.0,1.0
1,295,0.0,0.3451087930203029,1.0,1.0
2,295,5.985180721935946,0.0,1.0,0.0
3,295,9.83989827753861,2.458083150052406,0.0,1.0
4,295,9.041555041812227,1.9323972944337493,0.0,1.0
5,295,12.0,8.439889371335957,1.0,0.0
6,295,7.873141561005284,6.140393743288175,0.0,1.0
7,295,0.8165760678577073,0.0,0.0,1.0
8,295,9.01703542765233,4.186576215669361,0.0,1.0
9,295,4.080980260439556,4.33927063664427,0.0,1.0
10,295,0.5154005021891126,11.71679945313068,0.0,1.0
11,295,10.494664327700905,1.331509793000292,0.0,1.0
12,295,11.934895681506443,7.943594634169827,0.0,1.0
13,295,6.612216914858893,11.072465837313551,0.0,1.0
14,295,8.255672176739935,3.859933887291428,1.0,0.0
