4,170,4.835341942891954,0.0,1.0,1.0
5,170,9.714412878922143,7.177489551043463,1.0,0.0
6,170,9.061834753842474,3.924146643356864,1.0,0.0
7,170,3.6128760210820174,5.96250628449736,1.0,1.0
8,170,6.003754481230224,3.0675265350121275,0.0,1.0
9,170,9.053532552730768,4.575433131506331,1.0,0.0
10,170,6.139500810568236,11.32352149611903,0.0,1.0
11,170,10.984863674858865,1.21624381537812,1.0,0.0
12,170,2.8130230987838125,0.0,1.0,1.0
13,170,7.1559866880164815,11.578116937278578,0.0,1.0
14,170,12.0,0.0,0.0,1.0
0,175,9.347345308216417,11.338151564390886,0.0,1.0
1,175,5.270845041392455,1.1141504643221416,1.0,1.0
2,175,4.472145616086617,5.417706440746222,1.0,1.0
3,175,6.327702145173843,6.079714824527651,1.0,0.0
4,175,4.894086201314148,0.0,1.0,1.0
5,175,9.7386433959074,7.115662290077024,1.0,0.0
6,175,9.127554050319146,3.925784072149616,1.0,0.0
7,175,3.665946410694476,5.928626868181183,1.0,1.0
8,175,5.951288461969337,3.084546535719557,0.0,1.0
9,175,9.02732838822126,4.612228965531983,1.0,0.0
10,175,6.061844093429754,11.334214373888456,0.0,1.0
11,175,11.04306527162954,1.2148328105228754,1.0,0.0
12,175,2.7852768153308847,0.0,1.0,1.0
13,175,7.238537567139835,11.588058005039787,0.0,1.0
14,175,12.0,0.0,0.0,1.0
0,180,9.304392699744064,11.373254539287444,0.0,1.0
1,180,5.329216131884071,1.1136521170285896,1.0,1.0
2,180,4.469646759589766,5.370420634986036,1.0,1.0
3,180,6.314425715921329,6.036173423612236,1.0,0.0
4,180,4.940621621147295,0.0,1.0,1.0
5,180,9.754203324416595,7.075685473738905,1.0,0.0
6,180,9.191959891851583,3.9272387137123657,1.0,0.0
7,180,3.73111328526521,5.885729541102275,1.0,1.0
8,180,5.871451550860383,3.110696686625212,0.0,1.0
9,180,8.994607841753446,4.656605660367486,1.0,0.0
10,180,6.005839197477062,11.34293925517932,0.0,1.0
11,180,11.107422053520688,1.2123198042946357,1.0,0.0
12,180,2.750751627698416,0.0,1.0,1.0
13,180,7.30060308723531,11.595082722362784,0.0,1.0
14,180,12.0,0.0,0.0,1.0
0,185,9.264381494694655,11.406203928821691,0.0,1.0
1,185,5.381652094569437,1.1129152875805433,1.0,1.0
2,185,4.465526024726311,5.313438172445344,1.0,1.0
3,185,6.303518647720622,5.995949448750852,1.0,0.0
4,185,5.009499543443756,0.0,1.0,1.0
5,185,9.773966246328644,7.02554568721315,1.0,0.0
6,185,9.252122801385182,3.9277529337160937,1.0,0.0
7,185,3.783691898816437,5.852360104487159,1.0,1.0
8,185,5.813347195429671,3.130736048134688,0.0,1.0
9,185,8.957623402647872,4.707559383071762,1.0,0.0
10,185,5.938020532805377,11.351292913256684,0.0,1.0
11,185,11.16075389201425,1.2106322015492863,1.0,0.0
12,185,2.724966333694549,0.0,1.0,1.0
13,185,7.364778851106827,11.603132039967496,0.0,1.0
14,185,12.0,0.0,0.0,1.0
0,190,9.221470678944195,11.441110441931793,0.0,1.0
1,190,5.440066703163601,1.1128031615576397,1.0,1.0
2,190,4.459955447821627,5.248539062722797,1.0,1.0
3,190,6.294912215337192,5.959648836169498,1.0,0.0
4,190,5.070455698116492,0.0,1.0,1.0
5,190,9.789979722809962,6.986640669081732,1.0,0.0
6,190,9.320445424844385,3.928821102161042,1.0,0.0
7,190,3.81244995961296,5.834604364526003,1.0,1.0
8,190,5.748094906648878,3.154522402229232,0.0,1.0
9,190,8.917843006048578,4.759422549545712,1.0,0.0
10,190,5.911431756353233,11.354497498624069,0.0,1.0
11,190,11.21723001952406,1.2087210035058005,1.0,0.0
12,190,2.6939676203298104,0.0,1.0,1.0
13,190,7.424377551553883,11.61051765315675,0.0,1.0
14,190,12.0,0.0,0.0,1.0
0,195,9.159254058134051,11.492614989056094,0.0,1.0
1,195,5.489344078799749,1.1132811713658952,1.0,1.0
2,195,4.452570954612235,5.18259756954553,1.0,1.0
3,195,6.281223758449908,5.890793316408662,1.0,0.0
4,195,5.114250660527231,0.0,1.0,1.0
5,195,9.81912994097484,6.9225082069856505,1.0,0.0
6,195,9.347902740204162,3.929091725815979,1.0,0.0
7,195,3.853082704929725,5.81012785378051,1.0,1.0
8,195,5.705027308136609,3.1687206993819603,0.0,1.0
9,195,8.881354706264268,4.806200875236274,1.0,0.0
10,195,5.861878428734925,11.360620815909131,0.0,1.0
11,195,11.282079305649184,1.2056519242312786,1.0,0.0
12,195,2.6648475506838283,0.0,1.0,1.0
13,195,7.473267472184545,11.615803071377265,0.0,1.0
14,195,12.0,0.0,0.0,1.0
0,200,9.124193820607507,11.519909100628578,0.0,1.0
1,200,5.551220336094527,1.116201758410573,1.0,1.0
2,200,4.4486273165972205,5.140492349993506,1.0,1.0
3,200,6.270878953671654,5.842963454382996,1.0,0.0
4,200,5.167239974261352,0.0,1.0,1.0
5,200,9.845559975659212,6.860379823083669,1.0,0.0
6,200,9.428349274998396,3.9315925040940622,1.0,0.0
7,200,3.911743244574013,5.774417169225675,1.0,1.0
8,200,5.675070107193991,3.178434216555019,0.0,1.0
9,200,8.86112243753828,4.834257008467676,1.0,0.0
10,200,5.814945352045895,11.366452653927793,0.0,1.0
11,200,11.338794738214997,1.2027451100824913,1.0,0.0
12,200,2.630395979867521,0.0,1.0,1.0
13,200,7.5215963673628865,11.621998733484096,0.0,1.0
14,200,12.0,0.0,0.0,1.0
0,205,9.093869296525275,11.544237170383218,0.0,1.0
1,205,5.603750440989863,1.1182187542813802,1.0,1.0
2,205,4.440593910004514,5.070695969478144,1.0,1.0
3,205,6.261836019393135,5.805215726210002,1.0,0.0
4,205,5.193752277394669,0.0,1.0,1.0
5,205,9.86699166629944,6.807820033194398,1.0,0.0
6,205,9.480628612444493,3.931467934909048,1.0,0.0
7,205,3.956640638097976,5.747237314831128,1.0,1.0
8,205,5.623228253036004,3.1945784664142027,0.0,1.0
9,205,8.835183801733926,4.872681584465326,1.0,0.0
10,205,5.770420422999454,11.371180233905314,0.0,1.0
11,205,11.378905533892103,1.2004551907941794,1.0,0.0
12,205,2.608041332836257,0.0,1.0,1.0
13,205,7.594627410477003,11.631971363336657,0.0,1.0
14,205,12.0,0.0,0.0,1.0
0,210,9.04267731910045,11.586770174829711,0.0,1.0
1,210,5.672370073114561,1.1211849760034804,1.0,1.0
2,210,4.431592090721713,5.015155075929093,1.0,1.0
3,210,6.2394002076736506,5.7153430037633886,1.0,0.0
4,210,5.266535796461303,0.0,1.0,1.0
5,210,9.895833536170056,6.739212323572216,1.0,0.0
6,210,9.538177812601909,3.931888760689414,1.0,0.0
7,210,4.012565436241834,5.714232359421817,1.0,1.0
8,210,5.586260994955547,3.2056608616820315,0.0,1.0
9,210,8.801271027725534,4.918755128645196,1.0,0.0
10,210,5.70849151218528,11.376430560588442,0.0,1.0
11,210,11.426398433917411,1.1992309252728437,1.0,0.0
12,210,2.581053825979355,0.0,1.0,1.0
13,210,7.651637106770975,11.640768081500058,0.0,1.0
14,210,12.0,0.0,0.0,1.0
0,215,8.989881784928194,11.631313809175998,0.0,1.0
1,215,5.699634631963501,1.12188098431818,1.0,1.0
2,215,4.425721885864726,4.979313796096629,1.0,1.0
3,215,6.226329324920783,5.662563811573702,1.0,0.0
4,215,5.329867643141354,0.0,1.0,1.0
5,215,9.925609200927973,6.67362141450124,1.0,0.0
6,215,9.60704934519926,3.9316047067187943,1.0,0.0
7,215,4.0496111794684655,5.692578159381897,1.0,1.0
8,215,5.516357521887762,3.227404555697407,0.0,1.0
9,215,8.765434508753808,4.96636633656959,1.0,0.0
10,215,5.645557105893324,11.38074837036039,0.0,1.0
11,215,11.474356871007943,1.196839411313739,1.0,0.0
12,215,2.565720002143112,0.0,1.0,1.0
13,215,7.691387452011815,11.646166865777948,0.0,1.0
14,215,12.0,0.0,0.0,1.0
0,220,8.950831177751017,11.664083880940854,0.0,1.0
1,220,5.741463940401803,1.1234886304333194,1.0,1.0
2,220,4.419108496660249,4.941871830458918,1.0,1.0
3,220,6.213689216650203,5.609170747746455,1.0,0.0
4,220,5.383786423212285,0.0,1.0,1.0
5,220,9.95113723862293,6.619848363785888,1.0,0.0
6,220,9.686796890560329,3.93122925708772,1.0,0.0
7,220,4.094562287834156,5.665986656452294,1.0,1.0
8,220,5.460347683918579,3.2454461158781527,0.0,1.0
9,220,8.741275216596621,4.9989936518946845,1.0,0.0
10,220,5.593336101946166,11.384516630934426,0.0,1.0
11,220,11.537996361423374,1.1922925866997711,1.0,0.0
12,220,2.5404199580139903,0.0,1.0,1.0
13,220,7.764321893202261,11.6571442251378,0.0,1.0
14,220,12.0,0.0,0.0,1.0
0,225,8.925895051719783,11.68544052994046,0.0,1.0
1,225,5.800881271516133,1.125837963510202,1.0,1.0
2,225,4.407007428463777,4.872884185397312,1.0,1.0
3,225,6.198920074004884,5.543831694276024,1.0,0.0
4,225,5.422345585274371,0.0,1.0,1.0
5,225,9.977308426019922,6.564107914284469,1.0,0.0
6,225,9.699274242664238,3.931014772175057,1.0,0.0
7,225,4.131423545115576,5.644494205755337,1.0,1.0
8,225,5.405325791355457,3.2646803456154645,0.0,1.0
9,225,8.713563223056493,5.036703749065713,1.0,0.0
10,225,5.552639661030399,11.388746367328205,0.0,1.0
11,225,11.599469601977102,1.1864347231305543,1.0,0.0
12,225,2.5186305331297265,0.0,1.0,1.0
13,225,7.841595737122722,11.666196528875354,0.0,1.0
14,225,12.0,0.0,0.0,1.0
0,230,8.894778163382535,11.7119488932643,0.0,1.0
1,230,5.852853711341839,1.1285835094548056,1.0,1.0
2,230,4.398466831015056,4.828056772298213,1.0,1.0
3,230,6.189197007848307,5.49860479467246,1.0,0.0
4,230,5.472607355383755,0.0,1.0,1.0
5,230,9.988648464120187,6.539269524056999,1.0,0.0
6,230,9.7497607148839,3.9304894120125113,1.0,0.0
7,230,4.191795484696398,5.612074017193417,1.0,1.0
8,230,5.373599938008553,3.275250895521565,0.0,1.0
9,230,8.677080667137629,5.084699269012624,1.0,0.0
10,230,5.502968828760714,11.39288927153219,0.0,1.0
11,230,11.686557775597633,1.1753502546617305,1.0,0.0
12,230,2.4925635676934,0.0,1.0,1.0
13,230,7.893961895156213,11.672698077467048,0.0,1.0
14,230,12.0,0.0,0.0,1.0
0,235,8.854815282597079,11.746568092041343,0.0,1.0
1,235,5.917918300465707,1.1325420263594113,1.0,1.0
2,235,4.389425195762237,4.775690438045738,1.0,1.0
3,235,6.176987093897563,5.443459691819726,1.0,0.0
4,235,5.524928899389219,0.0,1.0,1.0
5,235,10.004211767202662,6.507741487261943,1.0,0.0
6,235,9.817893859105428,3.92987108511618,1.0,0.0
7,235,4.254687582082463,5.578671934277112,1.0,1.0
8,235,5.313328178385657,3.2960205485191305,0.0,1.0
9,235,8.645257866294365,5.125964931537276,1.0,0.0
10,235,5.458838271122863,11.395351149902432,0.0,1.0
11,235,11.746198264697124,1.1694478447225394,1.0,0.0
12,235,2.465991766946778,0.0,1.0,1.0
13,235,7.941026201392809,11.678609327257346,0.0,1.0
14,235,12.0,0.0,0.0,1.0
0,240,8.804335897434452,11.789427008856832,0.0,1.0
1,240,5.980751004797331,1.13718004587483,1.0,1.0
2,240,4.37759020712169,4.713724887682243,1.0,1.0
3,240,6.16332982914605,5.382047133987161,1.0,0.0
4,240,5.549767227902454,0.0,1.0,1.0
5,240,10.032432070424148,6.450065449252273,1.0,0.0
6,240,9.86474722792188,3.9287308797988927,1.0,0.0
7,240,4.294318722669286,5.557152195927578,1.0,1.0
8,240,5.252889197308028,3.316952623029707,0.0,1.0
9,240,8.61503796662924,5.16522825858273,1.0,0.0
10,240,5.39916441916023,11.397903929700352,0.0,1.0
11,240,11.802094035110724,1.161447102821835,1.0,0.0
12,240,2.4505310117796903,0.0,1.0,1.0
13,240,8.004301022213015,11.686576971891698,0.0,1.0
14,240,12.0,0.0,0.0,1.0
0,245,8.759711917751726,11.827045420817262,0.0,1.0
1,245,6.017349257278775,1.1383174242523943,1.0,1.0
2,245,4.37105492281275,4.681258773344157,1.0,1.0
3,245,6.15253723676237,5.3295101382374055,1.0,0.0
4,245,5.597983565749934,0.0,1.0,1.0
5,245,10.057903733989004,6.397644281326919,1.0,0.0
6,245,9.951707603423214,3.926332189205185,1.0,0.0
7,245,4.346329124478483,5.52899513907542,1.0,1.0
8,245,5.17985536429517,3.34205711258266,0.0,1.0
9,245,8.583112348450225,5.20710697402518,1.0,0.0
10,245,5.356648414181949,11.398677581506158,0.0,1.0
11,245,11.8648446742178,1.1514877946747428,1.0,0.0
12,245,2.424855843221508,0.0,1.0,1.0
13,245,8.070159648145982,11.695587205421717,0.0,1.0
14,245,12.0,0.0,0.0,1.0
0,250,8.70986747099536,11.871678960477274,0.0,1.0
1,250,6.071401895607848,1.1391731317831066,1.0,1.0
2,250,4.364721810776359,4.650483527840875,1.0,1.0
3,250,6.139150923554896,5.274656858025321,1.0,0.0
4,250,5.639282940582149,0.0,1.0,1.0
5,250,10.078172789898092,6.356945319677896,1.0,0.0
6,250,10.009083890750349,3.924613152589132,1.0,0.0
7,250,4.392744305808964,5.504212373189879,1.0,1.0
8,250,5.10912668859697,3.367910534567268,0.0,1.0
9,250,8.563171588556092,5.234423163506648,1.0,0.0
10,250,5.309735670450553,11.398747094378669,0.0,1.0
11,250,11.923808749863394,1.1418383357667183,1.0,0.0
12,250,2.400741379259182,0.0,1.0,1.0
13,250,8.112328885624324,11.700535114057985,0.0,1.0
14,250,12.0,0.0,0.0,1.0
0,255,8.663094046189665,11.91367243343218,0.0,1.0
1,255,6.122453977003307,1.1416333748932097,1.0,1.0
2,255,4.353907000865417,4.605590799795303,1.0,1.0
3,255,6.123022567965149,5.213248629008699,1.0,0.0
4,255,5.700627037474506,0.0,1.0,1.0
5,255,10.107800985697564,6.299252464946964,1.0,0.0
6,255,10.077044002772563,3.92609812940458,1.0,0.0
7,255,4.438184423790087,5.480323066447643,1.0,1.0
8,255,5.075000713710735,3.3797043112136187,0.0,1.0
9,255,8.502833122867592,5.312265411039307,1.0,0.0
10,255,5.238209904847835,11.39947642590225,0.0,1.0
11,255,11.99542534736488,1.1310823195939728,1.0,0.0
12,255,2.3765623162127043,0.0,1.0,1.0
13,255,8.145966157918197,11.704026743047422,0.0,1.0
14,255,12.0,0.0,0.0,1.0
0,260,8.612147929682102,11.960111115873062,0.0,1.0
1,260,6.169717498735025,1.1430348931535126,1.0,1.0
2,260,4.34689690445787,4.5783613132068,1.0,1.0
3,260,6.107959434232308,5.153540887455771,1.0,0.0
4,260,5.742960881478953,0.0,1.0,1.0
5,260,10.129599662396636,6.253594680432886,1.0,0.0
6,260,10.126201490602508,3.9290689458921095,1.0,0.0
7,260,4.481011812046484,5.458613039980178,1.0,1.0
8,260,5.041950508980728,3.391443847075419,0.0,1.0
9,260,8.473897061338223,5.35125088064221,1.0,0.0
10,260,5.200021719401535,11.399883601396574,0.0,1.0
11,260,12.0,1.1218680931775946,1.0,0.0
12,260,2.358844071158529,0.0,1.0,1.0
13,260,8.219167861767136,11.710438256274662,0.0,1.0
14,260,12.0,0.0,0.0,1.0
0,265,8.577611824723983,11.990828810618869,0.0,1.0
1,265,6.231259596767629,1.145308811693901,1.0,1.0
2,265,4.327950519412945,4.504372505769576,1.0,1.0
3,265,6.100976360374204,5.125644215462341,1.0,0.0
4,265,5.813513857156242,0.0,1.0,1.0
5,265,10.154816459888366,6.200587103106793,1.0,0.0
6,265,10.18282481246692,3.9310351803211656,1.0,0.0
7,265,4.536809188113825,5.429833038088859,1.0,1.0
8,265,4.989133648400646,3.4112578159066573,0.0,1.0
9,265,8.446843246838785,5.389394208315454,1.0,0.0
10,265,5.144761457992229,11.401904639639296,0.0,1.0
11,265,12.0,1.112547281315562,1.0,0.0
12,265,2.335424769357119,0.0,1.0,1.0
13,265,8.275498237530128,11.715650455566571,0.0,1.0
14,265,12.0,0.0,0.0,1.0
0,270,8.548741844167468,12.0,0.0,1.0
1,270,6.272016121977418,1.1456715724325572,1.0,1.0
2,270,4.313693519343895,4.454131468003435,1.0,1.0
3,270,6.091168748111575,5.088424588261784,1.0,0.0
4,270,5.870799099609561,0.0,1.0,1.0
5,270,10.192188381112333,6.12290473092323,1.0,0.0
6,270,10.242272892763816,3.9328771596588665,1.0,0.0
7,270,4.57630080580885,5.410335404630569,1.0,1.0
8,270,4.930429023489364,3.4326125437884536,0.0,1.0
9,270,8.416127112012443,5.430533502185308,1.0,0.0
10,270,5.090581080439625,11.404046473560127,0.0,1.0
11,270,12.0,1.1003286684337723,1.0,0.0
12,270,2.3216968519954846,0.0,1.0,1.0
13,270,8.323684021504102,11.71956833313076,0.0,1.0
14,270,12.0,0.0,0.0,1.0
0,275,8.499710000661434,12.0,0.0,1.0
1,275,6.346663806944007,1.1462033021207343,1.0,1.0
2,275,4.296117643167307,4.397383689742743,1.0,1.0
3,275,6.076632750668439,5.032267035868668,1.0,0.0
4,275,5.940585822763736,0.0,1.0,1.0
5,275,10.222097422255857,6.059801348846373,1.0,0.0
6,275,10.276797703438808,3.9335219621424327,1.0,0.0
7,275,4.596464471679973,5.4001448476128,1.0,1.0
8,275,4.846984744762871,3.46519211325938,0.0,1.0
9,275,8.37914735656943,5.479757733558965,1.0,0.0
10,275,5.026357320233329,11.407602036937702,0.0,1.0
11,275,12.0,1.0912740217335957,1.0,0.0
12,275,2.3120823009646934,0.0,1.0,1.0
13,275,8.354767345501347,11.722101533028257,0.0,1.0
14,275,12.0,0.0,0.0,1.0
0,280,8.46292713755103,12.0,0.0,1.0
1,280,6.426399204673217,1.1477276601245452,1.0,1.0
2,280,4.278651108038388,4.34386227626212,1.0,1.0
3,280,6.066634759951566,4.993643767123848,1.0,0.0
4,280,5.9967599463048105,0.0,1.0,1.0
5,280,10.244546999105456,6.009117580209784,1.0,0.0
6,280,10.338601877300354,3.933665968021196,1.0,0.0
7,280,4.623517817730062,5.387543567032691,1.0,1.0
8,280,4.801719986429521,3.4826328660315182,0.0,1.0
9,280,8.337318997799308,5.532232681058392,1.0,0.0
10,280,4.9766934253920665,11.411437622007538,0.0,1.0
11,280,12.0,1.0781118868443398,1.0,0.0
12,280,2.2896255664365364,0.0,1.0,1.0
13,280,8.406474954223418,11.725856264853183,0.0,1.0
14,280,11.95445621746836,0.0,0.0,1.0
0,285,8.414407531150891,12.0,0.0,1.0
1,285,6.468388411802104,1.148802297452438,1.0,1.0
2,285,4.265591634522677,4.304497362107354,1.0,1.0
3,285,6.051716867573559,4.935635900507655,1.0,0.0
4,285,6.046629591422501,0.0,1.0,1.0
5,285,10.278047726247866,5.933728308582091,1.0,0.0
6,285,10.405699570805222,3.9348406751050105,1.0,0.0
7,285,4.677715689271966,5.361730115315119,1.0,1.0
8,285,4.766217162121476,3.4967000310800844,0.0,1.0
9,285,8.310524321422996,5.564380805116564,1.0,0.0
10,285,4.897409530449365,11.417149440417274,0.0,1.0
11,285,12.0,1.067919830147687,1.0,0.0
12,285,2.2624026125138275,0.0,1.0,1.0
13,285,8.418652015176658,11.726509505260683,0.0,1.0
14,285,11.905858560957036,0.0,0.0,1.0
0,290,8.360098717628107,12.0,0.0,1.0
1,290,6.523128456191146,1.1495472596591905,1.0,1.0
2,290,4.254651965775787,4.271946759522336,1.0,1.0
3,290,6.041995854951405,4.893537890791629,1.0,0.0
4,290,6.10622241469129,0.0,1.0,1.0
5,290,10.290792757140409,5.902936451031668,1.0,0.0
6,290,10.454784520623884,3.935707189593279,1.0,0.0
7,290,4.730611589818131,5.337819266893468,1.0,1.0
8,290,4.741456682552181,3.4366522690635324,0.0,1.0
9,290,8.27823857063014,5.603437849803943,1.0,0.0
10,290,4.823127417692019,11.422572704290916,0.0,1.0
11,290,12.0,1.0551014898720732,1.0,0.0
12,290,2.2375104585238708,0.0,1.0,1.0
13,290,8.47704275512224,11.72760032858867,0.0,1.0
14,290,11.849605846851604,0.0,0.0,1.0
0,295,8.31300844432038,12.0,0.0,1.0
1,295,6.583322002136231,1.1494729951933411,1.0,1.0
2,295,4.244735665901131,4.240952868163316,1.0,1.0
3,295,6.030096235923655,4.841887529543411,1.0,0.0
4,295,6.17465260406796,0.0,1.0,1.0
5,295,10.311261301621974,5.853965008235528,1.0,0.0
6,295,10.504875575135028,3.937722066482288,1.0,0.0
7,295,4.800957532778866,5.307886865274972,1.0,1.0
8,295,4.679270642691885,3.461779760759606,0.0,1.0
9,295,8.245515585155514,5.644006906021192,1.0,0.0
10,295,4.760962837741987,11.427221046746777,0.0,1.0
11,295,12.0,1.0421543213441404,1.0,0.0
12,295,2.209528694619089,0.0,1.0,1.0
13,295,8.514884717350208,11.727806304695935,0.0,1.0
14,295,11.781848498528907,0.0,0.0,1.0
