6,165,6.047430526471417,1.609579033834458,1.0,0.0
7,165,9.918043212485586,1.191580717566952,1.0,0.0
8,165,6.773888438978347,4.391865617667225,0.0,1.0
9,165,1.960700577769332,11.918489591795208,1.0,0.0
10,165,9.314675773586105,3.827110660843914,1.0,0.0
11,165,8.926182537306053,6.578812765445507,1.0,0.0
12,165,9.76144992383171,10.346240655577883,0.0,1.0
13,165,5.649335981686931,0.0,1.0,1.0
14,165,1.7925951692722495,5.871774634984475,1.0,0.0
0,170,1.3847017555578989,11.02586208632498,0.0,1.0
1,170,0.9321708105901252,2.141687481261532,0.0,1.0
2,170,6.135879646176135,0.0920084566582735,0.0,1.0
3,170,8.539729476548994,9.741252782307043,1.0,0.0
4,170,2.872680941522208,12.0,1.0,0.0
5,170,7.434542538579802,0.7552917109430548,0.0,1.0
6,170,6.087395843827246,1.5731347387350307,1.0,0.0
7,170,9.957270487762209,1.2375577694139577,1.0,0.0
8,170,6.741892304340468,4.349602974997647,0.0,1.0
9,170,1.955667478205173,11.982327726619884,1.0,0.0
10,170,9.251706673014535,3.860975418411559,1.0,0.0
11,170,8.893401259928215,6.62073327973662,1.0,0.0
12,170,9.839345370360595,10.309823013342289,0.0,1.0
13,170,5.699800800158195,0.0,1.0,1.0
14,170,1.7832931608289613,5.962192826042122,1.0,0.0
0,175,1.3494642466576003,11.00246544968073,0.0,1.0
1,175,0.9685320124478096,2.153434193444927,0.0,1.0
2,175,6.143335149927039,0.0310307717693948,0.0,1.0
3,175,8.569648681534206,9.767906932314256,1.0,0.0
4,175,2.899697524891526,12.0,1.0,0.0
5,175,7.487700204764312,0.7037270416278575,0.0,1.0
6,175,6.126869485653166,1.536264179563784,1.0,0.0
7,175,9.99742355600134,1.285525368543836,1.0,0.0
8,175,6.705929479494525,4.302224018360628,0.0,1.0
9,175,1.951428728610629,12.0,1.0,0.0
10,175,9.214943049346251,3.880725508297087,1.0,0.0
11,175,8.851521339088489,6.672594324723282,1.0,0.0
12,175,9.871612124908788,10.295458489797529,0.0,1.0
13,175,5.759548644180398,0.0,1.0,1.0
14,175,1.7767669514352709,6.029686192774442,1.0,0.0
0,180,1.2936512220335288,10.965992741092686,0.0,1.0
1,180,0.9969689478074862,2.1622184521260555,0.0,1.0
2,180,6.150744047832666,0.0,0.0,1.0
3,180,8.611395522510419,9.805960443470076,1.0,0.0
4,180,2.9223142564255817,12.0,1.0,0.0
5,180,7.537522392673817,0.654521831482879,0.0,1.0
6,180,6.1769539533819655,1.4899834394274174,1.0,0.0
7,180,10.014937701691048,1.3059996357878314,1.0,0.0
8,180,6.677641485714521,4.264624475353592,0.0,1.0
9,180,1.9461920911170405,12.0,1.0,0.0
10,180,9.18375772203242,3.898280856855624,1.0,0.0
11,180,8.805422597826317,6.731103033451093,1.0,0.0
12,180,9.914252460690632,10.276623054017094,0.0,1.0
13,180,5.812255942956352,0.0,1.0,1.0
14,180,1.7720056334638807,6.067395555990818,1.0,0.0
0,185,1.2596717003264288,10.943468918318796,0.0,1.0
1,185,1.05338782638264,2.1792819312147085,0.0,1.0
2,185,6.160069455225425,0.0,0.0,1.0
3,185,8.661564153020514,9.848729964148044,1.0,0.0
4,185,2.959193754515303,12.0,1.0,0.0
5,185,7.578836244016333,0.6141064595693984,0.0,1.0
6,185,6.221354801088683,1.4499729943948432,1.0,0.0
7,185,10.043110300587252,1.3379599220340823,1.0,0.0
8,185,6.638870223697616,4.212182095226169,0.0,1.0
9,185,1.937834124267296,12.0,1.0,0.0
10,185,9.129968835495538,3.928180522686992,1.0,0.0
11,185,8.762999263173555,6.783098852848598,1.0,0.0
12,185,9.975320202321374,10.248456860192734,0.0,1.0
13,185,5.874759606583671,0.0,1.0,1.0
14,185,1.7623873570231168,6.135696900185296,1.0,0.0
0,190,1.2366883315920272,10.928957689972126,0.0,1.0
1,190,1.0919612837875046,2.190243515361631,0.0,1.0
2,190,6.163098644605258,0.0,0.0,1.0
3,190,8.70479151077929,9.88648676796696,1.0,0.0
4,190,2.977174895955565,12.0,1.0,0.0
5,190,7.614905937633339,0.5796534804968078,0.0,1.0
6,190,6.256991982109862,1.41648032559429,1.0,0.0
7,190,10.088606297691122,1.3883898960220509,1.0,0.0
8,190,6.596025296902862,4.152119224402443,0.0,1.0
9,190,1.9325590345234889,12.0,1.0,0.0
10,190,9.073706705852656,3.958968393667523,1.0,0.0
11,190,8.72518774260882,6.828944495490391,1.0,0.0
12,190,10.034524871167354,10.22214624660664,0.0,1.0
13,190,5.9285151430694745,0.0,1.0,1.0
14,190,1.7533400083904431,6.201452773811869,1.0,0.0
0,195,1.198160093500988,10.904534401619864,0.0,1.0
1,195,1.08116606284214,2.230952435974129,0.0,1.0
2,195,6.171860243787765,0.0,0.0,1.0
3,195,8.748104468182719,9.923671671742234,1.0,0.0
4,195,2.9995002860644617,12.0,1.0,0.0
5,195,7.661381966179093,0.5365419203818261,0.0,1.0
6,195,6.295518949261426,1.3810635528716644,1.0,0.0
7,195,10.118930130619768,1.4211357098406214,1.0,0.0
8,195,6.572757638737464,4.121352708016786,0.0,1.0
9,195,1.925308407884758,12.0,1.0,0.0
10,195,9.028785731033349,3.981356394891758,1.0,0.0
11,195,8.707229602956307,6.850761070307157,1.0,0.0
12,195,10.070233967139735,10.206837825875482,0.0,1.0
13,195,5.99247569021322,0.0,1.0,1.0
14,195,1.7457558473446,6.254734969512986,1.0,0.0
0,200,1.1476409242316554,10.873279343537783,0.0,1.0
1,200,1.0622694002988355,2.3025396439177053,0.0,1.0
2,200,6.185795056003251,0.0,0.0,1.0
3,200,8.806136915568993,9.970601745184918,1.0,0.0
4,200,3.0366373706054106,12.0,1.0,0.0
5,200,7.696216541542865,0.5038693801363903,0.0,1.0
6,200,6.33804576499497,1.4304870621558976,1.0,0.0
7,200,10.136689237140692,1.440054044142989,1.0,0.0
8,200,6.542878247691768,4.082994735753537,0.0,1.0
9,200,1.91866464133356,12.0,1.0,0.0
10,200,8.981052455190625,4.006031799310896,1.0,0.0
11,200,8.65729221986349,6.912184546721055,1.0,0.0
12,200,10.123128587480716,10.185930882486756,0.0,1.0
13,200,6.052194928256876,0.0,1.0,1.0
14,200,1.7385447602772082,6.303959035939942,1.0,0.0
0,205,1.1230084287747313,10.85922179741018,0.0,1.0
1,205,1.0491134796027852,2.353291753295048,0.0,1.0
2,205,6.198671617047131,0.0,0.0,1.0
3,205,8.855596979187672,10.010154108904198,1.0,0.0
4,205,3.069377738884265,12.0,1.0,0.0
5,205,7.738108246495238,0.4632575612863598,0.0,1.0
6,205,6.382678900468005,1.4806516347701406,1.0,0.0
7,205,10.177082626412853,1.4831114962083034,1.0,0.0
8,205,6.523559220774207,4.056685660097347,0.0,1.0
9,205,1.911523918241557,12.0,1.0,0.0
10,205,8.944651350811963,4.024710891064055,1.0,0.0
11,205,8.615692533331304,6.961223837845763,1.0,0.0
12,205,10.18492349861386,10.16144477331643,0.0,1.0
13,205,6.086573615561556,0.0,1.0,1.0
14,205,1.724618695407839,6.386791572180611,1.0,0.0
0,210,1.0629535575253557,10.82252223490898,0.0,1.0
1,210,1.030056834422925,2.4214634535812465,0.0,1.0
2,210,6.205729653455465,0.0,0.0,1.0
3,210,8.916999063326664,10.05709594311356,1.0,0.0
4,210,3.1060482504993123,12.0,1.0,0.0
5,210,7.78516142520234,0.4176644058176064,0.0,1.0
6,210,6.418981008883363,1.5216792387109752,1.0,0.0
7,210,10.214816350349414,1.5251661095186166,1.0,0.0
8,210,6.486193515023586,4.006941489342485,0.0,1.0
9,210,1.9046099239507717,12.0,1.0,0.0
10,210,8.88754890049723,4.054620679099017,1.0,0.0
11,210,8.583594452338872,6.999395308888656,1.0,0.0
12,210,10.234520789931084,10.140432473385836,0.0,1.0
13,210,6.1219759945186905,0.0,1.0,1.0
14,210,1.711616940442446,6.459918431621666,1.0,0.0
0,215,0.994571463345726,10.77929440044996,0.0,1.0
1,215,1.0199087054332294,2.4644183671849063,0.0,1.0
2,215,6.213587233322064,0.0,0.0,1.0
3,215,8.955928459919068,10.087943840743277,1.0,0.0
4,215,3.140768503756319,12.0,1.0,0.0
5,215,7.828939701807263,0.3733698234540652,0.0,1.0
6,215,6.444597596871408,1.5512017889082412,1.0,0.0
7,215,10.248518411290783,1.561603383138733,1.0,0.0
8,215,6.458416685339114,3.969051735811715,0.0,1.0
9,215,1.8983345359986463,12.0,1.0,0.0
10,215,8.831974699387175,4.081607700036108,1.0,0.0
11,215,8.543413376737483,7.0448286688183686,1.0,0.0
12,215,10.268003893387984,10.12698311039392,0.0,1.0
13,215,6.16156392672136,0.0,1.0,1.0
14,215,1.7054076854583111,6.498116906197192,1.0,0.0
0,220,0.9486831393991784,10.748739119114818,0.0,1.0
1,220,1.001385008731006,2.548431418995913,0.0,1.0
2,220,6.222137539137129,0.0,0.0,1.0
3,220,8.990921532493498,10.116507895153337,1.0,0.0
4,220,3.174858338817994,12.0,1.0,0.0
5,220,7.88436121343309,0.3201100496176736,0.0,1.0
6,220,6.4896569811620415,1.6051776040562211,1.0,0.0
7,220,10.300744715632332,1.6194372987801295,1.0,0.0
8,220,6.429017183894042,3.930226661110809,0.0,1.0
9,220,1.8912583858591543,12.0,1.0,0.0
10,220,8.779293433732295,4.1069641500399605,1.0,0.0
11,220,8.51314671390839,7.0789092787814,1.0,0.0
12,220,10.312939304343974,10.108888454919605,0.0,1.0
13,220,6.191927467678198,0.0,1.0,1.0
14,220,1.696841550737273,6.548591421905125,1.0,0.0
0,225,0.8912666177561043,10.709911493328388,0.0,1.0
1,225,0.9849297465155908,2.6194444815164224,0.0,1.0
2,225,6.228850079855385,0.0,0.0,1.0
3,225,9.022240095491624,10.142881503426151,1.0,0.0
4,225,3.2022737589928054,12.0,1.0,0.0
5,225,7.929783279741652,0.2781587283429463,0.0,1.0
6,225,6.49954840902511,1.617763529612563,1.0,0.0
7,225,10.345727726919597,1.6716126398258309,1.0,0.0
8,225,6.40198473567406,3.895545096377332,0.0,1.0
9,225,1.882099791020145,12.0,1.0,0.0
10,225,8.74194091748854,4.125153596277415,1.0,0.0
11,225,8.472091424321698,7.125826922246782,1.0,0.0
12,225,10.330857502254393,10.15508008534512,0.0,1.0
13,225,6.2374345094733465,0.0,1.0,1.0
14,225,1.6890764610256528,6.589962294974592,1.0,0.0
0,230,0.8390335178916805,10.676307516779016,0.0,1.0
1,230,0.9743243113492032,2.665842431156466,0.0,1.0
2,230,6.239001851614403,0.0,0.0,1.0
3,230,9.05427159028154,10.169461897465228,1.0,0.0
4,230,3.2354794464288763,12.0,1.0,0.0
5,230,7.965883572363157,0.2428810773882272,0.0,1.0
6,230,6.513061567687106,1.6345575624389113,1.0,0.0
7,230,10.381416886615233,1.7171373901555569,1.0,0.0
8,230,6.3813307453766015,3.869499496816067,0.0,1.0
9,230,1.874076297886998,12.0,1.0,0.0
10,230,8.711631327351956,4.139842168974497,1.0,0.0
11,230,8.453168085395651,7.146851054116107,1.0,0.0
12,230,10.355039972488592,10.218635458842428,0.0,1.0
13,230,6.294477492273384,0.0,1.0,1.0
14,230,1.6808478228152868,6.642599637695375,1.0,0.0
0,235,0.797365912599168,10.650045804146796,0.0,1.0
1,235,0.9610609357888515,2.723409465975253,0.0,1.0
2,235,6.250930642984049,0.0,0.0,1.0
3,235,9.098968148711933,10.20680039964449,1.0,0.0
4,235,3.2579880919363147,12.0,1.0,0.0
5,235,7.993563063586029,0.2166282542384563,0.0,1.0
6,235,6.563239229590432,1.699215993125449,1.0,0.0
7,235,10.412376002751868,1.755929469293149,1.0,0.0
8,235,6.343305492210672,3.820396692367933,0.0,1.0
9,235,1.865735764204529,12.0,1.0,0.0
10,235,8.647320908735962,4.171276185067083,1.0,0.0
11,235,8.398277150189823,7.21011228768163,1.0,0.0
12,235,10.376445766932031,10.274731751216214,0.0,1.0
13,235,6.324476601465201,0.0,1.0,1.0
14,235,1.6707288765560355,6.705628630062143,1.0,0.0
0,240,0.7597498691759302,10.6286293677426,0.0,1.0
1,240,0.950027820607702,2.7712979716275603,0.0,1.0
2,240,6.2597519016088174,0.0,0.0,1.0
3,240,9.152094924544192,10.25196543162068,1.0,0.0
4,240,3.280011172732665,12.0,1.0,0.0
5,240,8.033570380691149,0.176066963161689,0.0,1.0
6,240,6.613911911105545,1.7611203283705787,1.0,0.0
7,240,10.4482068262635,1.8014602578291488,1.0,0.0
8,240,6.3078004217639245,3.772376323193027,0.0,1.0
9,240,1.8574449161068936,12.0,1.0,0.0
10,240,8.604594735402864,4.19140253748794,1.0,0.0
11,240,8.37266168299056,7.239865758486076,1.0,0.0
12,240,10.40190943576103,10.338743458997596,0.0,1.0
13,240,6.3808230772900645,0.0,1.0,1.0
14,240,1.663057867870871,6.750846749707321,1.0,0.0
0,245,0.7214747984722014,10.606899091181267,0.0,1.0
1,245,0.9373686340674542,2.8203695884642253,0.0,1.0
2,245,6.269085921173666,0.0,0.0,1.0
3,245,9.201739425579182,10.296568872763656,1.0,0.0
4,245,3.3082864753199037,12.0,1.0,0.0
5,245,8.075652898779232,0.1342979748076673,0.0,1.0
6,245,6.6449950679427685,1.7984287519979565,1.0,0.0
7,245,10.471847359675442,1.8314707760602924,1.0,0.0
8,245,6.269559406806941,3.7214102352573786,0.0,1.0
9,245,1.852775969260912,12.0,1.0,0.0
10,245,8.568743182099249,4.207822940603744,1.0,0.0
11,245,8.345459601347264,7.27050313007049,1.0,0.0
12,245,10.420676770308852,10.388155426234691,0.0,1.0
13,245,6.437533458924643,0.0,1.0,1.0
14,245,1.6516130520768364,6.816230722090793,1.0,0.0
0,250,0.6817969689052454,10.58317469653407,0.0,1.0
1,250,0.9264086428733124,2.8575987462849186,0.0,1.0
2,250,6.277858534256085,0.0,0.0,1.0
3,250,9.24370332643523,10.332694507571686,1.0,0.0
4,250,3.335905637936773,12.0,1.0,0.0
5,250,8.114284585957687,0.0968000172164505,0.0,1.0
6,250,6.694089577444846,1.857272975233193,1.0,0.0
7,250,10.49656945055282,1.8632463436019664,1.0,0.0
8,250,6.246235503409581,3.691035407769581,0.0,1.0
9,250,1.8427852269937064,12.0,1.0,0.0
10,250,8.516501331918532,4.233354560771039,1.0,0.0
11,250,8.299958936107148,7.319813360945471,1.0,0.0
12,250,10.441142949669514,10.441729716519696,0.0,1.0
13,250,6.493607021241834,0.0,1.0,1.0
14,250,1.6467595154754775,6.851092630607031,1.0,0.0
0,255,0.6371930050791997,10.555759151582286,0.0,1.0
1,255,0.9086309038034622,2.9192560659205595,0.0,1.0
2,255,6.283917589258754,0.0,0.0,1.0
3,255,9.298271236982009,10.377542367361665,1.0,0.0
4,255,3.3665236056531005,12.0,1.0,0.0
5,255,8.162963407774418,0.0484244672150634,0.0,1.0
6,255,6.743765484188494,1.9182859978045688,1.0,0.0
7,255,10.517779020390709,1.892129137624336,1.0,0.0
8,255,6.217156186806176,3.652983044272143,0.0,1.0
9,255,1.835961334651175,12.0,1.0,0.0
10,255,8.479779206806837,4.250999320081262,1.0,0.0
11,255,8.252514267402152,7.370281704273319,1.0,0.0
12,255,10.454228182902852,10.477608649433265,0.0,1.0
13,255,6.530262187015468,0.0,1.0,1.0
14,255,1.639108067900784,6.913280362596234,1.0,0.0
0,260,0.5715726690352361,10.514446184237949,0.0,1.0
1,260,0.8940151061370202,2.973786146852492,0.0,1.0
2,260,6.29241525848539,0.0,0.0,1.0
3,260,9.35570952423214,10.423718025709537,1.0,0.0
4,260,3.3985936634943483,12.0,1.0,0.0
5,260,8.222977611126675,0.0,0.0,1.0
6,260,6.78926219161781,1.880571529080466,1.0,0.0
7,260,10.53356932556682,1.914644951819842,1.0,0.0
8,260,6.183626177312731,3.611273262559864,0.0,1.0
9,260,1.8297885692523723,12.0,1.0,0.0
10,260,8.44931156132481,4.26534134897413,1.0,0.0
11,260,8.212204472763515,7.410650015870163,1.0,0.0
12,260,10.480285908454864,10.551539306572726,0.0,1.0
13,260,6.5857733901792574,0.0,1.0,1.0
14,260,1.6308972987790804,6.975183797196598,1.0,0.0
0,265,0.509548369616453,10.476875247883182,0.0,1.0
1,265,0.8762963074302071,2.9686106442511027,0.0,1.0
2,265,6.303880152452245,0.0,0.0,1.0
3,265,9.377964666106832,10.442107208259069,1.0,0.0
4,265,3.420931526405972,12.0,1.0,0.0
5,265,8.257320598466617,0.0,0.0,1.0
6,265,6.835273365214063,1.8416638724808,1.0,0.0
7,265,10.564580395891555,1.958929924413033,1.0,0.0
8,265,6.211699461784238,3.588632097063926,0.0,1.0
9,265,1.8227501846431984,12.0,1.0,0.0
10,265,8.411550883179583,4.283946943938743,1.0,0.0
11,265,8.190934001413325,7.43201809833207,1.0,0.0
12,265,10.49235812900607,10.585439737797277,0.0,1.0
13,265,6.635124546494141,0.0,1.0,1.0
14,265,1.622235347973741,7.044825707541935,1.0,0.0
0,270,0.4585409158346956,10.445679766625704,0.0,1.0
1,270,0.8202265359622196,2.953367007647853,0.0,1.0
2,270,6.310060777204036,0.0,0.0,1.0
3,270,9.437682985256291,10.489069187476131,1.0,0.0
4,270,3.4524986834745026,12.0,1.0,0.0
5,270,8.309976266192246,0.0,0.0,1.0
6,270,6.874412979725011,1.8099039864353768,1.0,0.0
7,270,10.608117711735078,2.0199977945023693,1.0,0.0
8,270,6.263879597983994,3.545407297105882,0.0,1.0
9,270,1.8175489221663148,12.0,1.0,0.0
10,270,8.365195181370506,4.306924557974139,1.0,0.0
11,270,8.146963293235418,7.472886606387874,1.0,0.0
12,270,10.51102452202224,10.636328923624465,0.0,1.0
13,270,6.684044249610017,0.0,1.0,1.0
14,270,1.6145321253608995,7.108056024734463,1.0,0.0
0,275,0.4139490951460488,10.41900545280116,0.0,1.0
1,275,0.780277145432476,2.942359214061111,0.0,1.0
2,275,6.316369877035397,0.0,0.0,1.0
3,275,9.491251454994533,10.53296054272443,1.0,0.0
4,275,3.4995878088916137,12.0,1.0,0.0
5,275,8.349136075375275,0.0,0.0,1.0
6,275,6.911653776977989,1.779702030709818,1.0,0.0
7,275,10.632639966512455,2.054395310166476,1.0,0.0
8,275,6.295670665932936,3.519315282842426,0.0,1.0
9,275,1.8090814054426445,12.0,1.0,0.0
10,275,8.327746617823815,4.325542581735155,1.0,0.0
11,275,8.102933699757882,7.5142935495825105,1.0,0.0
12,275,10.533840737108555,10.695643125913085,0.0,1.0
13,275,6.735463672248749,0.0,1.0,1.0
14,275,1.5795022523350568,7.104245098445381,1.0,0.0
0,280,0.3595919528141753,10.386396951123013,0.0,1.0
1,280,0.7387375566749234,2.931458571204105,0.0,1.0
2,280,6.3271737945349145,0.0,0.0,1.0
3,280,9.533178888924972,10.567955305521298,1.0,0.0
4,280,3.528142313255807,12.0,1.0,0.0
5,280,8.390535735878839,0.0,0.0,1.0
6,280,6.946338997977011,1.7521196678948745,1.0,0.0
7,280,10.666017878672642,2.1023745891112084,1.0,0.0
8,280,6.3527083981747285,3.473536525273273,0.0,1.0
9,280,1.8016524026277536,12.0,1.0,0.0
10,280,8.270701290134474,4.353882726873335,1.0,0.0
11,280,8.058067228032483,7.554031294497516,1.0,0.0
12,280,10.55674912146432,10.752116133000635,0.0,1.0
13,280,6.782223700779686,0.0,1.0,1.0
14,280,1.5311227335618045,7.099639838538244,1.0,0.0
0,285,0.320773491055012,10.362944547639165,0.0,1.0
1,285,0.6826194793059718,2.915256705494615,0.0,1.0
2,285,6.337136129975113,0.0,0.0,1.0
3,285,9.556024998543991,10.586263913202298,1.0,0.0
4,285,3.5653857176784096,12.0,1.0,0.0
5,285,8.424910601942482,0.0,0.0,1.0
6,285,6.998151696615494,1.7106025143353425,1.0,0.0
7,285,10.682535292883289,2.127601780599892,1.0,0.0
8,285,6.410319537645706,3.4299804749001312,0.0,1.0
9,285,1.795566116377964,12.0,1.0,0.0
10,285,8.249766227385983,4.364094063531088,1.0,0.0
11,285,8.012896741549719,7.592823174562728,1.0,0.0
12,285,10.574179918008026,10.795276500544384,0.0,1.0
13,285,6.841349165589801,0.0,1.0,1.0
14,285,1.4812456532962983,7.095988871237102,1.0,0.0
0,290,0.2732168447010334,10.33372342923302,0.0,1.0
1,290,0.656340254131089,2.907486628927212,0.0,1.0
2,290,6.347327860816248,0.0,0.0,1.0
3,290,9.577671885854055,10.603454144528184,1.0,0.0
4,290,3.6081201430936862,12.0,1.0,0.0
5,290,8.464102972000626,0.0,0.0,1.0
6,290,7.058272382922911,1.6646212108295204,1.0,0.0
7,290,10.703498923853545,2.159689379604186,1.0,0.0
8,290,6.4612382199946925,3.392174090880515,0.0,1.0
9,290,1.7376239584830355,11.992618717831428,1.0,0.0
10,290,8.211894129253144,4.382452435519947,1.0,0.0
11,290,7.978322844070772,7.622160165225306,1.0,0.0
12,290,10.5923556703354,10.841669482048442,0.0,1.0
13,290,6.884949997449315,0.0,1.0,1.0
14,290,1.4270021715847043,7.090955925338654,1.0,0.0
0,295,0.2144160740448822,10.293761951235094,0.0,1.0
1,295,0.6017888846765925,2.8902157413602363,0.0,1.0
2,295,6.356522939965097,0.0,0.0,1.0
3,295,9.611492814765564,10.629566440627972,1.0,0.0
4,295,3.632343784766362,12.0,1.0,0.0
5,295,8.511902159669349,0.0,0.0,1.0
6,295,7.103906501225252,1.6265590502376606,1.0,0.0
7,295,10.723093257831684,2.18858024404342,1.0,0.0
8,295,6.478997891961148,3.3793261678947637,0.0,1.0
9,295,1.6915547146906798,11.986290277460236,1.0,0.0
10,295,8.158927671405124,4.408326837682097,1.0,0.0
11,295,7.922474086607563,7.669382229477437,1.0,0.0
12,295,10.612438837520996,10.89634900786539,0.0,1.0
13,295,6.940985739788135,0.0,1.0,1.0
14,295,1.4005844355002344,7.08896152591471,1.0,0.0
