10,165,11.766610242739356,2.5257945849503107,0.0,1.0
11,165,9.80855436736192,10.665309910530556,1.0,0.0
12,165,11.153639761425037,1.4430998833454811,1.0,0.0
13,165,8.492993224242497,4.9085421376145,0.0,1.0
14,165,10.061601617762058,0.6453895389268826,1.0,1.0
0,170,4.3121490669367,4.066603110391823,1.0,0.0
1,170,7.385818917156247,2.2259773761476795,0.0,1.0
2,170,3.7851808208362137,0.0,1.0,1.0
3,170,4.187325614981718,1.935162311153902,1.0,0.0
4,170,12.0,6.2420088412570855,1.0,0.0
5,170,6.394663792068485,2.851133259643442,1.0,0.0
6,170,8.854616475653627,6.392355324682174,0.0,1.0
7,170,2.7905226891238173,3.188048829745028,1.0,0.0
8,170,8.464753175990472,10.27595745364131,0.0,1.0
9,170,12.0,4.8584615951789205,1.0,0.0
10,170,11.808175833067612,2.538807993715958,0.0,1.0
11,170,9.762679770157444,10.6110908298782,1.0,0.0
12,170,11.187944897621504,1.483851680598108,1.0,0.0
13,170,8.487078529300833,4.958242490408899,0.0,1.0
14,170,10.030176843810926,0.6161279947907545,1.0,1.0
0,175,4.299631437856054,4.014284296606785,1.0,0.0
1,175,7.398455966644132,2.187095355156772,0.0,1.0
2,175,3.754105198013514,0.0,1.0,1.0
3,175,4.220273892841723,1.9964119477139712,1.0,0.0
4,175,12.0,6.218483059074044,1.0,0.0
5,175,6.405126626116862,2.887789397020298,1.0,0.0
6,175,8.905267615540662,6.408896683532393,0.0,1.0
7,175,2.779214625101679,3.2675403077174066,1.0,0.0
8,175,8.491623873227823,10.20249164256438,0.0,1.0
9,175,12.0,4.8782015437076405,1.0,0.0
10,175,11.855013585340265,2.552976272434597,0.0,1.0
11,175,9.724046536693438,10.564793168697609,1.0,0.0
12,175,11.204923145674002,1.5048408814797014,1.0,0.0
13,175,8.482466777328465,5.008837597727314,0.0,1.0
14,175,9.988615749270696,0.5763155923143108,1.0,1.0
0,180,4.288302318437058,3.961474376487364,1.0,0.0
1,180,7.411224440085269,2.1460525210109545,0.0,1.0
2,180,3.737600228505743,0.0,1.0,1.0
3,180,4.235232666613493,2.024411219315547,1.0,0.0
4,180,12.0,6.190058686285464,1.0,0.0
5,180,6.422408909710569,2.950796355729013,1.0,0.0
6,180,8.946414468117906,6.422186831017081,0.0,1.0
7,180,2.7707187882822493,3.3210637096552107,1.0,0.0
8,180,8.507876299554816,10.161283942284207,0.0,1.0
9,180,12.0,4.908793918774914,1.0,0.0
10,180,11.88572195348588,2.5620864712954083,0.0,1.0
11,180,9.68861979095777,10.520256824202562,1.0,0.0
12,180,11.24377198354438,1.5545733406590485,1.0,0.0
13,180,8.479936378408993,5.047512429912544,0.0,1.0
14,180,9.946336366416125,0.5354494875730712,1.0,1.0
0,185,4.283710365400089,3.938192241401596,1.0,0.0
1,185,7.431085055356714,2.08576366329472,0.0,1.0
2,185,3.690582696260813,0.0,1.0,1.0
3,185,4.265486266956381,2.080149934689721,1.0,0.0
4,185,12.0,6.171238205923297,1.0,0.0
5,185,6.43210248971076,2.989633522956382,1.0,0.0
6,185,9.017256078283353,6.445580960464256,0.0,1.0
7,185,2.7619169320265744,3.3768354248074823,1.0,0.0
8,185,8.52265293836467,10.124980260307872,0.0,1.0
9,185,12.0,4.936826952167597,1.0,0.0
10,185,11.936723882877278,2.5758941290107864,0.0,1.0
11,185,9.718232088252336,10.49636747101987,1.0,0.0
12,185,11.26745151541406,1.585189884401668,1.0,0.0
13,185,8.476835035552378,5.099745936493277,0.0,1.0
14,185,9.917822730549414,0.5082294314961062,1.0,1.0
0,190,4.270991729581559,3.868945667020316,1.0,0.0
1,190,7.444281439008425,2.041214690333883,0.0,1.0
2,190,3.6612009451803567,0.0,1.0,1.0
3,190,4.288781223416384,2.1240559656045765,1.0,0.0
4,190,12.0,6.144936294737947,1.0,0.0
5,190,6.446528651853573,3.052654326561843,1.0,0.0
6,190,9.038601955121775,6.380975756279353,0.0,1.0
7,190,2.754922469131822,3.423126164745957,1.0,0.0
8,190,8.538776436761376,10.087430816732422,0.0,1.0
9,190,12.0,4.959974859938884,1.0,0.0
10,190,11.987502633896453,2.589541104685732,0.0,1.0
11,190,9.767867084538125,10.456683342548486,1.0,0.0
12,190,11.295773693601111,1.6219312743868703,1.0,0.0
13,190,8.47207386679377,5.158693614209232,0.0,1.0
14,190,9.87915663958972,0.4725714670095411,1.0,1.0
0,195,4.260461004899989,3.811097071404861,1.0,0.0
1,195,7.454766899910004,2.002450970684081,0.0,1.0
2,195,3.617589326027881,0.0,1.0,1.0
3,195,4.3239734651774935,2.1893753981967885,1.0,0.0
4,195,12.0,6.121051305991116,1.0,0.0
5,195,6.458492039803833,3.1102236179366654,1.0,0.0
6,195,9.047059557501946,6.354145388575096,0.0,1.0
7,195,2.747796585237454,3.469504109818608,1.0,0.0
8,195,8.556063778466305,10.04575550050521,0.0,1.0
9,195,12.0,4.983671234014225,1.0,0.0
10,195,12.0,2.606805251634245,0.0,1.0
11,195,9.835239527187658,10.407046885957868,1.0,0.0
12,195,11.32180123481008,1.6567090032466758,1.0,0.0
13,195,8.468105296912633,5.229040648980706,0.0,1.0
14,195,9.844550541885257,0.4411057693404004,1.0,1.0
0,200,4.244780995471006,3.7278122533124023,1.0,0.0
1,200,7.463762810056963,1.968485068489272,0.0,1.0
2,200,3.587849193827841,0.0,1.0,1.0
3,200,4.354930768609398,2.2457602562379746,1.0,0.0
4,200,12.0,6.089532772044708,1.0,0.0
5,200,6.471319545985301,3.1698193068768634,1.0,0.0
6,200,9.063043610267767,6.303913599715425,0.0,1.0
7,200,2.737279455098003,3.531207783473718,1.0,0.0
8,200,8.57973600639139,9.98680764123395,0.0,1.0
9,200,12.0,5.007994343514554,1.0,0.0
10,200,12.0,2.6222627589840912,0.0,1.0
11,200,9.883543718076172,10.372454682844756,1.0,0.0
12,200,11.350108164705278,1.6959487831010516,1.0,0.0
13,200,8.464218719425295,5.2738279956311,0.0,1.0
14,200,9.813941043243435,0.4110099136590348,1.0,1.0
0,205,4.233280416418069,3.67113410607957,1.0,0.0
1,205,7.481944342225915,1.906418609301392,0.0,1.0
2,205,3.5554754261113004,0.0,1.0,1.0
3,205,4.385269691284525,2.303340008972937,1.0,0.0
4,205,12.0,6.064692781514629,1.0,0.0
5,205,6.481091682215148,3.214574862867925,1.0,0.0
6,205,9.085259271793683,6.232182576659232,0.0,1.0
7,205,2.684846006087723,3.523692410629353,1.0,0.0
8,205,8.522625887252133,9.964334896243724,0.0,1.0
9,205,12.0,5.020452490582287,1.0,0.0
10,205,12.0,2.636167756115108,0.0,1.0
11,205,9.93709609302092,10.334777715892963,1.0,0.0
12,205,11.38148406020279,1.7385913840839269,1.0,0.0
13,205,8.46138599833204,5.312461477032614,0.0,1.0
14,205,9.791505318418418,0.3877789086737807,1.0,1.0
0,210,4.224017321728932,3.624835866171539,1.0,0.0
1,210,7.506263344280884,1.8293628216673656,0.0,1.0
2,210,3.538516843509156,0.0,1.0,1.0
3,210,4.410161734052753,2.350099888725935,1.0,0.0
4,210,12.0,6.036571256654469,1.0,0.0
5,210,6.499300350988986,3.293772059809636,1.0,0.0
6,210,9.105990648606,6.1716034966141935,0.0,1.0
7,210,2.633731081096945,3.5166822074317228,1.0,0.0
8,210,8.464503361575481,9.944281751077726,0.0,1.0
9,210,12.0,5.044309495825475,1.0,0.0
10,210,12.0,2.64914650298275,0.0,1.0
11,210,9.989742974666674,10.297383271190771,1.0,0.0
12,210,11.40277084288268,1.7677039463923785,1.0,0.0
13,210,8.456040432739051,5.370355383238974,0.0,1.0
14,210,9.7419275938639,0.33793287826472,1.0,1.0
0,215,4.208452349717576,3.553863080460601,1.0,0.0
1,215,7.523732150979864,1.776300234635669,0.0,1.0
2,215,3.4984593877850285,0.0,1.0,1.0
3,215,4.435785863605266,2.398097965055969,1.0,0.0
4,215,12.0,6.019692437415448,1.0,0.0
5,215,6.5151778012858585,3.362054748531001,1.0,0.0
6,215,9.120307251935175,6.124636001227637,0.0,1.0
7,215,2.575747167696373,3.509987066406105,1.0,0.0
8,215,8.398043404842062,9.921992280836491,0.0,1.0
9,215,12.0,5.056352845845408,1.0,0.0
10,215,12.0,2.6589043041527534,0.0,1.0
11,215,10.03934496729086,10.26029865554561,1.0,0.0
12,215,11.439797974804447,1.820038784989097,1.0,0.0
13,215,8.450123627987022,5.433041045324623,0.0,1.0
14,215,9.686669743538864,0.2856053941280934,1.0,1.0
0,220,4.196787198636482,3.4995214042973406,1.0,0.0
1,220,7.545380615221683,1.7065858263246243,0.0,1.0
2,220,3.455030129111565,0.0,1.0,1.0
3,220,4.451796379874044,2.426622144521464,1.0,0.0
4,220,12.0,6.007958417319055,1.0,0.0
5,220,6.526785172296372,3.4102254480168948,1.0,0.0
6,220,9.139517406453315,6.062237035360599,0.0,1.0
7,220,2.512287940299771,3.502081954651573,1.0,0.0
8,220,8.339042232192567,9.902518168439364,0.0,1.0
9,220,12.0,5.084809950255509,1.0,0.0
10,220,12.0,2.6736484611941056,0.0,1.0
11,220,10.088638548491517,10.223705285501952,1.0,0.0
12,220,11.490884499263222,1.8918698528938425,1.0,0.0
13,220,8.442840294260224,5.503200422291733,0.0,1.0
14,220,9.640344310781389,0.2407169852527651,1.0,1.0
0,225,4.183511532932218,3.4401031787650918,1.0,0.0
1,225,7.562831428467806,1.6509849849686262,0.0,1.0
2,225,3.4183492617516684,0.0,1.0,1.0
3,225,4.4691025536542615,2.456471996890107,1.0,0.0
4,225,12.0,5.99158995066916,1.0,0.0
5,225,6.543271880354788,3.474922083833312,1.0,0.0
6,225,9.155481371090987,6.015122063072874,0.0,1.0
7,225,2.4685569731039245,3.497817791501659,1.0,0.0
8,225,8.279535037791709,9.881997660517902,0.0,1.0
9,225,12.0,5.110818532243584,1.0,0.0
10,225,12.0,2.6875188126915868,0.0,1.0
11,225,10.11573049123174,10.20349416698328,1.0,0.0
12,225,11.519940473998943,1.933474263817766,1.0,0.0
13,225,8.439613297270691,5.530009478369576,0.0,1.0
14,225,9.597758871576069,0.2023578481067996,1.0,1.0
0,230,4.170884560429292,3.377537872003437,1.0,0.0
1,230,7.577575453296905,1.6025719941595284,0.0,1.0
2,230,3.388691640731317,0.0,1.0,1.0
3,230,4.499212992719071,2.510407491951219,1.0,0.0
4,230,12.0,5.967517596317,1.0,0.0
5,230,6.55925940224583,3.5353851640718577,1.0,0.0
6,230,9.169318348760854,5.97202872280172,0.0,1.0
7,230,2.412165478541091,3.492745311983281,1.0,0.0
8,230,8.24376762463915,9.869592487619409,0.0,1.0
9,230,12.0,5.116933955650568,1.0,0.0
10,230,12.0,2.695537032705812,0.0,1.0
11,230,10.157905609966791,10.172011660736768,1.0,0.0
12,230,11.548433572347228,1.9736248720623557,1.0,0.0
13,230,8.435142067148414,5.569146290427032,0.0,1.0
14,230,9.562060891263211,0.16876645657476,1.0,1.0
0,235,4.162949396285716,3.340820168479808,1.0,0.0
1,235,7.592509247565494,1.5538786504143336,0.0,1.0
2,235,3.355661196058382,0.0,1.0,1.0
3,235,4.536841649928298,2.575636390777083,1.0,0.0
4,235,12.0,5.935983435410129,1.0,0.0
5,235,6.578771572760733,3.6060541428369697,1.0,0.0
6,235,9.188527131202845,5.913819068676016,0.0,1.0
7,235,2.3838510861897766,3.489263462276944,1.0,0.0
8,235,8.19358895543937,9.850041132510972,0.0,1.0
9,235,12.0,5.132900592260372,1.0,0.0
10,235,12.0,2.7054709867942317,0.0,1.0
11,235,10.198042329377316,10.141490929872296,1.0,0.0
12,235,11.577728846652052,2.013674378433985,1.0,0.0
13,235,8.42626981813655,5.627802710817516,0.0,1.0
14,235,9.527007765678515,0.1364950737143588,1.0,1.0
0,240,4.149926171736776,3.2759893698183964,1.0,0.0
1,240,7.632904240731938,1.5644581588202198,0.0,1.0
2,240,3.323936803620921,0.0,1.0,1.0
3,240,4.55591969506749,2.610217289441999,1.0,0.0
4,240,11.98049752415672,5.879309370913467,1.0,0.0
5,240,6.593734921490812,3.661850214760361,1.0,0.0
6,240,9.208035601372982,5.848027479031691,0.0,1.0
7,240,2.332055822628348,3.4828361357443613,1.0,0.0
8,240,8.129904020762835,9.824984776812077,0.0,1.0
9,240,12.0,5.161558271594321,1.0,0.0
10,240,12.0,2.716856557382871,0.0,1.0
11,240,10.2234412191148,10.173570253814791,1.0,0.0
12,240,11.599687746501898,2.045488541809401,1.0,0.0
13,240,8.42041333012324,5.6638148623010665,0.0,1.0
14,240,9.47572470321737,0.0887197004185817,1.0,1.0
0,245,4.138743992964597,3.219796180403838,1.0,0.0
1,245,7.700994190447222,1.5831645661617595,0.0,1.0
2,245,3.288171841349327,0.0,1.0,1.0
3,245,4.573372039833612,2.6416270093124803,1.0,0.0
4,245,11.969800183262826,5.849481251510596,1.0,0.0
5,245,6.609378415542742,3.729533917530717,1.0,0.0
6,245,9.226477082783262,5.785511572307194,0.0,1.0
7,245,2.261150802436002,3.472568946701073,1.0,0.0
8,245,8.094815303828145,9.811859929243967,0.0,1.0
9,245,12.0,5.181847888423571,1.0,0.0
10,245,12.0,2.728736843983451,0.0,1.0
11,245,10.26158720470803,10.220166990612032,1.0,0.0
12,245,11.631885994758916,2.0898520829593163,1.0,0.0
13,245,8.40970672775715,5.725831247312222,0.0,1.0
14,245,9.436318228428252,0.1316913701422818,1.0,1.0
0,250,4.129212448386978,3.166087352091424,1.0,0.0
1,250,7.770996906826318,1.603550017762133,0.0,1.0
2,250,3.2505221811679705,0.0,1.0,1.0
3,250,4.604191715245647,2.695413606775132,1.0,0.0
4,250,11.9452351814456,5.781362797134108,1.0,0.0
5,250,6.622945036182145,3.787592186790053,1.0,0.0
6,250,9.239623210013129,5.740354357415167,0.0,1.0
7,250,2.197646628979809,3.4625977400306227,1.0,0.0
8,250,8.045168029820019,9.79323483552925,0.0,1.0
9,250,12.0,5.200452043067424,1.0,0.0
10,250,12.0,2.7441005431562657,0.0,1.0
11,250,10.299073192133095,10.265431217918028,1.0,0.0
12,250,11.66394059653904,2.1361256306909486,1.0,0.0
13,250,8.404339141224384,5.7574150861152855,0.0,1.0
14,250,9.381818406558809,0.1892359614323389,1.0,1.0
0,255,4.119630590429876,3.115603234673666,1.0,0.0
1,255,7.813950527982701,1.615663636875526,0.0,1.0
2,255,3.213957720465222,0.0,1.0,1.0
3,255,4.630506240823439,2.7416976673474136,1.0,0.0
4,255,11.933099279290309,5.746976807590146,1.0,0.0
5,255,6.630468843512919,3.824065070724354,1.0,0.0
6,255,9.25480437873366,5.68742121716709,0.0,1.0
7,255,2.144531994271024,3.453813003559238,1.0,0.0
8,255,8.00836031987155,9.778477981368225,0.0,1.0
9,255,12.0,5.2206320926739975,1.0,0.0
10,255,12.0,2.753893591865411,0.0,1.0
11,255,10.332609364285569,10.306218245485864,1.0,0.0
12,255,11.683731582152191,2.1668066461353352,1.0,0.0
13,255,8.391318216734426,5.8312117638945065,0.0,1.0
14,255,9.328107675673476,0.2467318282891638,1.0,1.0
0,260,4.1107884780558726,3.0738423632450877,1.0,0.0
1,260,7.878350191440083,1.6338375990384963,0.0,1.0
2,260,3.190466750366536,0.0,1.0,1.0
3,260,4.659253736502001,2.793264891873673,1.0,0.0
4,260,11.916228193401444,5.699122836211641,1.0,0.0
5,260,6.645761632237327,3.895789123896689,1.0,0.0
6,260,9.277017756486764,5.610634173705049,0.0,1.0
7,260,2.082915726184535,3.443776661909627,1.0,0.0
8,260,7.974016674312539,9.764164446783283,0.0,1.0
9,260,12.0,5.246920115680564,1.0,0.0
10,260,12.0,2.764570319629534,0.0,1.0
11,260,10.376474927640052,10.360033209436502,1.0,0.0
12,260,11.716891407559514,2.2185456323557204,1.0,0.0
13,260,8.38381675859162,5.871025162423728,0.0,1.0
14,260,9.285711106982513,0.2919136067149956,1.0,1.0
0,265,4.102815634787045,3.041314157595408,1.0,0.0
1,265,7.90909165486611,1.6423163346220415,0.0,1.0
2,265,3.142364266520936,0.0,1.0,1.0
3,265,4.684453685055184,2.836993604156117,1.0,0.0
4,265,11.902411266963568,5.661674800075271,1.0,0.0
5,265,6.658441819063316,3.950498713434383,1.0,0.0
6,265,9.291672162536123,5.55333260220376,0.0,1.0
7,265,2.0326541773767044,3.4332692599239736,1.0,0.0
8,265,7.904090024088443,9.733849114932568,0.0,1.0
9,265,12.0,5.261100422777623,1.0,0.0
10,265,12.0,2.7703678545212,0.0,1.0
11,265,10.40061376181015,10.387868641534215,1.0,0.0
12,265,11.74419409291226,2.2629014655132003,1.0,0.0
13,265,8.372759877250756,5.934022617967441,0.0,1.0
14,265,9.243538049553166,0.3372358142914774,1.0,1.0
0,270,4.084824010057615,2.9615592068390533,1.0,0.0
1,270,7.976055396926606,1.6591907405638104,0.0,1.0
2,270,3.101842107695805,0.0,1.0,1.0
3,270,4.697474394432733,2.860373059681928,1.0,0.0
4,270,11.885738252213285,5.61832265243003,1.0,0.0
5,270,6.672848958450849,4.00975083332093,1.0,0.0
6,270,9.304689880981076,5.502734306732434,0.0,1.0
7,270,2.007051068057748,3.428261103201674,1.0,0.0
8,270,7.86964731198972,9.719166953089571,0.0,1.0
9,270,12.0,5.267222221265721,1.0,0.0
10,270,12.0,2.780507441507893,0.0,1.0
11,270,10.437397524786938,10.431596466942052,1.0,0.0
12,270,11.776122781649088,2.312102991310158,1.0,0.0
13,270,8.367210906997535,5.9641630131906025,0.0,1.0
14,270,9.227611846987338,0.3543357505005058,1.0,1.0
0,275,4.071704289053021,2.900751026878755,1.0,0.0
1,275,8.028156200837092,1.6726909692430834,0.0,1.0
2,275,3.0465079124772942,0.0,1.0,1.0
3,275,4.722358113114511,2.903880217713477,1.0,0.0
4,275,11.873389608954524,5.584410413012601,1.0,0.0
5,275,6.688104049316845,4.065691466345558,1.0,0.0
6,275,9.315047912113483,5.46495440757396,0.0,1.0
7,275,1.975089573972098,3.42291651423246,1.0,0.0
8,275,7.837126086612141,9.704101836232027,0.0,1.0
9,275,12.0,5.289638133053874,1.0,0.0
10,275,12.0,2.786901205324293,0.0,1.0
11,275,10.467771529398613,10.468954137312116,1.0,0.0
12,275,11.80937498373124,2.363662610757964,1.0,0.0
13,275,8.35727112693284,6.014640881553352,0.0,1.0
14,275,9.187569137541802,0.3952011508401288,1.0,1.0
0,280,4.059829558686919,2.8451029388935085,1.0,0.0
1,280,8.070034161060386,1.6836033061962512,0.0,1.0
2,280,3.018293197377773,0.0,1.0,1.0
3,280,4.749632068173616,2.9507947686142986,1.0,0.0
4,280,11.849929358895697,5.5192437056014665,1.0,0.0
5,280,6.701013490071242,4.109878362241239,1.0,0.0
6,280,9.329882094603972,5.411790848005526,0.0,1.0
7,280,1.9339405605750808,3.4155292412021705,1.0,0.0
8,280,7.76799160488258,9.67050835109004,0.0,1.0
9,280,12.0,5.305941243757749,1.0,0.0
10,280,12.0,2.798116584227776,0.0,1.0
11,280,10.501088753393306,10.508592818587058,1.0,0.0
12,280,11.85056388687906,2.427055337208324,1.0,0.0
13,280,8.345563511773308,6.075092879326931,0.0,1.0
14,280,9.143331919250343,0.438307836919684,1.0,1.0
0,285,4.048780000731761,2.791011848338133,1.0,0.0
1,285,8.123663557141727,1.6969202557784286,0.0,1.0
2,285,2.9955668425321664,0.0,1.0,1.0
3,285,4.782235695631438,3.007110208304876,1.0,0.0
4,285,11.82851632306435,5.459248129603899,1.0,0.0
5,285,6.719044229067643,4.170009607699857,1.0,0.0
6,285,9.346305523113132,5.353951755154996,0.0,1.0
7,285,1.89404887804984,3.4088014326127096,1.0,0.0
8,285,7.699300962543599,9.638220728357163,0.0,1.0
9,285,12.0,5.329061283123913,1.0,0.0
10,285,12.0,2.813409094379398,0.0,1.0
11,285,10.52549378042114,10.53777551093059,1.0,0.0
12,285,11.8848858801552,2.4771848158505265,1.0,0.0
13,285,8.338403529854368,6.111229105908474,0.0,1.0
14,285,9.102470474174472,0.4797608835430605,1.0,1.0
0,290,4.040881372383946,2.7440944105171887,1.0,0.0
1,290,8.15556492049034,1.704268928706974,0.0,1.0
2,290,2.947188377010556,0.0,1.0,1.0
3,290,4.820926217673291,3.072165450856078,1.0,0.0
4,290,11.80249907446488,5.3893880802851015,1.0,0.0
5,290,6.74351541204152,4.2519212353237,1.0,0.0
6,290,9.358831058363917,5.310532822178698,0.0,1.0
7,290,1.8164256099724865,3.397635140903174,1.0,0.0
8,290,7.67191281012901,9.625933620909027,0.0,1.0
9,290,12.0,5.357336848571617,1.0,0.0
10,290,12.0,2.826058867857316,0.0,1.0
11,290,10.562338462446956,10.578994708936603,1.0,0.0
12,290,11.908593744715038,2.5099110165344185,1.0,0.0
13,290,8.323912984834278,6.170456096580604,0.0,1.0
14,290,9.04715514553,0.5377811368764721,1.0,1.0
0,295,4.030961401582752,2.679364769934537,1.0,0.0
1,295,8.21849266843032,1.716812048333488,0.0,1.0
2,295,2.8978825366463865,0.0,1.0,1.0
3,295,4.839781176041346,3.103884612712241,1.0,0.0
4,295,11.787678293517196,5.348658413530012,1.0,0.0
5,295,6.762940586801172,4.31715322335895,1.0,0.0
6,295,9.418409196457564,5.329749731634577,0.0,1.0
7,295,1.7484363940530774,3.3884185094622907,1.0,0.0
8,295,7.639858714767483,9.611571369426548,0.0,1.0
9,295,12.0,5.383512826347533,1.0,0.0
10,295,12.0,2.8372449335135976,0.0,1.0
11,295,10.605206890079495,10.627834991411754,1.0,0.0
12,295,11.926053481608164,2.5335569002586595,1.0,0.0
13,295,8.313366752971945,6.212939750728902,0.0,1.0
14,295,9.003368504215352,0.5845542312077874,1.0,1.0
