4,165,10.888187085164205,3.0862569597108647,0.0,1.0
5,165,1.7831689079858135,7.436475578697882,1.0,1.0
6,165,1.6374326060074826,7.167248812131649,1.0,0.0
7,165,9.65302120253338,5.651928967052752,1.0,1.0
8,165,3.639952525971855,12.0,1.0,1.0
9,165,11.61972091226784,2.983722417333961,0.0,1.0
10,165,0.0,7.699776958066546,1.0,1.0
11,165,5.597806944204801,8.114234657500145,1.0,0.0
12,165,0.7056376514202161,5.501129557649709,1.0,1.0
13,165,12.0,10.76362925479046,0.0,1.0
14,165,5.3647393673213655,9.348713960143147,1.0,0.0
0,170,11.824122932230145,6.5687439044183575,0.0,1.0
1,170,5.520723088120987,2.807076138102031,0.0,1.0
2,170,12.0,7.750049600034623,1.0,1.0
3,170,12.0,8.098582293115925,0.0,1.0
4,170,10.886508620460775,3.04264852769945,0.0,1.0
5,170,1.737262612413118,7.47338336870527,1.0,1.0
6,170,1.6003733945342404,7.227666784836923,1.0,0.0
7,170,9.623739654638424,5.620325561621343,1.0,1.0
8,170,3.641862207484347,12.0,1.0,1.0
9,170,11.667107183300264,2.945970453661641,0.0,1.0
10,170,0.0,7.659748979242237,1.0,1.0
11,170,5.591328942352152,8.05748047471013,1.0,0.0
12,170,0.6514178822284581,5.434759410884597,1.0,1.0
13,170,12.0,10.788113105226223,0.0,1.0
14,170,5.41566459966375,9.392404694662314,1.0,0.0
0,175,11.835806664181868,6.520658691267639,0.0,1.0
1,175,5.47775977348096,2.77577391944992,0.0,1.0
2,175,12.0,7.776874500572878,1.0,1.0
3,175,12.0,8.111809011903647,0.0,1.0
4,175,10.88118792008892,2.969192096292995,0.0,1.0
5,175,1.6848005725496082,7.514270471566882,1.0,1.0
6,175,1.5725719598018566,7.275648975985331,1.0,0.0
7,175,9.567427533321595,5.559103820394506,1.0,1.0
8,175,3.642639568330569,12.0,1.0,1.0
9,175,11.727447296116996,2.894098415537352,0.0,1.0
10,175,0.0,7.624349665082966,1.0,1.0
11,175,5.587992079772708,8.029222347573217,1.0,0.0
12,175,0.6073736074852322,5.381867319337588,1.0,1.0
13,175,12.0,10.813949994256642,0.0,1.0
14,175,5.453405426399209,9.424058387320896,1.0,0.0
0,180,11.848681348474416,6.460483363344375,0.0,1.0
1,180,5.424191221488885,2.7371554093342265,0.0,1.0
2,180,12.0,7.807141067212255,1.0,1.0
3,180,12.0,8.115842417557472,0.0,1.0
4,180,10.872550230703173,2.891381167351469,0.0,1.0
5,180,1.6372242247018616,7.549016267527794,1.0,1.0
6,180,1.544549811887556,7.318513207590989,1.0,0.0
7,180,9.54081765491128,5.531281710007778,1.0,1.0
8,180,3.643923203949205,12.0,1.0,1.0
9,180,11.757367784763604,2.8686476188857206,0.0,1.0
10,180,0.0,7.590966102658197,1.0,1.0
11,180,5.583989338993915,7.993786186580532,1.0,0.0
12,180,0.5633876416150536,5.327279459906774,1.0,1.0
13,180,12.0,10.839428655326245,0.0,1.0
14,180,5.471414690184123,9.439217708055317,1.0,0.0
0,185,11.856246653021175,6.4246685655918565,0.0,1.0
1,185,5.369293267947631,2.697492942315885,0.0,1.0
2,185,12.0,7.861513418983183,1.0,1.0
3,185,12.0,8.127605468620478,0.0,1.0
4,185,10.870291670059476,2.8611899222086024,0.0,1.0
5,185,1.6098847625251649,7.56850863799797,1.0,1.0
6,185,1.51884511519502,7.358594805980954,1.0,0.0
7,185,9.513572409234143,5.501383269554103,1.0,1.0
8,185,3.646158790951184,12.0,1.0,1.0
9,185,11.794197849849915,2.836288161545494,0.0,1.0
10,185,0.0,7.535717219054733,1.0,1.0
11,185,5.575946216190444,7.928908514301406,1.0,0.0
12,185,0.5266216522547965,5.282958714945808,1.0,1.0
13,185,12.0,10.86849658597318,0.0,1.0
14,185,5.496976355007769,9.460308039313777,1.0,0.0
0,190,11.865469069358651,6.374706969149719,0.0,1.0
1,190,5.307992413713195,2.6523478367364484,0.0,1.0
2,190,12.0,7.924920921514639,1.0,1.0
3,190,12.0,8.142123808031384,0.0,1.0
4,190,10.86638255141746,2.811019415941347,0.0,1.0
5,190,1.556500947280036,7.608021072489711,1.0,1.0
6,190,1.501196713429854,7.3862791723609265,1.0,0.0
7,190,9.485506133604096,5.470483374690601,1.0,1.0
8,190,3.649468925009764,12.0,1.0,1.0
9,190,11.852409268911686,2.783696170106428,0.0,1.0
10,190,0.0,7.4996451202604835,1.0,1.0
11,190,5.573286393245779,7.909058275770199,1.0,0.0
12,190,0.4938954209379156,5.242870198005583,1.0,1.0
13,190,12.0,10.909323628120044,0.0,1.0
14,190,5.536007557845238,9.49180689212601,1.0,0.0
0,195,11.87658525773887,6.311143117967574,0.0,1.0
1,195,5.264480785080625,2.61918184736721,0.0,1.0
2,195,12.0,7.978225862209273,1.0,1.0
3,195,12.0,8.148913970066642,0.0,1.0
4,195,10.861966406620851,2.7381461971572576,0.0,1.0
5,195,1.4933530173393337,7.653992134062079,1.0,1.0
6,195,1.4713346801767335,7.431049109825246,1.0,0.0
7,195,9.451310953882292,5.434125526166514,1.0,1.0
8,195,3.684600357079103,11.997690469238984,1.0,1.0
9,195,11.897060912929376,2.7455130536064734,0.0,1.0
10,195,0.0,7.45047240332918,1.0,1.0
11,195,5.5670878965902055,7.864846398043688,1.0,0.0
12,195,0.4486489285965908,5.186417725889321,1.0,1.0
13,195,12.0,10.950460279024837,0.0,1.0
14,195,5.560524473683906,9.511230908525295,1.0,0.0
0,200,11.89213364183384,6.239238868902696,0.0,1.0
1,200,5.209742023073365,2.57477019067618,0.0,1.0
2,200,12.0,8.028700333094376,1.0,1.0
3,200,12.0,8.161161061368015,0.0,1.0
4,200,10.859227773206378,2.663904233719102,0.0,1.0
5,200,1.4435434943609884,7.692297236623367,1.0,1.0
6,200,1.446070129333637,7.46953851448411,1.0,0.0
7,200,9.422546344733146,5.403845433639675,1.0,1.0
8,200,3.733335574223725,11.99551819864202,1.0,1.0
9,200,11.944263463197125,2.706424986131543,0.0,1.0
10,200,0.0,7.403910923346686,1.0,1.0
11,200,5.558804255803374,7.794656036213725,1.0,0.0
12,200,0.4168588071688582,5.146528333924658,1.0,1.0
13,200,11.969993941218132,11.001604188521677,0.0,1.0
14,200,5.607575812581104,9.549137180369929,1.0,0.0
0,205,11.906249916706416,6.170284889397706,0.0,1.0
1,205,5.156183627973851,2.530445426920151,0.0,1.0
2,205,12.0,8.069514500547458,1.0,1.0
3,205,12.0,8.16676084840707,0.0,1.0
4,205,10.85729399610084,2.6237477380999192,0.0,1.0
5,205,1.4031916854564737,7.724709797542249,1.0,1.0
6,205,1.433197295916298,7.488598674312407,1.0,0.0
7,205,9.380919565581392,5.360574432111461,1.0,1.0
8,205,3.788502328499839,11.994429971822129,1.0,1.0
9,205,11.984003248612296,2.6725968649188334,0.0,1.0
10,205,0.0,7.350593517732642,1.0,1.0
11,205,5.55253019495615,7.749566978256615,1.0,0.0
12,205,0.3953521906705573,5.121790434333383,1.0,1.0
13,205,11.941724659549914,11.051993954525283,0.0,1.0
14,205,5.632935439312039,9.568501450328483,1.0,0.0
0,210,11.916328088429523,6.127861465254975,0.0,1.0
1,210,5.130137092379317,2.5084349897973133,0.0,1.0
2,210,12.0,8.104771446884623,1.0,1.0
3,210,12.0,8.177216902100483,0.0,1.0
4,210,10.853446081226476,2.562143253455038,0.0,1.0
5,210,1.3572700221204723,7.761973110322285,1.0,1.0
6,210,1.4118746438122505,7.51852489666308,1.0,0.0
7,210,9.361936082852797,5.340769836916953,1.0,1.0
8,210,3.872829787339548,11.99374964956884,1.0,1.0
9,210,12.0,2.626258896457085,0.0,1.0
10,210,0.0,7.316041648891413,1.0,1.0
11,210,5.543483020131945,7.690964060217769,1.0,0.0
12,210,0.3741909402371033,5.096084993874458,1.0,1.0
13,210,11.910826379183971,11.106889740619549,0.0,1.0
14,210,5.670801253619612,9.59606605162726,1.0,0.0
0,215,11.930669868234768,6.069638774242188,0.0,1.0
1,215,5.085351913403732,2.4686419318852053,0.0,1.0
2,215,12.0,8.136417592362037,1.0,1.0
3,215,12.0,8.193717411268448,0.0,1.0
4,215,10.85104567146236,2.5074965574710144,0.0,1.0
5,215,1.312198979221998,7.79859926009101,1.0,1.0
6,215,1.3938014331350013,7.543766304448078,1.0,0.0
7,215,9.326968575208996,5.302182459382851,1.0,1.0
8,215,3.914072757166964,11.994232036606943,1.0,1.0
9,215,12.0,2.58698989589091,0.0,1.0
10,215,0.0,7.262789234736799,1.0,1.0
11,215,5.535224399773578,7.642747872441003,1.0,0.0
12,215,0.3357465265522497,5.05104608689534,1.0,1.0
13,215,11.88334855373907,11.155365923726816,0.0,1.0
14,215,5.747520000846782,9.648942683756124,1.0,0.0
0,220,11.942311265753952,6.021962653842663,0.0,1.0
1,220,5.045438593592552,2.432556875787355,0.0,1.0
2,220,12.0,8.168768421000143,1.0,1.0
3,220,12.0,8.21027738038469,0.0,1.0
4,220,10.848613647958691,2.432569315528772,0.0,1.0
5,220,1.2575918854322332,7.841713077788297,1.0,1.0
6,220,1.3599163487669583,7.591575553243872,1.0,0.0
7,220,9.28965412143638,5.26242748031079,1.0,1.0
8,220,3.9566642620553374,11.993865003150429,1.0,1.0
9,220,12.0,2.5475522509687103,0.0,1.0
10,220,0.0,7.220080493350139,1.0,1.0
11,220,5.530561504699114,7.612619425750666,1.0,0.0
12,220,0.3156396111982614,5.0281349451453625,1.0,1.0
13,220,11.843816933109094,11.2214628680861,0.0,1.0
14,220,5.797435475783089,9.68317235436356,1.0,0.0
0,225,11.954504161870288,5.9726722180434,0.0,1.0
1,225,4.993658386405612,2.384142548979262,0.0,1.0
2,225,12.0,8.206872041205614,1.0,1.0
3,225,12.0,8.219894777356995,0.0,1.0
4,225,10.84940171826902,2.359779277759398,0.0,1.0
5,225,1.2065552935300414,7.884076144948413,1.0,1.0
6,225,1.319694005245123,7.647673371090668,1.0,0.0
7,225,9.260535209068314,5.23066718690881,1.0,1.0
8,225,4.008118150652305,11.99506051351117,1.0,1.0
9,225,12.0,2.5061832213500463,0.0,1.0
10,225,0.0,7.167762795709478,1.0,1.0
11,225,5.520481474881742,7.549549859725852,1.0,0.0
12,225,0.2701508180895414,4.97712752780516,1.0,1.0
13,225,11.81340221079225,11.275597836940184,0.0,1.0
14,225,5.834261576116763,9.708397902011862,1.0,0.0
0,230,11.969668887720909,5.908718356504976,0.0,1.0
1,230,4.968913662687287,2.359716693656459,0.0,1.0
2,230,12.0,8.23708432393059,1.0,1.0
3,230,12.0,8.229864193290913,0.0,1.0
4,230,10.848818801322514,2.304492844382979,0.0,1.0
5,230,1.1717092592462948,7.914030710662256,1.0,1.0
6,230,1.2993602443430643,7.676614113380182,1.0,0.0
7,230,9.210293369235556,5.176678812851858,1.0,1.0
8,230,4.073668397674146,11.995899163918224,1.0,1.0
9,230,12.0,2.458777504137687,0.0,1.0
10,230,0.0,7.119495598396211,1.0,1.0
11,230,5.509046585630325,7.472082241620131,1.0,0.0
12,230,0.2202792884267187,4.92034044960875,1.0,1.0
13,230,11.789079965062626,11.321605397869224,0.0,1.0
14,230,5.877784896778391,9.739837207859578,1.0,0.0
0,235,11.984576675087451,5.842670260458735,0.0,1.0
1,235,4.95560372516021,2.346673776421806,0.0,1.0
2,235,12.0,8.27587553901358,1.0,1.0
3,235,12.0,8.23936171832277,0.0,1.0
4,235,10.84792444955781,2.2610613425071104,0.0,1.0
5,235,1.1333868458564864,7.947485911897236,1.0,1.0
6,235,1.2655204698003777,7.729519649828415,1.0,0.0
7,235,9.178218255480438,5.144377533047494,1.0,1.0
8,235,4.125667723521193,11.997143025830438,1.0,1.0
9,235,12.0,2.4331287999191957,0.0,1.0
10,235,0.0,7.076606045296425,1.0,1.0
11,235,5.498732543178036,7.400314015182949,1.0,0.0
12,235,0.1795852685731715,4.873769492065307,1.0,1.0
13,235,11.756383639871876,11.386872904609234,0.0,1.0
14,235,5.921333407656816,9.770843783547312,1.0,0.0
0,240,11.994076163272014,5.802695933023243,0.0,1.0
1,240,4.9081775810196815,2.2985319077458874,0.0,1.0
2,240,12.0,8.324938399312583,1.0,1.0
3,240,12.0,8.2531070974639,0.0,1.0
4,240,10.84716533878228,2.196457439919402,0.0,1.0
5,240,1.074486618528368,7.996954322523084,1.0,1.0
6,240,1.2360611063100682,7.775616991576815,1.0,0.0
7,240,9.142486392662969,5.106911962300329,1.0,1.0
8,240,4.16862087846074,11.99805407337903,1.0,1.0
9,240,12.0,2.380249115810292,0.0,1.0
10,240,0.0,7.054959728278197,1.0,1.0
11,240,5.491043998486191,7.3396113617066,1.0,0.0
12,240,0.1276795220838765,4.814968089475225,1.0,1.0
13,240,11.731712547789591,11.43677446092321,0.0,1.0
14,240,5.97183012178091,9.804119158786524,1.0,0.0
0,245,12.0,5.742415541251583,0.0,1.0
1,245,4.864314451188425,2.252745308817461,0.0,1.0
2,245,12.0,8.37577559075062,1.0,1.0
3,245,12.0,8.26748096776866,0.0,1.0
4,245,10.84747400507923,2.1331413637760885,0.0,1.0
5,245,1.0330715134184032,8.034000169595613,1.0,1.0
6,245,1.2112167489668872,7.816703719058336,1.0,0.0
7,245,9.102537536954197,5.065826827147446,1.0,1.0
8,245,4.220205473047383,12.0,1.0,1.0
9,245,12.0,2.341865150180015,0.0,1.0
10,245,0.0,7.035033152466947,1.0,1.0
11,245,5.487815957078061,7.312609491095513,1.0,0.0
12,245,0.0943548844511072,4.776874850226573,1.0,1.0
13,245,11.709762650092514,11.48103814899059,0.0,1.0
14,245,6.004735427178398,9.825635228749892,1.0,0.0
0,250,12.0,5.679591248846798,0.0,1.0
1,250,4.837946400252552,2.225309007009492,0.0,1.0
2,250,12.0,8.413274777056717,1.0,1.0
3,250,12.0,8.279612746444437,0.0,1.0
4,250,10.847919829303915,2.0578622187828848,0.0,1.0
5,250,0.9859018763316172,8.07762770606272,1.0,1.0
6,250,1.1717664829566306,7.882331130841541,1.0,0.0
7,250,9.075748221920378,5.038149604631487,1.0,1.0
8,250,4.25656998261118,12.0,1.0,1.0
9,250,12.0,2.318793802697646,0.0,1.0
10,250,0.0,6.989289172594328,1.0,1.0
11,250,5.480064550268773,7.253456467288767,1.0,0.0
12,250,0.0693484266236729,4.7476061679178585,1.0,1.0
13,250,11.68858672667984,11.524571871723012,0.0,1.0
14,250,6.04260465774951,9.849962192864576,1.0,0.0
0,255,12.0,5.627219953491924,0.0,1.0
1,255,4.794295218038555,2.1772624023594105,0.0,1.0
2,255,12.0,8.477819584955128,1.0,1.0
3,255,12.0,8.294448815202657,0.0,1.0
4,255,10.849165068436465,2.0141254861369804,0.0,1.0
5,255,0.9575237550827506,8.103860930252637,1.0,1.0
6,255,1.1539103371676265,7.913906339014973,1.0,0.0
7,255,9.043622494252746,5.003253538282031,1.0,1.0
8,255,4.321938151395662,12.0,1.0,1.0
9,255,12.0,2.2785122808476377,0.0,1.0
10,255,0.0,6.949265145825518,1.0,1.0
11,255,5.474215240873866,7.210677247817138,1.0,0.0
12,255,0.0273536259990019,4.699226811657371,1.0,1.0
13,255,11.6638136418279,11.576780474934475,0.0,1.0
14,255,6.093057816488722,9.87999146870679,1.0,0.0
0,260,12.0,5.588662697966172,0.0,1.0
1,260,4.76249890321882,2.1426917321058703,0.0,1.0
2,260,12.0,8.533952528688259,1.0,1.0
3,260,12.0,8.301611191285449,0.0,1.0
4,260,10.850359197086618,1.9613769226048727,0.0,1.0
5,260,0.9088898588693932,8.150404340402606,1.0,1.0
6,260,1.1259389171845493,7.959403851408332,1.0,0.0
7,260,8.98779975794515,4.94498576294695,1.0,1.0
8,260,4.364474875275128,12.0,1.0,1.0
9,260,12.0,2.250902906019704,0.0,1.0
10,260,0.0,6.918415302974116,1.0,1.0
11,260,5.470075238691681,7.177345475632248,1.0,0.0
12,260,0.0,4.653515466350949,1.0,1.0
13,260,11.632853237399296,11.645336661129855,0.0,1.0
14,260,6.127620593993806,9.900823717920158,1.0,0.0
0,265,12.0,5.540224181002823,0.0,1.0
1,265,4.736254748319505,2.113351727163492,0.0,1.0
2,265,12.0,8.590027625682248,1.0,1.0
3,265,12.0,8.313382994841605,0.0,1.0
4,265,10.850379881442857,1.9236682486620655,0.0,1.0
5,265,0.8755126787033979,8.181877193361284,1.0,1.0
6,265,1.0980450554763936,8.00389463439916,1.0,0.0
7,265,8.952396403812477,4.908680990579461,1.0,1.0
8,265,4.4126399793149576,12.0,1.0,1.0
9,265,12.0,2.21726688377,0.0,1.0
10,265,0.0,6.886263905612305,1.0,1.0
11,265,5.465500326338168,7.142044948939294,1.0,0.0
12,265,0.0,4.6008054260977564,1.0,1.0
13,265,11.60792453137142,11.707144919686014,0.0,1.0
14,265,6.167226623179722,9.9266932087615,1.0,0.0
0,270,12.0,5.4745011679821465,0.0,1.0
1,270,4.69370988378765,2.0651898784202567,0.0,1.0
2,270,12.0,8.615526811693046,1.0,1.0
3,270,12.0,8.318862693099721,0.0,1.0
4,270,10.848974811469438,1.8543924937245075,0.0,1.0
5,270,0.8411383435230413,8.215981133792669,1.0,1.0
6,270,1.0637104337522438,8.059641046635145,1.0,0.0
7,270,8.913008545846502,4.867563046796616,1.0,1.0
8,270,4.480709255748165,12.0,1.0,1.0
9,270,12.0,2.179461863136324,0.0,1.0
10,270,0.0,6.839830911144024,1.0,1.0
11,270,5.460517266169631,7.108649540581556,1.0,0.0
12,270,0.0,4.551615455921651,1.0,1.0
13,270,11.59326209384328,11.741927695407895,0.0,1.0
14,270,6.208236776727608,9.953912724483692,1.0,0.0
0,275,12.0,5.407037379943777,0.0,1.0
1,275,4.667057245558061,2.032029027794432,0.0,1.0
2,275,12.0,8.654314119121532,1.0,1.0
3,275,12.0,8.328412029666934,0.0,1.0
4,275,10.847683729866237,1.80653688586072,0.0,1.0
5,275,0.8083716437961247,8.247977724129331,1.0,1.0
6,275,1.027377594225601,8.120626741795666,1.0,0.0
7,275,8.877167066178476,4.829631776225624,1.0,1.0
8,275,4.54513313886461,12.0,1.0,1.0
9,275,12.0,2.1362836511189016,0.0,1.0
10,275,0.0,6.79056136657446,1.0,1.0
11,275,5.452277631282584,7.05470553425074,1.0,0.0
12,275,0.0,4.504633314555997,1.0,1.0
13,275,11.641933275423762,11.761950724505912,0.0,1.0
14,275,6.261573378899941,9.990810650335408,1.0,0.0
0,280,12.0,5.382989508576804,0.0,1.0
1,280,4.632502626079931,1.9902627262623285,0.0,1.0
2,280,12.0,8.6892009159259,1.0,1.0
3,280,12.0,8.335576301113,0.0,1.0
4,280,10.84549477857568,1.7521812287742242,0.0,1.0
5,280,0.7641631076554576,8.291928996338862,1.0,1.0
6,280,1.0037471827873512,8.159487001759542,1.0,0.0
7,280,8.833783699027883,4.784420320148834,1.0,1.0
8,280,4.63435320642858,12.0,1.0,1.0
9,280,12.0,2.110146371055373,0.0,1.0
10,280,0.0,6.746455341251107,1.0,1.0
11,280,5.444265873586855,6.992305955990601,1.0,0.0
12,280,0.0,4.4701395180935135,1.0,1.0
13,280,11.679219201314684,11.77729155342123,0.0,1.0
14,280,6.318807634917077,10.031084312683571,1.0,0.0
0,285,12.0,5.330162292225992,0.0,1.0
1,285,4.5944374135375625,1.947381021099005,0.0,1.0
2,285,12.0,8.72867925604574,1.0,1.0
3,285,12.0,8.343076245035592,0.0,1.0
4,285,10.844787360212814,1.7175238628573513,0.0,1.0
5,285,0.7311653487076257,8.323670824142074,1.0,1.0
6,285,0.9783284055960066,8.199898506779297,1.0,0.0
7,285,8.80997228769633,4.758603715494819,1.0,1.0
8,285,4.701223885129669,12.0,1.0,1.0
9,285,12.0,2.0777547908499754,0.0,1.0
10,285,0.0,6.697884694359341,1.0,1.0
11,285,5.43961795993373,6.954992340621411,1.0,0.0
12,285,0.0,4.416483998217556,1.0,1.0
13,285,11.743175106344257,11.80234230231953,0.0,1.0
14,285,6.373092948243446,10.06747134731082,1.0,0.0
0,290,12.0,5.290382034113739,0.0,1.0
1,290,4.566330064389163,1.914910634392663,0.0,1.0
2,290,12.0,8.774329718158572,1.0,1.0
3,290,12.0,8.349417093584908,0.0,1.0
4,290,10.842304469996884,1.6547035576583125,0.0,1.0
5,290,0.6822169419056167,8.37189995248616,1.0,1.0
6,290,0.9594409652363456,8.229851229901868,1.0,0.0
7,290,8.780548069906683,4.728115289723837,1.0,1.0
8,290,4.751505897737196,12.0,1.0,1.0
9,290,12.0,2.039567176982024,0.0,1.0
10,290,0.0,6.642730157696609,1.0,1.0
11,290,5.431520583520443,6.888007954135553,1.0,0.0
12,290,0.0,4.385591616875073,1.0,1.0
13,290,11.807471630252884,11.825699816726138,0.0,1.0
14,290,6.4130114515493215,10.094951528670494,1.0,0.0
0,295,12.0,5.233775195933548,0.0,1.0
1,295,4.526320554024156,1.866916192638833,0.0,1.0
2,295,12.0,8.795522007797807,1.0,1.0
3,295,12.0,8.359233244268808,0.0,1.0
4,295,10.837735814363516,1.5685802443712176,0.0,1.0
5,295,0.6520899737993202,8.401900501400819,1.0,1.0
6,295,0.9385941437116948,8.26258114071361,1.0,0.0
7,295,8.736031921906427,4.681986049094159,1.0,1.0
8,295,4.8325386367003285,12.0,1.0,1.0
9,295,12.0,2.0060514234465034,0.0,1.0
10,295,0.0,6.626351950794477,1.0,1.0
11,295,5.426292284208202,6.813837542714107,1.0,0.0
12,295,0.0,4.337463511194286,1.0,1.0
13,295,11.871532441498898,11.848596927880648,0.0,1.0
14,295,6.451763124812261,10.12198126035914,1.0,0.0
