3,170,10.725381784890844,4.993053361088844,1.0,1.0
4,170,4.858098321012255,3.6373640117185326,0.0,1.0
5,170,4.7930794919276245,5.000371037585494,0.0,1.0
6,170,10.337179734778744,12.0,1.0,0.0
7,170,7.2579844791291555,0.0,0.0,1.0
8,170,10.099355442013172,4.770621224077938,0.0,1.0
9,170,1.58221010334493,12.0,0.0,1.0
10,170,8.38417345797499,4.335909543140649,1.0,0.0
11,170,0.2955961336865014,6.898109674440527,1.0,0.0
12,170,10.39180352374737,7.053056815012445,0.0,1.0
13,170,0.0045877071954519,1.3224550571076048,1.0,0.0
14,170,1.4003206903583556,2.4327185137352254,0.0,1.0
0,175,7.161576415634053,6.241143012442107,0.0,1.0
1,175,3.2826843398941303,7.383626520208351,0.0,1.0
2,175,8.431529013608715,10.84971515906351,0.0,1.0
3,175,10.776603708180367,4.948812077555829,1.0,1.0
4,175,4.837901142588288,3.661534545384836,0.0,1.0
5,175,4.756716645505036,4.985944798841627,0.0,1.0
6,175,10.396661869728838,12.0,1.0,0.0
7,175,7.295724379818037,0.0,0.0,1.0
8,175,10.06779787545602,4.825098527542817,0.0,1.0
9,175,1.550942875648431,12.0,0.0,1.0
10,175,8.359098898095294,4.371826801845809,1.0,0.0
11,175,0.3009566314029012,6.953419375303857,1.0,0.0
12,175,10.439189035620672,7.096880590550836,0.0,1.0
13,175,0.0034781450384168,1.3755000761621126,1.0,0.0
14,175,1.416787376067424,2.397301986442242,0.0,1.0
0,180,7.174668524281247,6.179848190934517,0.0,1.0
1,180,3.3190655053478078,7.326392787087626,0.0,1.0
2,180,8.472602727549036,10.843756746750897,0.0,1.0
3,180,10.798799082052286,4.928874574568426,1.0,1.0
4,180,4.812038018843295,3.692907316380048,0.0,1.0
5,180,4.70556822584524,4.965486828073915,0.0,1.0
6,180,10.457068333703845,12.0,1.0,0.0
7,180,7.347239971983693,0.0,0.0,1.0
8,180,10.036572394626662,4.881309724238302,0.0,1.0
9,180,1.52093516196528,12.0,0.0,1.0
10,180,8.329643432194054,4.41541213345248,1.0,0.0
11,180,0.3042626014573046,6.9894910354291575,1.0,0.0
12,180,10.506953240990192,7.16007278080611,0.0,1.0
13,180,0.0019043369057637,1.415740646677611,1.0,0.0
14,180,1.434784717017755,2.3597433989502847,0.0,1.0
0,185,7.185598125072657,6.124699275160976,0.0,1.0
1,185,3.3446068705905736,7.288517697881529,0.0,1.0
2,185,8.532823440430077,10.835793876843653,0.0,1.0
3,185,10.822046964743963,4.955206837403289,1.0,1.0
4,185,4.788330151483565,3.7228433803353,0.0,1.0
5,185,4.67363618792262,4.953338553176029,0.0,1.0
6,185,10.515493234616166,12.0,1.0,0.0
7,185,7.37427171166028,0.0,0.0,1.0
8,185,10.002195260470735,4.943576182911276,0.0,1.0
9,185,1.477906744781495,12.0,0.0,1.0
10,185,8.29712540577835,4.465956304243052,1.0,0.0
11,185,0.3090616832271001,7.031571051506219,1.0,0.0
12,185,10.571175624310278,7.217921319445315,0.0,1.0
13,185,0.0,1.4992719592073327,1.0,0.0
14,185,1.4507982389231524,2.323520881632094,0.0,1.0
0,190,7.197213346586083,6.067768106023488,0.0,1.0
1,190,3.3753906460909358,7.241796608934453,0.0,1.0
2,190,8.560165456009473,10.832286690933769,0.0,1.0
3,190,10.839750940201736,4.975852231028952,1.0,1.0
4,190,4.833494591406756,3.756930503657213,0.0,1.0
5,190,4.635569121571825,4.937916225703426,0.0,1.0
6,190,10.575180462517794,12.0,1.0,0.0
7,190,7.414948203805616,0.0,0.0,1.0
8,190,9.971203480270146,5.001340557881786,0.0,1.0
9,190,1.4377145469251975,12.0,0.0,1.0
10,190,8.275534669195787,4.497801798815654,1.0,0.0
11,190,0.3145911973517011,7.082684642167675,1.0,0.0
12,190,10.595240511183034,7.239724896332478,0.0,1.0
13,190,0.0,1.5293430314831806,1.0,0.0
14,190,1.4770127456603015,2.2655130278635784,0.0,1.0
0,195,7.209258048383941,6.009421045162643,0.0,1.0
1,195,3.40314348770555,7.199606047544611,0.0,1.0
2,195,8.623077907770744,10.823596927314057,0.0,1.0
3,195,10.891754841079909,5.034084164246073,1.0,1.0
4,195,4.894265277136587,3.802651171509957,0.0,1.0
5,195,4.560293909186846,4.904830155954957,0.0,1.0
6,195,10.587859656478074,12.0,1.0,0.0
7,195,7.457332089821069,0.0,0.0,1.0
8,195,9.947770249795214,5.046981184004159,0.0,1.0
9,195,1.394763593602396,12.0,0.0,1.0
10,195,8.251269502842433,4.53562421437497,1.0,0.0
11,195,0.3238208162748314,7.152707762186324,1.0,0.0
12,195,10.621767225920385,7.264198531709321,0.0,1.0
13,195,0.0,1.592247370680421,1.0,0.0
14,195,1.5008962639485612,2.2189478008505867,0.0,1.0
0,200,7.216510842436283,5.965504916445212,0.0,1.0
1,200,3.422551133552798,7.169862988670861,0.0,1.0
2,200,8.695747055993687,10.813195267458838,0.0,1.0
3,200,10.929643640877847,5.075152915365471,1.0,1.0
4,200,4.9297031411022045,3.8279148983002864,0.0,1.0
5,200,4.479172356802182,4.868701785646612,0.0,1.0
6,200,10.633098840186957,12.0,1.0,0.0
7,200,7.501162729544127,0.0,0.0,1.0
8,200,9.925432623947804,5.0910426797411406,0.0,1.0
9,200,1.3671660073542726,12.0,0.0,1.0
10,200,8.221501758355744,4.580568960550967,1.0,0.0
11,200,0.3293782449252692,7.196146419813148,1.0,0.0
12,200,10.672571628856856,7.313554771527065,0.0,1.0
13,200,0.0,1.6524906487874418,1.0,0.0
14,200,1.5266198478033657,2.168931812614627,0.0,1.0
0,205,7.224588868782733,5.910376864932892,0.0,1.0
1,205,3.456128170043695,7.120687353321424,0.0,1.0
2,205,8.766303107261326,10.802051426558403,0.0,1.0
3,205,10.971349447636609,5.121927540210238,1.0,1.0
4,205,4.974947084552035,3.860608320989463,0.0,1.0
5,205,4.419887756623433,4.843052402780095,0.0,1.0
6,205,10.681126567943355,12.0,1.0,0.0
7,205,7.533480945149774,0.0,0.0,1.0
8,205,9.896768862802617,5.145089650787157,0.0,1.0
9,205,1.326656916699749,12.0,0.0,1.0
10,205,8.183168969123077,4.638773974021992,1.0,0.0
11,205,0.3356682730240978,7.248549416069236,1.0,0.0
12,205,10.713065525621571,7.352665283879655,0.0,1.0
13,205,0.0,1.7102156601522245,1.0,0.0
14,205,1.5547604178828316,2.113930720559138,0.0,1.0
0,210,7.271054432847124,5.917486110241155,0.0,1.0
1,210,3.488303572661546,7.078933514862522,0.0,1.0
2,210,8.826879694956222,10.791618915281948,0.0,1.0
3,210,11.006517586009544,5.162062014480024,1.0,1.0
4,210,5.0420653174738455,3.911253765579478,0.0,1.0
5,210,4.367496077107302,4.819966308193295,0.0,1.0
6,210,10.695171217276537,11.944439644242047,1.0,0.0
7,210,7.556898138549295,0.0,0.0,1.0
8,210,9.871113595492522,5.193245719817603,0.0,1.0
9,210,1.3050451234845954,12.0,0.0,1.0
10,210,8.135448510117342,4.714593234113083,1.0,0.0
11,210,0.3426537148566071,7.300638119533909,1.0,0.0
12,210,10.758786424706072,7.394049475038062,0.0,1.0
13,210,0.0,1.7717021945207831,1.0,0.0
14,210,1.5743502818369806,2.0780781211473323,0.0,1.0
0,215,7.311050064863481,5.923611325899084,0.0,1.0
1,215,3.519832597904905,7.037012911420845,0.0,1.0
2,215,8.87825714750539,10.78335622595612,0.0,1.0
3,215,11.037483385666125,5.200716882677583,1.0,1.0
4,215,5.091081086605666,3.947127723436359,0.0,1.0
5,215,4.290719693943273,4.78602656651587,0.0,1.0
6,215,10.704975480335516,11.90877757457378,1.0,0.0
7,215,7.59399848061824,0.0,0.0,1.0
8,215,9.839440300592772,5.2519371286967615,0.0,1.0
9,215,1.2720785518111466,12.0,0.0,1.0
10,215,8.11477186208016,4.747707009438401,1.0,0.0
11,215,0.3507002319541214,7.356197782331656,1.0,0.0
12,215,10.77982675060608,7.413439395299784,0.0,1.0
13,215,0.0,1.830787858117708,1.0,0.0
14,215,1.6060501604446091,2.0198146876928007,0.0,1.0
0,220,7.347422869793935,5.92955052307285,0.0,1.0
1,220,3.5608762264439635,6.982168137452104,0.0,1.0
2,220,8.935411206419966,10.773839998848802,0.0,1.0
3,220,11.065011336552056,5.237899443071341,1.0,1.0
4,220,5.127586857980319,3.972325997491062,0.0,1.0
5,220,4.234628592641371,4.760751933795555,0.0,1.0
6,220,10.72321308453127,11.841916793854576,1.0,0.0
7,220,7.636376603785767,0.0,0.0,1.0
8,220,9.807091981114544,5.312497521714594,0.0,1.0
9,220,1.2285758874664592,12.0,0.0,1.0
10,220,8.092337114463426,4.780871369220716,1.0,0.0
11,220,0.3580448295649322,7.402924315617931,1.0,0.0
12,220,10.81765919556873,7.446279615392574,0.0,1.0
13,220,0.0,1.867381278432072,1.0,0.0
14,220,1.628104548187106,1.9825662949131295,0.0,1.0
0,225,7.41399974914191,5.939760340807839,0.0,1.0
1,225,3.5828967416406163,6.953469289812937,0.0,1.0
2,225,8.998768811670987,10.763447971316651,0.0,1.0
3,225,11.10220286521469,5.28737942102227,1.0,1.0
4,225,5.169711710700023,4.001718079521671,0.0,1.0
5,225,4.179928856949604,4.736830517657523,0.0,1.0
6,225,10.734783062283707,11.795968244815397,1.0,0.0
7,225,7.658024280101144,0.0,0.0,1.0
8,225,9.770670953173791,5.3791514415064245,0.0,1.0
9,225,1.2004499029474194,12.0,0.0,1.0
10,225,8.052409738464602,4.834517453082883,1.0,0.0
11,225,0.3664676900751606,7.454182126185892,1.0,0.0
12,225,10.861718574940513,7.4855485201834355,0.0,1.0
13,225,0.0,1.9214269347791697,1.0,0.0
14,225,1.6532710314970611,1.9362632529835773,0.0,1.0
0,230,7.465819099674557,5.948716713456142,0.0,1.0
1,230,3.611289774504544,6.914712871996184,0.0,1.0
2,230,9.04663554555876,10.756395535434994,0.0,1.0
3,230,11.125885626487994,5.31707309560137,1.0,1.0
4,230,5.193379809742945,3.968396055652798,0.0,1.0
5,230,4.136240694398264,4.716099960868664,0.0,1.0
6,230,10.753767154121824,11.712897472992609,1.0,0.0
7,230,7.708419529510951,0.0,0.0,1.0
8,230,9.744301953079985,5.427970393228038,0.0,1.0
9,230,1.1760557707173724,12.0,0.0,1.0
10,230,8.015728812638788,4.881671713439513,1.0,0.0
11,230,0.3764986337503072,7.517371073736507,1.0,0.0
12,230,10.924736147172515,7.542210532267342,0.0,1.0
13,230,0.0,1.968248619236301,1.0,0.0
14,230,1.679924792317732,1.8865410272940544,0.0,1.0
0,235,7.508827144151469,5.957512361682051,0.0,1.0
1,235,3.640893461606183,6.875966639920921,0.0,1.0
2,235,9.10771347479028,10.746395851335816,0.0,1.0
3,235,11.14781119372526,5.3461958778038365,1.0,1.0
4,235,5.23136655646481,3.914321867274903,0.0,1.0
5,235,4.087539452221444,4.692640555080168,0.0,1.0
6,235,10.766662475957611,11.659655683564614,1.0,0.0
7,235,7.7535416608405345,0.0,0.0,1.0
8,235,9.716805089802458,5.477859024439631,0.0,1.0
9,235,1.135954101383159,12.0,0.0,1.0
10,235,7.970598580451016,4.943258326915007,1.0,0.0
11,235,0.3868815032684374,7.5867101573455,1.0,0.0
12,235,10.99043513292651,7.598326654947164,0.0,1.0
13,235,0.0,2.0228071123438487,1.0,0.0
14,235,1.7020226710398674,1.846694418003873,0.0,1.0
0,240,7.584002948373038,5.972076446648623,0.0,1.0
1,240,3.6704983150621047,6.836722418162442,0.0,1.0
2,240,9.157000710947155,10.737938816154436,0.0,1.0
3,240,11.19004820596818,5.401474529062344,1.0,1.0
4,240,5.2676165509642505,3.86390031868396,0.0,1.0
5,240,4.044906335751951,4.672962921224882,0.0,1.0
6,240,10.780934599177254,11.59524949146562,1.0,0.0
7,240,7.776313140947613,0.0,0.0,1.0
8,240,9.696065452278429,5.51660862666377,0.0,1.0
9,240,1.100065040986146,12.0,0.0,1.0
10,240,7.934219614932191,4.994582398500148,1.0,0.0
11,240,0.3965466798498103,7.649312414760873,1.0,0.0
12,240,11.03201057225358,7.634349493665497,0.0,1.0
13,240,0.0,2.095162004263877,1.0,0.0
14,240,1.744882158950331,1.7683941589884138,0.0,1.0
0,245,7.640840165875423,5.981501887400726,0.0,1.0
1,245,3.711219602690583,6.780602774479226,0.0,1.0
2,245,9.19266329930751,10.730235286095244,0.0,1.0
3,245,11.228008870402023,5.453252766215173,1.0,1.0
4,245,5.3153972947531605,3.797607223435387,0.0,1.0
5,245,3.99967531150976,4.653568143051831,0.0,1.0
6,245,10.801330176646438,11.52115680529814,1.0,0.0
7,245,7.818532597238663,0.0,0.0,1.0
8,245,9.655126839395932,5.594719866293382,0.0,1.0
9,245,1.059481113351305,12.0,0.0,1.0
10,245,7.902471114182911,5.040693390563946,1.0,0.0
11,245,0.4027743737730964,7.685382659975566,1.0,0.0
12,245,11.0761254530515,7.672187095385666,0.0,1.0
13,245,0.0,2.1487392222322264,1.0,0.0
14,245,1.7706728157804226,1.7186541625459737,0.0,1.0
0,250,7.683814338515825,5.988639607047044,0.0,1.0
1,250,3.739877973578916,6.740217299522881,0.0,1.0
2,250,9.235853661626477,10.721932124082135,0.0,1.0
3,250,11.262210658811192,5.503287508505596,1.0,1.0
4,250,5.362925198561897,3.731672567742872,0.0,1.0
5,250,3.933662704496789,4.625731870650064,0.0,1.0
6,250,10.819339692104531,11.453682128446788,1.0,0.0
7,250,7.858036546178651,0.0,0.0,1.0
8,250,9.636905343671277,5.6301476037266,0.0,1.0
9,250,1.0044811075361149,12.0,0.0,1.0
10,250,7.858769719041964,5.105393435897778,1.0,0.0
11,250,0.4134322669588074,7.7507439570975265,1.0,0.0
12,250,11.104607023560382,7.697998689186662,0.0,1.0
13,250,0.0,2.207101055649166,1.0,0.0
14,250,1.8036958089664807,1.6583086426538525,0.0,1.0
0,255,7.721940357612934,5.994287739638096,0.0,1.0
1,255,3.770824692372344,6.699162981578196,0.0,1.0
2,255,9.32731562937402,10.704078309671582,0.0,1.0
3,255,11.290076680187113,5.541319213038286,1.0,1.0
4,255,5.403992043900654,3.674121056360113,0.0,1.0
5,255,3.881783946763219,4.603886491060154,0.0,1.0
6,255,10.830754574696602,11.411765507723077,1.0,0.0
7,255,7.889011245907663,0.0,0.0,1.0
8,255,9.611844133905606,5.681098036330587,0.0,1.0
9,255,0.96203117133224,12.0,0.0,1.0
10,255,7.840360165728102,5.132202044681496,1.0,0.0
11,255,0.4235344834758557,7.810556004770405,1.0,0.0
12,255,11.080149657737508,7.726519163456561,0.0,1.0
13,255,0.0,2.2678567270770182,1.0,0.0
14,255,1.822975075189342,1.6227389446441067,0.0,1.0
0,260,7.772602326853731,6.001630804487493,0.0,1.0
1,260,3.809518222927749,6.646459942526252,0.0,1.0
2,260,9.37646603335914,10.695717037381185,0.0,1.0
3,260,11.3224892844403,5.584378704792698,1.0,1.0
4,260,5.442084532709576,3.623549008319367,0.0,1.0
5,260,3.832857048699686,4.584234886101811,0.0,1.0
6,260,10.83974921665555,11.37731148741077,1.0,0.0
7,260,7.913114646821528,0.0,0.0,1.0
8,260,9.583586299471945,5.736641439623955,0.0,1.0
9,260,0.9294172405089792,12.0,0.0,1.0
10,260,7.813007238210123,5.173594668399038,1.0,0.0
11,260,0.4326672694026324,7.864273954961699,1.0,0.0
12,260,11.044590364606352,7.76988188070177,0.0,1.0
13,260,0.0,2.30972227172655,1.0,0.0
14,260,1.8465175004066168,1.5774356937627114,0.0,1.0
0,265,7.80665254584036,6.007078385688723,0.0,1.0
1,265,3.8433836326465447,6.601214928242006,0.0,1.0
2,265,9.43660312735931,10.68702703270658,0.0,1.0
3,265,11.342420879352147,5.6122142231928684,1.0,1.0
4,265,5.487004350066758,3.5630992524671647,0.0,1.0
5,265,3.786302098671821,4.566077668607461,0.0,1.0
6,265,10.850351099145264,11.340211703703863,1.0,0.0
7,265,7.93639745831281,0.0,0.0,1.0
8,265,9.55758874900692,5.790260247043579,0.0,1.0
9,265,0.8876754487739033,12.0,0.0,1.0
10,265,7.79439141126265,5.200992053895625,1.0,0.0
11,265,0.4404210044341533,7.913294608061761,1.0,0.0
12,265,11.007989779241251,7.815954531822501,0.0,1.0
13,265,0.0,2.372159618633613,1.0,0.0
14,265,1.870906233853964,1.5305785830845031,0.0,1.0
0,270,7.848718312879281,6.0145089454589575,0.0,1.0
1,270,3.862277054017515,6.576597039030256,0.0,1.0
2,270,9.457615713481982,10.68414434237928,0.0,1.0
3,270,11.3761054661342,5.663003758439939,1.0,1.0
4,270,5.516769279727956,3.5225722707853766,0.0,1.0
5,270,3.712107030956714,4.538072828013476,0.0,1.0
6,270,10.867818998127929,11.281946762522743,1.0,0.0
7,270,7.965301235231043,0.0,0.0,1.0
8,270,9.53245795096354,5.8410582567349305,0.0,1.0
9,270,0.8482433117547834,12.0,0.0,1.0
10,270,7.772903383638677,5.231591750301241,1.0,0.0
11,270,0.4511440137304625,7.977925092216123,1.0,0.0
12,270,10.990284565310503,7.83719743891539,0.0,1.0
13,270,0.0,2.424411977024884,1.0,0.0
14,270,1.8829587557322904,1.5057101317541215,0.0,1.0
0,275,7.872093143520452,6.019125176736065,0.0,1.0
1,275,3.9017750759833967,6.526590096345786,0.0,1.0
2,275,9.497926530819129,10.678004730880176,0.0,1.0
3,275,11.409165351217364,5.711530873084915,1.0,1.0
4,275,5.562101909543842,3.460818885452165,0.0,1.0
5,275,3.664473330957746,4.519761336540158,0.0,1.0
6,275,10.891329994570556,11.206082437308662,1.0,0.0
7,275,8.002414137191503,0.0,0.0,1.0
8,275,9.501165801668831,5.9077594003247285,0.0,1.0
9,275,0.8073005014037052,12.0,0.0,1.0
10,275,7.745762521166011,5.2689111090918885,1.0,0.0
11,275,0.4653938528134632,8.056440052830018,1.0,0.0
12,275,10.957170557113391,7.878835718974048,0.0,1.0
13,275,0.0,2.474026585261827,1.0,0.0
14,275,1.912908978068994,1.4459291146450943,0.0,1.0
0,280,7.907128343703174,6.026460514268911,0.0,1.0
1,280,3.943674545803522,6.476078142259824,0.0,1.0
2,280,9.545943091298671,10.670166371469527,0.0,1.0
3,280,11.449158243937571,5.769659817136201,1.0,1.0
4,280,5.590670862521666,3.419756645119996,0.0,1.0
5,280,3.6292971795507416,4.506197645636598,0.0,1.0
6,280,10.902525532889204,11.167902058566368,1.0,0.0
7,280,8.039014098516251,0.0,0.0,1.0
8,280,9.46902166770125,5.97962470399438,0.0,1.0
9,280,0.7688346995523558,12.0,0.0,1.0
10,280,7.720010742713567,5.302492302526191,1.0,0.0
11,280,0.4760917194912963,8.110848021639066,1.0,0.0
12,280,10.937584822296891,7.903626338868882,0.0,1.0
13,280,0.0,2.5074885487643632,1.0,0.0
14,280,1.9308801552233952,1.4126057781376768,0.0,1.0
0,285,7.969352903087213,6.04106607371269,0.0,1.0
1,285,3.984919309590286,6.423966342844309,0.0,1.0
2,285,9.614073713885755,10.658112583872922,0.0,1.0
3,285,11.47167493604989,5.801254869355845,1.0,1.0
4,285,5.624496931936855,3.3701455105286016,0.0,1.0
5,285,3.58616626858593,4.489399724610219,0.0,1.0
6,285,10.920574794091264,11.100393243633604,1.0,0.0
7,285,8.082745433630178,0.0,0.0,1.0
8,285,9.44342061662231,6.037725657124756,0.0,1.0
9,285,0.7193921399949558,12.0,0.0,1.0
10,285,7.686599355000726,5.343800260270281,1.0,0.0
11,285,0.48657959869112,8.168637763596932,1.0,0.0
12,285,10.90298900697466,7.94903053719508,0.0,1.0
13,285,0.0,2.569490857537427,1.0,0.0
14,285,1.9481826585274504,1.3773175159973103,0.0,1.0
0,290,8.016468994443478,6.052801807684822,0.0,1.0
1,290,4.030789942117382,6.3682104754989615,0.0,1.0
2,290,9.66792473171883,10.64995672668425,0.0,1.0
3,290,11.492743280992862,5.831485869194132,1.0,1.0
4,290,5.657796735687197,3.320494044215945,0.0,1.0
5,290,3.5698004498452405,4.483017179361893,0.0,1.0
6,290,10.927561844178076,11.072746880816744,1.0,0.0
7,290,8.110385062805092,0.0,0.0,1.0
8,290,9.425823519412472,6.076223044434108,0.0,1.0
9,290,0.6848962915411182,12.0,0.0,1.0
10,290,7.642799711565259,5.396570269305305,1.0,0.0
11,290,0.502817827318238,8.256661816825885,1.0,0.0
12,290,10.871099139965226,7.989946856749874,0.0,1.0
13,290,0.0,2.639182166639064,1.0,0.0
14,290,1.96721267818104,1.336715077861936,0.0,1.0
0,295,8.075711012134773,6.067058671558728,0.0,1.0
1,295,4.08090726232912,6.31013246453245,0.0,1.0
2,295,9.73225417945213,10.640927556551269,0.0,1.0
3,295,11.53089148130653,5.888806629257983,1.0,1.0
4,295,5.689789905612531,3.275503097683756,0.0,1.0
5,295,3.5106296101668315,4.46001823345286,0.0,1.0
6,295,10.945496631522118,11.007961630163416,1.0,0.0
7,295,8.14248966060422,0.0,0.0,1.0
8,295,9.412588999445584,6.106517931234125,0.0,1.0
9,295,0.6374380052601557,12.0,0.0,1.0
10,295,7.614220968421399,5.429549339283303,1.0,0.0
11,295,0.5088637170089715,8.293156824715844,1.0,0.0
12,295,10.847176917053726,8.020536368282327,0.0,1.0
13,295,0.0,2.6670526244123542,1.0,0.0
14,295,1.9892476809641373,1.292366250430023,0.0,1.0
