9,165,5.125015462468783,10.731589093316826,1.0,0.0
10,165,10.433888819577287,6.174889022755906,0.0,1.0
11,165,4.049051323128679,8.431350065462418,1.0,1.0
12,165,0.0,5.468346049109311,1.0,1.0
13,165,3.954974476609209,4.456709778644321,0.0,1.0
14,165,3.795352297355705,12.0,0.0,1.0
0,170,2.779073458079671,0.0019024225682953,0.0,1.0
1,170,3.5868709592292136,0.798405641446682,0.0,1.0
2,170,10.108474798746244,4.468588939142761,0.0,1.0
3,170,4.881428743355255,8.043107443906512,1.0,1.0
4,170,1.7839697103914245,8.814958720773177,0.0,1.0
5,170,3.25163883406944,1.9004692553557725,0.0,1.0
6,170,10.48588023100072,8.086964826458269,1.0,1.0
7,170,6.0366157889556415,2.472410596091603,1.0,1.0
8,170,5.835835564739556,8.886379655417546,1.0,0.0
9,170,5.060399912556375,10.724136298355493,1.0,0.0
10,170,10.438531320052943,6.150264733604189,0.0,1.0
11,170,4.0250019213706025,8.37627331123943,1.0,1.0
12,170,0.0,5.459822897320951,1.0,1.0
13,170,3.921164839129272,4.406903667139249,0.0,1.0
14,170,3.793821737261268,12.0,0.0,1.0
0,175,2.8224639625950414,0.0010135421112342,0.0,1.0
1,175,3.642815401666402,0.8356407060308473,0.0,1.0
2,175,10.094529644893091,4.412062799029984,0.0,1.0
3,175,4.828897117332407,8.076625015248341,1.0,1.0
4,175,1.7085339733333875,8.81528950286087,0.0,1.0
5,175,3.3031663079237976,1.8643075783739331,0.0,1.0
6,175,10.467751620898394,8.020658518626714,1.0,1.0
7,175,6.05485227815824,2.416645327763613,1.0,1.0
8,175,5.865262732556281,8.844917878254643,1.0,0.0
9,175,4.99615580130016,10.71715935003335,1.0,0.0
10,175,10.448573938076516,6.084543395034238,0.0,1.0
11,175,4.006068042129428,8.332493148380058,1.0,1.0
12,175,0.0,5.4489653391375406,1.0,1.0
13,175,3.89246938833356,4.361265840925414,0.0,1.0
14,175,3.792526442690647,12.0,0.0,1.0
0,180,2.858984863938752,0.0006111581810871,0.0,1.0
1,180,3.697594889998507,0.8708321732319075,0.0,1.0
2,180,10.07634386988633,4.341989266465215,0.0,1.0
3,180,4.77429070480535,8.113289656889146,1.0,1.0
4,180,1.6443179130946486,8.816487381548543,0.0,1.0
5,180,3.340391752537782,1.8383697979600493,0.0,1.0
6,180,10.45320933122373,7.965400068296277,1.0,1.0
7,180,6.070803583613357,2.367088840050112,1.0,1.0
8,180,5.894767579884366,8.805481342703715,1.0,0.0
9,180,4.959172444070886,10.712682589986624,1.0,0.0
10,180,10.457735742666078,6.0256734602727295,0.0,1.0
11,180,3.987281749040397,8.288430963846597,1.0,1.0
12,180,0.0,5.437397269094957,1.0,1.0
13,180,3.852700806350799,4.3001846364391225,0.0,1.0
14,180,3.791668636258928,12.0,0.0,1.0
0,185,2.8961559689151355,0.0004213885790054,0.0,1.0
1,185,3.728933373230638,0.8906452581186969,0.0,1.0
2,185,10.056900097102432,4.267577293534341,0.0,1.0
3,185,4.708842393237432,8.160681530283387,1.0,1.0
4,185,1.5865079023905806,8.818780754839288,0.0,1.0
5,185,3.378101306932197,1.8137227225732293,0.0,1.0
6,185,10.502715954415512,7.951485309269924,1.0,1.0
7,185,6.088466633473017,2.312110304986214,1.0,1.0
8,185,5.923302050127527,8.767744802368028,1.0,0.0
9,185,4.914936799627881,10.708525490301875,1.0,0.0
10,185,10.470731642860466,5.942821081891927,0.0,1.0
11,185,3.9626750780583655,8.230790560114597,1.0,1.0
12,185,0.0,5.423199841136775,1.0,1.0
13,185,3.8288673402997415,4.264878471357006,0.0,1.0
14,185,3.791784065758464,12.0,0.0,1.0
0,190,2.9566451064895607,0.0008181156441185,0.0,1.0
1,190,3.7667459081133576,0.9134692443220992,0.0,1.0
2,190,10.005234138676592,4.280884926647537,0.0,1.0
3,190,4.664197136871824,8.193263827412812,1.0,1.0
4,190,1.5329087154136607,8.821664348003933,0.0,1.0
5,190,3.416716767702197,1.7896655781866142,0.0,1.0
6,190,10.546885753539636,7.938299622552286,1.0,1.0
7,190,6.107793444205205,2.254360664656152,1.0,1.0
8,190,5.954453292643834,8.72470503313257,1.0,0.0
9,190,4.870455142648424,10.705780454972444,1.0,0.0
10,190,10.479906671743178,5.875042268722936,0.0,1.0
11,190,3.9397234335820825,8.173608803592698,1.0,1.0
12,190,0.0,5.41337887382088,1.0,1.0
13,190,3.8111854368913343,4.237295541483319,0.0,1.0
14,190,3.792007056720698,12.0,0.0,1.0
0,195,3.0232562719037928,0.002931267308354,0.0,1.0
1,195,3.8017897969053855,0.935759194843466,0.0,1.0
2,195,9.96033715667014,4.293307063764731,0.0,1.0
3,195,4.60516667043625,8.235321417190926,1.0,1.0
4,195,1.4811029494092462,8.823706496010491,0.0,1.0
5,195,3.4800906646470766,1.750509872484431,0.0,1.0
6,195,10.597511925188762,7.925200056399868,1.0,1.0
7,195,6.125353370131997,2.205012852079732,1.0,1.0
8,195,5.985613324279526,8.6835301024018,1.0,0.0
9,195,4.8280139037416925,10.70311938211916,1.0,0.0
10,195,10.486416391161884,5.821793118564315,0.0,1.0
11,195,3.917840266511389,8.121187842553116,1.0,1.0
12,195,0.0,5.405363837794876,1.0,1.0
13,195,3.773914663502176,4.180348718510078,0.0,1.0
14,195,3.791728555686895,12.0,0.0,1.0
0,200,3.097593279008821,0.006742573847846,0.0,1.0
1,200,3.846914691561284,0.9649555332397656,0.0,1.0
2,200,9.906451371777038,4.307523911833004,0.0,1.0
3,200,4.565508962228382,8.264046993275532,1.0,1.0
4,200,1.4069470479206094,8.824778047246946,0.0,1.0
5,200,3.5294068779212115,1.7216242531770187,0.0,1.0
6,200,10.62347671948804,7.919104823402983,1.0,1.0
7,200,6.140125521974505,2.1629204936825763,1.0,1.0
8,200,6.026308339698857,8.627994418882036,1.0,0.0
9,200,4.790775474641078,10.700356741844452,1.0,0.0
10,200,10.494372564247604,5.757965761083702,0.0,1.0
11,200,3.9014883932428015,8.081446151288624,1.0,1.0
12,200,0.0,5.394942245384431,1.0,1.0
13,200,3.7389866809209553,4.126631309249938,0.0,1.0
14,200,3.7921288591520224,12.0,0.0,1.0
0,205,3.1382095289554868,0.0092518765027505,0.0,1.0
1,205,3.8862183875330634,0.9925603366690746,0.0,1.0
2,205,9.846899880138906,4.324716775584053,0.0,1.0
3,205,4.492503703166332,8.31470461565672,1.0,1.0
4,205,1.352969975223902,8.824751030452655,0.0,1.0
5,205,3.573526296569562,1.6953066704452422,0.0,1.0
6,205,10.67973618226462,7.905863240931856,1.0,1.0
7,205,6.160252932284123,2.101606325948016,1.0,1.0
8,205,6.062218396355211,8.58049200666368,1.0,0.0
9,205,4.742844478555916,10.695872860800351,1.0,0.0
10,205,10.501833213367451,5.697590506309332,0.0,1.0
11,205,3.8838969358460425,8.03918411226924,1.0,1.0
12,205,0.0,5.386589700204071,1.0,1.0
13,205,3.71021549002493,4.080860451727252,0.0,1.0
14,205,3.7936553555727017,12.0,0.0,1.0
0,210,3.1955034526308546,0.0115896142095945,0.0,1.0
1,210,3.951248701637196,1.0374779520609534,0.0,1.0
2,210,9.786806677730182,4.341518810509358,0.0,1.0
3,210,4.445114579116967,8.347923445059491,1.0,1.0
4,210,1.3128410102004964,8.825376423104421,0.0,1.0
5,210,3.633355483055809,1.657383558973367,0.0,1.0
6,210,10.764400181825977,7.884079458292363,1.0,1.0
7,210,6.186229546434129,2.022305446376857,1.0,1.0
8,210,6.095500041910195,8.537360721417942,1.0,0.0
9,210,4.6892428713066,10.690726492274909,1.0,0.0
10,210,10.510004599076794,5.632996098392352,0.0,1.0
11,210,3.865768637885175,7.996761097141884,1.0,1.0
12,210,0.0,5.380529195792388,1.0,1.0
13,210,3.679049175258452,4.031119100094496,0.0,1.0
14,210,3.794684601816628,12.0,0.0,1.0
0,215,3.246329439126839,0.0143050668784779,0.0,1.0
1,215,3.990805269408024,1.0627262664476402,0.0,1.0
2,215,9.737367284345334,4.354663000835896,0.0,1.0
3,215,4.391567063762051,8.386926923455047,1.0,1.0
4,215,1.2808221053666071,8.826176566438093,0.0,1.0
5,215,3.677286291685764,1.628543248298288,0.0,1.0
6,215,10.824366791297695,7.868053143695569,1.0,1.0
7,215,6.200722265841726,1.9763877114421644,1.0,1.0
8,215,6.127246662108136,8.495223369891637,1.0,0.0
9,215,4.634397540011556,10.685011605642078,1.0,0.0
10,215,10.521174591819184,5.5674649491738695,0.0,1.0
11,215,3.840067500161764,7.936360285157974,1.0,1.0
12,215,0.0,5.374369608921118,1.0,1.0
13,215,3.656447230746939,3.996144291458263,0.0,1.0
14,215,3.796234209911351,12.0,0.0,1.0
0,220,3.310729809816848,0.0167443615624595,0.0,1.0
1,220,4.03229708446289,1.0892793933468083,0.0,1.0
2,220,9.697454678783542,4.365442210480298,0.0,1.0
3,220,4.3671236395102735,8.404737684908918,1.0,1.0
4,220,1.25036080561377,8.8270960763172,0.0,1.0
5,220,3.691705953782037,1.6505036621750415,0.0,1.0
6,220,10.86427993954208,7.856365542165231,1.0,1.0
7,220,6.214777785382818,1.9303187202300125,1.0,1.0
8,220,6.178174225488637,8.423388237338248,1.0,0.0
9,220,4.571578436384689,10.679360893918616,1.0,0.0
10,220,10.53052837527078,5.5171837359098985,0.0,1.0
11,220,3.820134559214051,7.884013341977795,1.0,1.0
12,220,0.0,5.370771513715891,1.0,1.0
13,220,3.631892691857575,3.955956895846014,0.0,1.0
14,220,3.7987775061158033,12.0,0.0,1.0
0,225,3.3702867913965275,0.017209884313162,0.0,1.0
1,225,4.082816039119129,1.1203107589590189,0.0,1.0
2,225,9.669570194648209,4.373278918898121,0.0,1.0
3,225,4.323571436181071,8.437047042563748,1.0,1.0
4,225,1.1823305288023942,8.832057384729804,0.0,1.0
5,225,3.7228819828176927,1.6970543996746137,0.0,1.0
6,225,10.935158347451308,7.833370727711586,1.0,1.0
7,225,6.225720233617159,1.8856455890917097,1.0,1.0
8,225,6.206673506884119,8.384212033986012,1.0,0.0
9,225,4.470894172336996,10.669720821657908,1.0,0.0
10,225,10.539136572360778,5.475006119327859,0.0,1.0
11,225,3.806241597896885,7.8463155968447,1.0,1.0
12,225,0.0,5.365406504521892,1.0,1.0
13,225,3.583150256327738,3.986435527310989,0.0,1.0
14,225,3.800430840588736,12.0,0.0,1.0
0,230,3.462662343133476,0.0176150861577826,0.0,1.0
1,230,4.122009288236063,1.1444007188256689,0.0,1.0
2,230,9.629046700185718,4.383347168512279,0.0,1.0
3,230,4.277956219234012,8.470047321403879,1.0,1.0
4,230,1.1477832370536265,8.834251956742335,0.0,1.0
5,230,3.765259015174314,1.761268430158185,0.0,1.0
6,230,10.989733974327432,7.816158734600195,1.0,1.0
7,230,6.246076947655014,1.801325075846169,1.0,1.0
8,230,6.242223074676827,8.337260691907911,1.0,0.0
9,230,4.42641548197024,10.665592001746903,1.0,0.0
10,230,10.55098299945669,5.422874696836898,0.0,1.0
11,230,3.784106829865966,7.789846845501379,1.0,1.0
12,230,0.0,5.3621837506098,1.0,1.0
13,230,3.5468894941171905,4.00837021855879,0.0,1.0
14,230,3.802245285201369,12.0,0.0,1.0
0,235,3.5349418344078107,0.0174055895664322,0.0,1.0
1,235,4.148782214673641,1.1612424091411928,0.0,1.0
2,235,9.586790210723883,4.393133779987758,0.0,1.0
3,235,4.242927290300049,8.496261698157236,1.0,1.0
4,235,1.082233570213302,8.83888748464685,0.0,1.0
5,235,3.795891956680113,1.810288386283263,0.0,1.0
6,235,11.031919904072696,7.803516029547556,1.0,1.0
7,235,6.253418824931885,1.7731264681872436,1.0,1.0
8,235,6.290513487131944,8.273614564555938,1.0,0.0
9,235,4.374440974321884,10.660939873076671,1.0,0.0
10,235,10.566638830859349,5.35213752453633,0.0,1.0
11,235,3.767760785821172,7.746849780919959,1.0,1.0
12,235,0.0,5.416218863982898,1.0,1.0
13,235,3.5162998271680403,4.028797025149554,0.0,1.0
14,235,3.8033179150952328,12.0,0.0,1.0
0,240,3.585487270033747,0.0177072184132314,0.0,1.0
1,240,4.188238971282111,1.1850549996598418,0.0,1.0
2,240,9.534350203364315,4.405391433836523,0.0,1.0
3,240,4.211284264781683,8.520202087039655,1.0,1.0
4,240,1.0168089157586246,8.844865758308543,0.0,1.0
5,240,3.831486997776989,1.868143615738644,0.0,1.0
6,240,11.112755871230078,7.779730156843206,1.0,1.0
7,240,6.271173057682613,1.702722379433469,1.0,1.0
8,240,6.330824425202708,8.21937016237839,1.0,0.0
9,240,4.330834088107141,10.6577087758123,1.0,0.0
10,240,10.579814572792896,5.290161047048882,0.0,1.0
11,240,3.7516102261355,7.702057540108293,1.0,1.0
12,240,0.0,5.4555494829709845,1.0,1.0
13,240,3.5483952489298973,4.078720228136878,0.0,1.0
14,240,3.8035709075147888,12.0,0.0,1.0
0,245,3.674913470865087,0.0173482991403546,0.0,1.0
1,245,4.252618238135804,1.2220388306406098,0.0,1.0
2,245,9.46164048551361,4.423155902547005,0.0,1.0
3,245,4.163658784212521,8.555842719291915,1.0,1.0
4,245,0.9560536617898602,8.848812773990678,0.0,1.0
5,245,3.86456706999132,1.91874035320891,0.0,1.0
6,245,11.145999386473369,7.770768826667469,1.0,1.0
7,245,6.28276505153601,1.6499833183454482,1.0,1.0
8,245,6.355573089472035,8.184442306007696,1.0,0.0
9,245,4.28839546576726,10.654647617623947,1.0,0.0
10,245,10.587516762779888,5.247903406698468,0.0,1.0
11,245,3.720870006304483,7.713749806223635,1.0,1.0
12,245,0.0,5.522942082523192,1.0,1.0
13,245,3.577554096638352,4.123195283803285,0.0,1.0
14,245,3.8039876104502808,12.0,0.0,1.0
0,250,3.777071351650086,0.0174610330316546,0.0,1.0
1,250,4.28936538806406,1.2428774927842354,0.0,1.0
2,250,9.403850442307125,4.437327798997516,0.0,1.0
3,250,4.131395558482747,8.579883726388433,1.0,1.0
4,250,0.9112360809959252,8.851152425649047,0.0,1.0
5,250,3.883767931402156,1.9477479609353463,0.0,1.0
6,250,11.196820740216026,7.755996736054332,1.0,1.0
7,250,6.2995437898625,1.5796065344258787,1.0,1.0
8,250,6.384959181951524,8.143951630788026,1.0,0.0
9,250,4.25364065836092,10.651918964866592,1.0,0.0
10,250,10.597096402462098,5.196741396063476,0.0,1.0
11,250,3.651533213246665,7.74197351778446,1.0,1.0
12,250,0.0,5.5532827218393095,1.0,1.0
13,250,3.604836954966449,4.164157498046235,0.0,1.0
14,250,3.803983131667328,12.0,0.0,1.0
0,255,3.849582730060691,0.0173110744554293,0.0,1.0
1,255,4.337565660219927,1.2701819354383652,0.0,1.0
2,255,9.350989407808983,4.450912605905593,0.0,1.0
3,255,4.073282116453409,8.624805157320582,1.0,1.0
4,255,0.8571284606427094,8.85286230495624,0.0,1.0
5,255,3.915153046185857,1.9956439610685368,0.0,1.0
6,255,11.256559929393736,7.739602059388167,1.0,1.0
7,255,6.315712206315917,1.5037263228202136,1.0,1.0
8,255,6.407835275621824,8.111277771614322,1.0,0.0
9,255,4.220092542606487,10.649159333982016,1.0,0.0
10,255,10.604255124755973,5.154929096737287,0.0,1.0
11,255,3.5870025822853773,7.766998092366149,1.0,1.0
12,255,0.0,5.547145957893744,1.0,1.0
13,255,3.6223114729956776,4.189732086317701,0.0,1.0
14,255,3.806305861839678,12.0,0.0,1.0
0,260,3.9046799853819016,0.0165304380104231,0.0,1.0
1,260,4.316035589261466,1.3091353277844373,0.0,1.0
2,260,9.281202309537536,4.468743191337525,0.0,1.0
3,260,4.02246059065275,8.66433605089423,1.0,1.0
4,260,0.8008430725425532,8.856185919081678,0.0,1.0
5,260,3.942438440470248,2.0386541165811463,0.0,1.0
6,260,11.303051391013032,7.728575689396978,1.0,1.0
7,260,6.327983980249484,1.4461095873241996,1.0,1.0
8,260,6.448985869574419,8.0532856908541,1.0,0.0
9,260,4.190114484984473,10.646235419234374,1.0,0.0
10,260,10.612931314783015,5.106816291077385,0.0,1.0
11,260,3.5573895154253643,7.778779808043744,1.0,1.0
12,260,0.0,5.543006430160719,1.0,1.0
13,260,3.6374924058500935,4.212669415326278,0.0,1.0
14,260,3.808982736186799,12.0,0.0,1.0
0,265,3.961302123183332,0.0156124136523668,0.0,1.0
1,265,4.2982662878484,1.3413431230614248,0.0,1.0
2,265,9.199730671262968,4.490713683203864,0.0,1.0
3,265,3.977884494505941,8.696062531049908,1.0,1.0
4,265,0.7446002171787549,8.860780442493686,0.0,1.0
5,265,3.9956817779400335,2.124387389969121,0.0,1.0
6,265,11.34448660698509,7.71898975029387,1.0,1.0
7,265,6.339482476393387,1.3910470728228903,1.0,1.0
8,265,6.470565736183313,8.023725170720168,1.0,0.0
9,265,4.111979488356391,10.640289666289572,1.0,0.0
10,265,10.624723305337552,5.042333749615858,0.0,1.0
11,265,3.49204123092464,7.804677516673073,1.0,1.0
12,265,0.0,5.53686981971455,1.0,1.0
13,265,3.675979634800545,4.267778069468433,0.0,1.0
14,265,3.810453291505302,12.0,0.0,1.0
0,270,3.9944370390180857,0.0142546125532071,0.0,1.0
1,270,4.276397749438402,1.3846901408012913,0.0,1.0
2,270,9.140501592683943,4.507845454317769,0.0,1.0
3,270,3.9134540176494896,8.742907209490037,1.0,1.0
4,270,0.7108066245612987,8.864205030589194,0.0,1.0
5,270,4.020565119386778,2.16580170895294,0.0,1.0
6,270,11.411400984145583,7.702360059678242,1.0,1.0
7,270,6.3512248308644335,1.3318449194166866,1.0,1.0
8,270,6.497780284921975,7.98574300443765,1.0,0.0
9,270,4.052871928120097,10.634833559494062,1.0,0.0
10,270,10.634380373994135,4.995586340716431,0.0,1.0
11,270,3.439846613349789,7.826620449054494,1.0,1.0
12,270,0.0,5.531257625279801,1.0,1.0
13,270,3.6979930301059154,4.300956624639711,0.0,1.0
14,270,3.813480481394221,12.0,0.0,1.0
0,275,4.052864187356077,0.0111401345604459,0.0,1.0
1,275,4.2451000167898085,1.4433045452188484,0.0,1.0
2,275,9.088144526364283,4.5230270314178656,0.0,1.0
3,275,3.86681215733751,8.775532284039057,1.0,1.0
4,275,0.6732559789882482,8.868412855075432,0.0,1.0
5,275,4.044600484123525,2.209687743170752,0.0,1.0
6,275,11.46347041931469,7.688399535621073,1.0,1.0
7,275,6.362717060836219,1.2726936184388364,1.0,1.0
8,275,6.529113607295098,7.943785940624919,1.0,0.0
9,275,3.994181624828991,10.628907091994718,1.0,0.0
10,275,10.643581626205,4.948999934317259,0.0,1.0
11,275,3.3760084730100948,7.853350081105677,1.0,1.0
12,275,0.0,5.527167634096592,1.0,1.0
13,275,3.730804764180919,4.35139100422809,0.0,1.0
14,275,3.815506111359149,12.0,0.0,1.0
0,280,4.106315537155218,0.0068070400688089,0.0,1.0
1,280,4.219954475175537,1.4883883941756637,0.0,1.0
2,280,9.021815623442093,4.542008253410264,0.0,1.0
3,280,3.823241735588865,8.805467047382601,1.0,1.0
4,280,0.621600988239385,8.874115108202282,0.0,1.0
5,280,4.114201902396157,2.1718747189547,0.0,1.0
6,280,11.512683414746125,7.676286989058419,1.0,1.0
7,280,6.37139031254793,1.231825350414086,1.0,1.0
8,280,6.573393998211332,7.8853027452218365,1.0,0.0
9,280,3.9159222132235496,10.61883562677483,1.0,0.0
10,280,10.656184257208029,4.875251519521104,0.0,1.0
11,280,3.289907113405553,7.887764785509711,1.0,1.0
12,280,0.0,5.521832921283806,1.0,1.0
13,280,3.7533714806884015,4.385586232600955,0.0,1.0
14,280,3.817974381436289,12.0,0.0,1.0
0,285,4.157025899543158,0.0032901550629679,0.0,1.0
1,285,4.196327441003473,1.5323389669638563,0.0,1.0
2,285,8.977282756321966,4.553966060684079,0.0,1.0
3,285,3.773841880938369,8.840254344985322,1.0,1.0
4,285,0.5676670980251608,8.880856532118436,0.0,1.0
5,285,4.163599547550878,2.1453365212116786,0.0,1.0
6,285,11.552373805660665,7.666768122203902,1.0,1.0
7,285,6.382276902594865,1.1802659290437656,1.0,1.0
8,285,6.593574117264855,7.85767223447733,1.0,0.0
9,285,3.817996019000751,10.610120042328935,1.0,0.0
10,285,10.665443820184594,4.803201732087354,0.0,1.0
11,285,3.259053816946209,7.9003810571981266,1.0,1.0
12,285,0.0,5.515755714183684,1.0,1.0
13,285,3.785040359427312,4.431589217845914,0.0,1.0
14,285,3.819629017794842,12.0,0.0,1.0
0,290,4.216390292488232,0.0013572557792975,0.0,1.0
1,290,4.169213872560576,1.5841257124998007,0.0,1.0
2,290,8.920558947093081,4.567872855918794,0.0,1.0
3,290,3.75629784203059,8.851926820032585,1.0,1.0
4,290,0.507331721770698,8.888142917763204,0.0,1.0
5,290,4.21445767989038,2.117648561777584,0.0,1.0
6,290,11.611083366263356,7.652290450795098,1.0,1.0
7,290,6.395008378268274,1.121835860742474,1.0,1.0
8,290,6.619451737354472,7.822088719863906,1.0,0.0
9,290,3.772033094690295,10.606058649920971,1.0,0.0
10,290,10.675886603237874,4.727448856575185,0.0,1.0
11,290,3.2066433623337374,7.91843338778292,1.0,1.0
12,290,0.0,5.513977136285539,1.0,1.0
13,290,3.811466636838013,4.47157778073644,0.0,1.0
14,290,3.822508634985298,12.0,0.0,1.0
0,295,4.266172787729082,0.0,0.0,1.0
1,295,4.147139468166476,1.6310225965082896,0.0,1.0
2,295,8.844162267769427,4.584165003186986,0.0,1.0
3,295,3.69045094466596,8.895473710592585,1.0,1.0
4,295,0.4510930490718266,8.89472162911208,0.0,1.0
5,295,4.250043688111532,2.096778173481233,0.0,1.0
6,295,11.684021798685915,7.634137818729846,1.0,1.0
7,295,6.406306351074059,1.0659103653574136,1.0,1.0
8,295,6.662611345799757,7.760250734732894,1.0,0.0
9,295,3.729729500175175,10.60345221948645,1.0,0.0
10,295,10.6842663504982,4.6690153931614375,0.0,1.0
11,295,3.1483657892072894,7.938619111904443,1.0,1.0
12,295,0.0,5.509083916833187,1.0,1.0
13,295,3.851964990408885,4.529489016148812,0.0,1.0
14,295,3.825398154844217,12.0,0.0,1.0
