8,165,1.6242511621892746,1.1679947637569985,1.0,1.0
9,165,0.5556891566579363,3.705107638354676,1.0,1.0
10,165,0.4459556566522503,0.0,1.0,0.0
11,165,10.98702200332474,2.968631657862312,0.0,1.0
12,165,0.0,0.0,1.0,0.0
13,165,5.211930076446451,3.4101005135098865,1.0,0.0
14,165,5.386644076178107,11.623325037240376,0.0,1.0
0,170,2.2758817436599568,7.964232288276277,1.0,0.0
1,170,2.1586398806294134,0.0,1.0,0.0
2,170,4.409086338208959,1.1263353909119218,1.0,0.0
3,170,0.1873195072492917,0.0551623346964261,1.0,0.0
4,170,12.0,0.6988814993888197,0.0,1.0
5,170,4.13908316716033,5.814005281972141,0.0,1.0
6,170,11.212095063664483,3.301524051155164,1.0,1.0
7,170,12.0,5.839371833401967,0.0,1.0
8,170,1.5908094851066512,1.2252381196435365,1.0,1.0
9,170,0.5295033707232689,3.68279798940878,1.0,1.0
10,170,0.404119356700193,0.0497887870503201,1.0,0.0
11,170,10.996158188312448,2.940233181636904,0.0,1.0
12,170,0.0,0.0,1.0,0.0
13,170,5.16365466846588,3.393675999095792,1.0,0.0
14,170,5.431404886866407,11.634049732430851,0.0,1.0
0,175,2.2772763120245187,7.891436865992542,1.0,0.0
1,175,2.1620302553801367,0.0,1.0,0.0
2,175,4.372492874649964,1.110450890944718,1.0,0.0
3,175,0.1690637059287316,0.1205995652407926,1.0,0.0
4,175,12.0,0.6385372973962792,0.0,1.0
5,175,4.092969920522239,5.809306464302848,0.0,1.0
6,175,11.232761211344014,3.3197190828960825,1.0,1.0
7,175,12.0,5.917353653177885,0.0,1.0
8,175,1.5480130629524496,1.298912417557635,1.0,1.0
9,175,0.4874807984115754,3.646278739065776,1.0,1.0
10,175,0.3710090317656734,0.0877185915145031,1.0,0.0
11,175,11.01336717982793,2.8860436643741383,0.0,1.0
12,175,0.0,0.0,1.0,0.0
13,175,5.080587646615644,3.36552476513326,1.0,0.0
14,175,5.465467611578911,11.64144553175021,0.0,1.0
0,180,2.2788588093592828,7.840773466794139,1.0,0.0
1,180,2.1628442396469163,0.0,1.0,0.0
2,180,4.312228256911824,1.0854483781743167,1.0,0.0
3,180,0.1637958220394769,0.1406325170838407,1.0,0.0
4,180,12.0,0.581863602753425,0.0,1.0
5,180,4.01735311912401,5.800862308393793,0.0,1.0
6,180,11.2452655555967,3.330400917184104,1.0,1.0
7,180,12.0,5.942466358203961,0.0,1.0
8,180,1.512339582530298,1.3559240167077375,1.0,1.0
9,180,0.4436171782957258,3.606718444946877,1.0,1.0
10,180,0.3300302538361869,0.1360367658542663,1.0,0.0
11,180,11.02397391356799,2.853209409303546,0.0,1.0
12,180,0.0,0.0,1.0,0.0
13,180,5.02940654415976,3.349250870062571,1.0,0.0
14,180,5.562573370047749,11.662775367658815,0.0,1.0
0,185,2.279934507266699,7.775702494393466,1.0,0.0
1,185,2.1631012050042315,0.0,1.0,0.0
2,185,4.269190868725513,1.0664017633973475,1.0,0.0
3,185,0.1508983633185528,0.1853098424906401,1.0,0.0
4,185,12.0,0.5586946405341752,0.0,1.0
5,185,3.96660605013806,5.795012479443034,0.0,1.0
6,185,11.295690096338165,3.371852257090433,1.0,1.0
7,185,12.0,5.975598626556056,0.0,1.0
8,185,1.481538124281213,1.4064371828681728,1.0,1.0
9,185,0.4019184295018305,3.5666475613721245,1.0,1.0
10,185,0.2921688496741234,0.1808794155623265,1.0,0.0
11,185,11.044812853744393,2.7856090726852765,0.0,1.0
12,185,0.0,0.0,1.0,0.0
13,185,5.053435264518915,3.276898569361619,1.0,0.0
14,185,5.635957033396088,11.676231715439169,0.0,1.0
0,190,2.279605260730276,7.732353446894726,1.0,0.0
1,190,2.162025976251285,0.0,1.0,0.0
2,190,4.209675328744865,1.0388534407991392,1.0,0.0
3,190,0.1335236276648087,0.2432611157977925,1.0,0.0
4,190,12.0,0.5225701940831062,0.0,1.0
5,190,3.90896794849523,5.7894139728374086,0.0,1.0
6,190,11.336457393057607,3.4054709532811347,1.0,1.0
7,190,12.0,6.019597228609047,0.0,1.0
8,190,1.4552235377323792,1.4471285266431029,1.0,1.0
9,190,0.3525417581368911,3.5169576358836867,1.0,1.0
10,190,0.2435364822705572,0.2377614660491103,1.0,0.0
11,190,11.060933420992535,2.730005286435367,0.0,1.0
12,190,0.0,0.0,1.0,0.0
13,190,5.073582428087371,3.214637886098757,1.0,0.0
14,190,5.663971203251545,11.681151272470474,0.0,1.0
0,195,2.278316263881356,7.680336097353575,1.0,0.0
1,195,2.1610474932499466,0.0,1.0,0.0
2,195,4.164802683924852,1.018006964105704,1.0,0.0
3,195,0.1204038205475263,0.2857715447458312,1.0,0.0
4,195,12.0,0.4763248929240505,0.0,1.0
5,195,3.858197435221299,5.782425947426696,0.0,1.0
6,195,11.394833484643833,3.4553905440607853,1.0,1.0
7,195,12.0,6.062881406840615,0.0,1.0
8,195,1.422747293940402,1.4942394529109266,1.0,1.0
9,195,0.3119340635756407,3.4753660971511486,1.0,1.0
10,195,0.2086126588410775,0.2765397472935228,1.0,0.0
11,195,11.07380367280102,2.6870259352162638,0.0,1.0
12,195,0.0,0.0,1.0,0.0
13,195,5.094838279467228,3.1451416000906054,1.0,0.0
14,195,5.736469397560981,11.691263265771104,0.0,1.0
0,200,2.276347073904705,7.615482286267901,1.0,0.0
1,200,2.160426517878645,0.0,1.0,0.0
2,200,4.125706460291135,1.0006348892377968,1.0,0.0
3,200,0.1046886657366884,0.3347097923343518,1.0,0.0
4,200,12.0,0.4304032604323259,0.0,1.0
5,200,3.79365146725444,5.773799829889249,0.0,1.0
6,200,11.440711141006778,3.4947532805768056,1.0,1.0
7,200,12.0,6.115852587680234,0.0,1.0
8,200,1.3945930073519353,1.5359782102448671,1.0,1.0
9,200,0.2815678947203551,3.445334565131285,1.0,1.0
10,200,0.1681796478736262,0.320815952416203,1.0,0.0
11,200,11.098474098491984,2.6014178038773754,0.0,1.0
12,200,0.0,0.0,1.0,0.0
13,200,5.13095280658858,3.1571973486689227,1.0,0.0
14,200,5.773998871843844,11.697904063475914,0.0,1.0
0,205,2.2743147234789465,7.538789722230148,1.0,0.0
1,205,2.1595495699362157,0.0,1.0,0.0
2,205,4.078887778287584,0.9810997967567464,1.0,0.0
3,205,0.0971959407671369,0.3597292312270804,1.0,0.0
4,205,12.0,0.3816577217530219,0.0,1.0
5,205,3.7420440439553646,5.766373946163526,0.0,1.0
6,205,11.487057543997944,3.534716089271336,1.0,1.0
7,205,12.0,6.166703159948522,0.0,1.0
8,205,1.357673106535136,1.5899999473833892,1.0,1.0
9,205,0.2455640198745386,3.41144653841711,1.0,1.0
10,205,0.123194997121768,0.3652169669522798,1.0,0.0
11,205,11.109539981965122,2.564271342779255,0.0,1.0
12,205,0.0,0.0,1.0,0.0
13,205,5.177876122614338,3.174124930595189,1.0,0.0
14,205,5.832952508383488,11.70693181255836,0.0,1.0
0,210,2.2731615601313058,7.482162842879713,1.0,0.0
1,210,2.1598875961191184,0.0,1.0,0.0
2,210,4.037810811297032,0.9637328269651108,1.0,0.0
3,210,0.0883419473693768,0.3897122179752413,1.0,0.0
4,210,12.0,0.3524050713036867,0.0,1.0
5,210,3.699492570444389,5.7602749080242095,0.0,1.0
6,210,11.541374418465898,3.5804522294322463,1.0,1.0
7,210,12.0,6.196042142413061,0.0,1.0
8,210,1.3285488361247555,1.6332997096067634,1.0,1.0
9,210,0.2002862739942257,3.370550777773404,1.0,1.0
10,210,0.0895540567713418,0.3989067081937915,1.0,0.0
11,210,11.123202640899244,2.517265197830137,0.0,1.0
12,210,0.0,0.0,1.0,0.0
13,210,5.224582191470619,3.190208986899348,1.0,0.0
14,210,5.88957892044958,11.714906772549083,0.0,1.0
0,215,2.2734941271891884,7.417887268644487,1.0,0.0
1,215,2.158639738399897,0.0,1.0,0.0
2,215,3.979081423749193,0.9398309503800912,1.0,0.0
3,215,0.0751679085917377,0.4362014099521953,1.0,0.0
4,215,12.0,0.394184050711464,0.0,1.0
5,215,3.644768411586111,5.751768205054652,0.0,1.0
6,215,11.591852741838638,3.62164609643,1.0,1.0
7,215,12.0,6.256202383520899,0.0,1.0
8,215,1.3114361090893445,1.6595867310230488,1.0,1.0
9,215,0.1641325461344371,3.339188996779204,1.0,1.0
10,215,0.0580178013070603,0.4311432312181645,1.0,0.0
11,215,11.137051643632915,2.4714200694202626,0.0,1.0
12,215,0.0,0.0,1.0,0.0
13,215,5.238475102321226,3.150653597742291,1.0,0.0
14,215,5.9316816378294215,11.720696291266592,0.0,1.0
0,220,2.275246074097105,7.350662502240029,1.0,0.0
1,220,2.1577962892045512,0.0,1.0,0.0
2,220,3.905907372584118,0.9086060780919948,1.0,0.0
3,220,0.0597191108460982,0.4895182642540275,1.0,0.0
4,220,12.0,0.4337094891960288,0.0,1.0
5,220,3.5811424155974496,5.742330464626673,0.0,1.0
6,220,11.631758496324151,3.652279270227736,1.0,1.0
7,220,12.0,6.2963603067356,0.0,1.0
8,220,1.2845984035149205,1.702844166002904,1.0,1.0
9,220,0.1307945279170558,3.310312290347353,1.0,1.0
10,220,0.0292331781591557,0.4615022207206488,1.0,0.0
11,220,11.156465937632293,2.402866369620736,0.0,1.0
12,220,0.0,0.0,1.0,0.0
13,220,5.260963943043974,3.0802622310815733,1.0,0.0
14,220,5.997871278831559,11.732073418833895,0.0,1.0
0,225,2.275485796258397,7.287039338269559,1.0,0.0
1,225,2.157170914910081,0.0,1.0,0.0
2,225,3.8605039319032666,0.8895472083506125,1.0,0.0
3,225,0.03749544803417,0.5627191472478453,1.0,0.0
4,225,12.0,0.465561147485468,0.0,1.0
5,225,3.5377959488107016,5.73413266242307,0.0,1.0
6,225,11.655088775293247,3.670708972011252,1.0,1.0
7,225,12.0,6.351065456418505,0.0,1.0
8,225,1.255591007922037,1.749547860215125,1.0,1.0
9,225,0.091402994910125,3.275710246728307,1.0,1.0
10,225,0.0,0.5025619061914776,1.0,0.0
11,225,11.171090611874629,2.3575406775687746,0.0,1.0
12,225,0.0,0.0,1.0,0.0
13,225,5.279486687481995,3.022549571048432,1.0,0.0
14,225,6.071168331354718,11.744497548891824,0.0,1.0
0,230,2.2760298337825917,7.238619145250054,1.0,0.0
1,230,2.2301183654640484,0.0,1.0,0.0
2,230,3.8083581611532575,0.8680628268511049,1.0,0.0
3,230,0.0205725867897352,0.6189210889485738,1.0,0.0
4,230,12.0,0.4988515830185565,0.0,1.0
5,230,3.486232293918436,5.723599207246388,0.0,1.0
6,230,11.682335589607254,3.692409837155539,1.0,1.0
7,230,12.0,6.411835497880271,0.0,1.0
8,230,1.2207181504439657,1.806060093096483,1.0,1.0
9,230,0.0568820252170574,3.2457088554114737,1.0,1.0
10,230,0.0,0.5318652633904631,1.0,0.0
11,230,11.188506451269362,2.3052550191696177,0.0,1.0
12,230,0.0,0.0,1.0,0.0
13,230,5.302292407966258,2.95514201254513,1.0,0.0
14,230,6.129642597764944,11.755755165091877,0.0,1.0
0,235,2.2765253127802865,7.187508500834128,1.0,0.0
1,235,2.296772820435655,0.0,1.0,0.0
2,235,3.76455054781668,0.8490218360399637,1.0,0.0
3,235,0.0,0.689847695507068,1.0,0.0
4,235,12.0,0.5298185476229915,0.0,1.0
5,235,3.443449753825732,5.714892865720104,0.0,1.0
6,235,11.718220001880852,3.720584652784565,1.0,1.0
7,235,12.0,6.457288456220241,0.0,1.0
8,235,1.1914047403220367,1.8537911342762103,1.0,1.0
9,235,0.016790580522228,3.2112693540539654,1.0,1.0
10,235,0.0,0.5749627671369533,1.0,0.0
11,235,11.208626011628793,2.241978328034087,0.0,1.0
12,235,0.0,0.0,1.0,0.0
13,235,5.321366938213042,2.9020030844234515,1.0,0.0
14,235,6.180235892903004,11.76535550538798,0.0,1.0
0,240,2.2772355582797057,7.117625451749378,1.0,0.0
1,240,2.3559411161685557,0.0016687059962892,1.0,0.0
2,240,3.708926510382205,0.8247399713563758,1.0,0.0
3,240,0.0,0.7356943924669002,1.0,0.0
4,240,12.0,0.5716359442802758,0.0,1.0
5,240,3.4147911558331527,5.709293743255256,0.0,1.0
6,240,11.770994402733344,3.7605426353240623,1.0,1.0
7,240,12.0,6.490956521900851,0.0,1.0
8,240,1.1674158030058277,1.891862307722242,1.0,1.0
9,240,0.0,3.189504524848383,1.0,1.0
10,240,0.0,0.6214626071712371,1.0,0.0
11,240,11.166320765567797,2.227660185086274,0.0,1.0
12,240,0.0,0.0,1.0,0.0
13,240,5.3390123934229,2.850365794477512,1.0,0.0
14,240,6.238060388978837,11.778974892729629,0.0,1.0
0,245,2.277354264774148,7.069373317134358,1.0,0.0
1,245,2.385082271070935,0.0020066215538997,1.0,0.0
2,245,3.650816729615824,0.799208634252561,1.0,0.0
3,245,0.0,0.786058458004804,1.0,0.0
4,245,12.0,0.5318177926213821,0.0,1.0
5,245,3.365276341970762,5.699443890703884,0.0,1.0
6,245,11.83383364588193,3.8088855348805217,1.0,1.0
7,245,12.0,6.54200399338871,0.0,1.0
8,245,1.1345346644512275,1.9422791535810855,1.0,1.0
9,245,0.0,3.1562859672675896,1.0,1.0
10,245,0.0,0.6735160556418925,1.0,0.0
11,245,11.127438293501603,2.215212281295719,0.0,1.0
12,245,0.0,0.0,1.0,0.0
13,245,5.358875291019019,2.7899893422342568,1.0,0.0
14,245,6.291602360678672,11.791261102273843,0.0,1.0
0,250,2.27830087680654,7.027573359430712,1.0,0.0
1,250,2.4536248093185,0.0027161419317664,1.0,0.0
2,250,3.586595496903576,0.7701631229196482,1.0,0.0
3,250,0.0,0.8524220087093269,1.0,0.0
4,250,12.0,0.489244093892167,0.0,1.0
5,250,3.311142309843021,5.688751447050814,0.0,1.0
6,250,11.891827757687183,3.852812770182544,1.0,1.0
7,250,12.0,6.59975722045595,0.0,1.0
8,250,1.0909117174453138,2.0106293425895654,1.0,1.0
9,250,0.0,3.1096121131559094,1.0,1.0
10,250,0.0,0.7088453820488319,1.0,0.0
11,250,11.057293874438926,2.193595363752269,0.0,1.0
12,250,0.0,0.0,1.0,0.0
13,250,5.381081339269388,2.7173575164229566,1.0,0.0
14,250,6.362917527997198,11.80548780523987,0.0,1.0
0,255,2.2786200304376485,6.963381021357328,1.0,0.0
1,255,2.49719832336136,0.0032894846165349,1.0,0.0
2,255,3.542431109464007,0.7493885106814667,1.0,0.0
3,255,0.0,0.907619870020501,1.0,0.0
4,255,12.0,0.4513776858811646,0.0,1.0
5,255,3.254475059635896,5.678898189385302,0.0,1.0
6,255,11.925641210443288,3.8778521185891166,1.0,1.0
7,255,12.0,6.664554362391043,0.0,1.0
8,255,1.0487591211526106,2.076976422347379,1.0,1.0
9,255,0.0,3.0566968299437134,1.0,1.0
10,255,0.0,0.7271015321975793,1.0,0.0
11,255,11.00771358803129,2.17685711902323,0.0,1.0
12,255,0.0,0.0,1.0,0.0
13,255,5.38899385022884,2.691183339340228,1.0,0.0
14,255,6.434357657596298,11.820218992640267,0.0,1.0
0,260,2.2785347579149837,6.89015110846291,1.0,0.0
1,260,2.546864900593526,0.0023847605085964,1.0,0.0
2,260,3.502659705923132,0.730155247755491,1.0,0.0
3,260,0.0,0.9748597809416084,1.0,0.0
4,260,12.0,0.4265301361204941,0.0,1.0
5,260,3.1685125378447805,5.664697750388927,0.0,1.0
6,260,12.0,3.938301009686064,1.0,1.0
7,260,12.0,6.7240674107888605,0.0,1.0
8,260,1.0156753872248174,2.1244143986338475,1.0,1.0
9,260,0.0,3.0302152722835025,1.0,1.0
10,260,0.0,0.7680879368356209,1.0,0.0
11,260,10.953723085526972,2.1578563603242458,0.0,1.0
12,260,0.0,0.0,1.0,0.0
13,260,5.407345477559212,2.6280928846874336,1.0,0.0
14,260,6.495435647317828,11.833741134696709,0.0,1.0
0,265,2.278549535732143,6.827194471015568,1.0,0.0
1,265,2.6031620506123136,0.0008894475348161,1.0,0.0
2,265,3.4305794025982337,0.6962349764009801,1.0,0.0
3,265,0.0,1.0342512414625329,1.0,0.0
4,265,12.0,0.3983306780574485,0.0,1.0
5,265,3.120792869634764,5.6556426495212815,0.0,1.0
6,265,12.0,3.970131275310415,1.0,1.0
7,265,12.0,6.773108639690174,0.0,1.0
8,265,0.9817076422543554,2.1726624617849,1.0,1.0
9,265,0.0,2.9791937835570157,1.0,1.0
10,265,0.0,0.8003828742428889,1.0,0.0
11,265,10.871363633969118,2.129106239992117,0.0,1.0
12,265,0.0,0.0,1.0,0.0
13,265,5.424301087705987,2.572724970002608,1.0,0.0
14,265,6.557145687530444,11.848094082519516,0.0,1.0
0,270,2.2793406194806014,6.768125882283946,1.0,0.0
1,270,2.6657412638079685,0.0,1.0,0.0
2,270,3.3748606500418017,0.6695026828531874,1.0,0.0
3,270,0.0,1.0981524949489307,1.0,0.0
4,270,12.0,0.3746120335520629,0.0,1.0
5,270,3.069262076969558,5.646985693552497,0.0,1.0
6,270,12.0,4.001446281570268,1.0,1.0
7,270,12.0,6.807473266660375,0.0,1.0
8,270,0.9360668302902344,2.140395036370957,1.0,1.0
9,270,0.0,2.9393225687679174,1.0,1.0
10,270,0.0,0.837736997506647,1.0,0.0
11,270,10.826951117816192,2.11449163856906,0.0,1.0
12,270,0.0,0.0,1.0,0.0
13,270,5.440925832557509,2.5164231910832795,1.0,0.0
14,270,6.623407903094375,11.86440157320549,0.0,1.0
0,275,2.2805014368403262,6.716361259937144,1.0,0.0
1,275,2.7253618267381023,0.0,1.0,0.0
2,275,3.3067806719676653,0.6385761355985989,1.0,0.0
3,275,0.0,1.130153351860521,1.0,0.0
4,275,12.0,0.3269049824013607,0.0,1.0
5,275,3.032316620376668,5.641569220263763,0.0,1.0
6,275,12.0,4.042159706801329,1.0,1.0
7,275,12.0,6.857879007275773,0.0,1.0
8,275,0.8926212118350945,2.110022982174982,1.0,1.0
9,275,0.0,2.905154617952394,1.0,1.0
10,275,0.0,0.8760652993290254,1.0,0.0
11,275,10.761584774289892,2.092055379302632,0.0,1.0
12,275,0.0,0.0,1.0,0.0
13,275,5.465539219579606,2.420235428340386,1.0,0.0
14,275,6.671236079837115,11.87720970902556,0.0,1.0
0,280,2.281606046237623,6.668578198955793,1.0,0.0
1,280,2.770018288396207,0.0,1.0,0.0
2,280,3.2601700447356947,0.617884425176987,1.0,0.0
3,280,0.0,1.1691205878577111,1.0,0.0
4,280,12.0,0.305387012826556,0.0,1.0
5,280,2.996406265253454,5.637749926756984,0.0,1.0
6,280,12.0,4.075460915711068,1.0,1.0
7,280,12.0,6.924660908374944,0.0,1.0
8,280,0.8462823746811506,2.079510559297019,1.0,1.0
9,280,0.0,2.863319631088163,1.0,1.0
10,280,0.0,0.9016132868364394,1.0,0.0
11,280,10.720979341467707,2.07907674425653,0.0,1.0
12,280,0.0,0.0,1.0,0.0
13,280,5.4724349419059415,2.391574799062655,1.0,0.0
14,280,6.7249153896726455,11.890290132957247,0.0,1.0
0,285,2.282495464678143,6.632472288384484,1.0,0.0
1,285,2.844288135459643,0.0,1.0,0.0
2,285,3.2105465642295568,0.5961574850264652,1.0,0.0
3,285,0.0,1.2213854479187098,1.0,0.0
4,285,12.0,0.2586935590437786,0.0,1.0
5,285,2.9246187640423376,5.631628805358558,0.0,1.0
6,285,12.0,4.099954917182401,1.0,1.0
7,285,12.0,6.967895332828393,0.0,1.0
8,285,0.7992797570570782,2.047378776415101,1.0,1.0
9,285,0.0,2.8319385566959108,1.0,1.0
10,285,0.0,0.939266669349494,1.0,0.0
11,285,10.66420353663836,2.061183744372342,0.0,1.0
12,285,0.0,0.0,1.0,0.0
13,285,5.487122477278606,2.33372115804577,1.0,0.0
14,285,6.7720698649007165,11.901821746880758,0.0,1.0
0,290,2.284789288484756,6.553495437241716,1.0,0.0
1,290,2.9124201266373366,0.0,1.0,0.0
2,290,3.154650002421604,0.572039249217663,1.0,0.0
3,290,0.0,1.2511908266252338,1.0,0.0
4,290,12.0,0.2182487429480968,0.0,1.0
5,290,2.885347500918723,5.628257805887584,0.0,1.0
6,290,12.0,4.1208005394630645,1.0,1.0
7,290,12.0,7.039603459933185,0.0,1.0
8,290,0.7721126287430159,2.028739025370924,1.0,1.0
9,290,0.0,2.795610204008609,1.0,1.0
10,290,0.0,0.981196862333236,1.0,0.0
11,290,10.603518045386943,2.043781737040148,0.0,1.0
12,290,0.0,0.0,1.0,0.0
13,290,5.504266759688792,2.26641289951765,1.0,0.0
14,290,6.816762206440878,11.912922455106925,0.0,1.0
0,295,2.28355273690572,6.473726796429855,1.0,0.0
1,295,2.9796508585550634,0.0,1.0,0.0
2,295,3.10210376298383,0.5488079416532794,1.0,0.0
3,295,0.0,1.285099851112572,1.0,0.0
4,295,12.0,0.189079957731263,0.0,1.0
5,295,2.802915191475885,5.620963096706194,0.0,1.0
6,295,12.0,4.1565539415684745,1.0,1.0
7,295,12.0,7.09955247085169,0.0,1.0
8,295,0.7423890298496632,2.0087821830461707,1.0,1.0
9,295,0.0,2.750344579174199,1.0,1.0
10,295,0.0,1.0337821170585386,1.0,0.0
11,295,10.553597550346584,2.0291040822149102,0.0,1.0
12,295,0.0,0.0,1.0,0.0
13,295,5.513387345579671,2.2235472458816874,1.0,0.0
14,295,6.861278609124105,11.9235870131955,0.0,1.0
