12,165,8.376370320796719,6.21787176600138,1.0,0.0
13,165,8.548558032525818,9.806721903823052,0.0,1.0
14,165,9.405287364931157,3.3131394410430217,1.0,0.0
0,170,10.087478483516866,11.918617337743632,0.0,1.0
1,170,8.872720378221288,8.029233992829278,0.0,1.0
2,170,8.427520881901412,12.0,0.0,1.0
3,170,3.451409791107025,0.6130377763069117,0.0,1.0
4,170,7.617489087143488,0.0,0.0,1.0
5,170,10.083273614436948,6.519839681852179,1.0,0.0
6,170,0.0,3.631853082705914,0.0,1.0
7,170,8.029558004778764,4.986964714040217,1.0,0.0
8,170,5.722543224992073,1.6150039040622917,1.0,0.0
9,170,5.040554950536474,7.9073236501405235,0.0,1.0
10,170,1.963467525959404,7.480233496487679,1.0,0.0
11,170,0.0,7.804474180828264,1.0,1.0
12,170,8.421073059466876,6.204352151778826,1.0,0.0
13,170,8.591573585526234,9.776576540319873,0.0,1.0
14,170,9.477431806315089,3.306208253010734,1.0,0.0
0,175,10.031224802329085,11.911022552338205,0.0,1.0
1,175,8.884133844754793,8.091633235394879,0.0,1.0
2,175,8.448034517738257,12.0,0.0,1.0
3,175,3.3978279083262946,0.6333026448649153,0.0,1.0
4,175,7.604119559138155,0.0,0.0,1.0
5,175,10.052693609509056,6.582038985437244,1.0,0.0
6,175,0.0,3.591707172532609,0.0,1.0
7,175,8.028945527826544,5.034480003429495,1.0,0.0
8,175,5.771996837496263,1.638600463332954,1.0,0.0
9,175,5.067907432657472,7.854139211981292,0.0,1.0
10,175,2.0153684153335534,7.461257556984978,1.0,0.0
11,175,0.0,7.806777221178857,1.0,1.0
12,175,8.453082952766769,6.194683279641331,1.0,0.0
13,175,8.644255959003246,9.738739597236364,0.0,1.0
14,175,9.53566266053885,3.2993205381643964,1.0,0.0
0,180,9.97592619805137,11.903927461560606,0.0,1.0
1,180,8.893740735786393,8.141415170229791,0.0,1.0
2,180,8.461191306656952,12.0,0.0,1.0
3,180,3.335131518577552,0.6586641284714947,0.0,1.0
4,180,7.591916896079709,0.0,0.0,1.0
5,180,10.027714654566095,6.63652865271118,1.0,0.0
6,180,0.0,3.561380819288063,0.0,1.0
7,180,8.02890831939799,5.093667876318567,1.0,0.0
8,180,5.823947090358096,1.6649241357698472,1.0,0.0
9,180,5.094696256851245,7.804058709994242,0.0,1.0
10,180,2.061587221140054,7.445596062496514,1.0,0.0
11,180,0.0,7.808453759145258,1.0,1.0
12,180,8.488461055425827,6.183512517963075,1.0,0.0
13,180,8.695653867017553,9.701275439947212,0.0,1.0
14,180,9.585348569175284,3.292323986169274,1.0,0.0
0,185,9.929330940611296,11.898493902313634,0.0,1.0
1,185,8.901503000409885,8.182761837302653,0.0,1.0
2,185,8.4824567401514,12.0,0.0,1.0
3,185,3.272731752248048,0.6860914613179796,0.0,1.0
4,185,7.580466265319,0.0,0.0,1.0
5,185,10.009615389030444,6.677483994183586,1.0,0.0
6,185,0.0,3.5245661023070043,0.0,1.0
7,185,8.029767728613797,5.1397489683824205,1.0,0.0
8,185,5.863767216610504,1.685514013070756,1.0,0.0
9,185,5.11512573001561,7.766552325121909,0.0,1.0
10,185,2.1079830863327413,7.430524969810852,1.0,0.0
11,185,0.0,7.809714873451072,1.0,1.0
12,185,8.545127150190027,6.165331159726743,1.0,0.0
13,185,8.737342124121609,9.670209740007792,0.0,1.0
14,185,9.647619669892885,3.283999384672686,1.0,0.0
0,190,9.88171875015505,11.89341923942888,0.0,1.0
1,190,8.91513606033616,8.254548073782473,0.0,1.0
2,190,8.50467465991096,12.0,0.0,1.0
3,190,3.2557090138748825,0.6931911791966978,0.0,1.0
4,190,7.572782522024132,0.0,0.0,1.0
5,190,9.99478666397878,6.716556678406487,1.0,0.0
6,190,0.0,3.4935267541605337,0.0,1.0
7,190,8.029414136393582,5.215788673319603,1.0,0.0
8,190,5.917779546748087,1.71292097623348,1.0,0.0
9,190,5.135988293950814,7.728971668700696,0.0,1.0
10,190,2.1586404338863217,7.414470969269646,1.0,0.0
11,190,0.0,7.81056988311136,1.0,1.0
12,190,8.595250636607158,6.149284682505906,1.0,0.0
13,190,8.778459254019113,9.64074630077175,0.0,1.0
14,190,9.672449057069228,3.280498480469068,1.0,0.0
0,195,9.838149816343414,11.887431764794671,0.0,1.0
1,195,8.928618186315807,8.323058736850516,0.0,1.0
2,195,8.530715512981848,12.0,0.0,1.0
3,195,3.206716098778477,0.7124839424020382,0.0,1.0
4,195,7.561624114758043,0.0,0.0,1.0
5,195,9.984762491915795,6.743485847404327,1.0,0.0
6,195,0.0,3.458076625756548,0.0,1.0
7,195,8.027969180786004,5.267091484981491,1.0,0.0
8,195,5.9569095446191485,1.732329620735024,1.0,0.0
9,195,5.1593460649105305,7.68656779881855,0.0,1.0
10,195,2.203525246577012,7.400650777726677,1.0,0.0
11,195,0.0,7.810347590574837,1.0,1.0
12,195,8.653815253819975,6.131071070386641,1.0,0.0
13,195,8.823869537116481,9.607626701900283,0.0,1.0
14,195,9.712855286120668,3.275218074007378,1.0,0.0
0,200,9.7509717319928,11.877849681079176,0.0,1.0
1,200,8.93902081453648,8.37082897110708,0.0,1.0
2,200,8.549505128375861,12.0,0.0,1.0
3,200,3.1218961089219577,0.7484605866603697,0.0,1.0
4,200,7.553008539741405,0.0,0.0,1.0
5,200,9.967124031714496,6.786327364141799,1.0,0.0
6,200,0.0,3.435731692133888,0.0,1.0
7,200,8.025710397057273,5.320633736761135,1.0,0.0
8,200,5.990649381588273,1.7485686773228375,1.0,0.0
9,200,5.201263879633161,7.615061156976812,0.0,1.0
10,200,2.2549596330833923,7.384414678469367,1.0,0.0
11,200,0.0,7.810452746674587,1.0,1.0
12,200,8.68930948010735,6.118672911133558,1.0,0.0
13,200,8.887215905418985,9.56261352418063,0.0,1.0
14,200,9.786560157654456,3.2655704088681423,1.0,0.0
0,205,9.685274452035593,11.870414937689764,0.0,1.0
1,205,8.950303364328983,8.425924971466156,0.0,1.0
2,205,8.566246219193468,12.0,0.0,1.0
3,205,3.1016371892975507,0.7010415947862171,0.0,1.0
4,205,7.540612910626211,0.0,0.0,1.0
5,205,9.947623373311758,6.834615633927533,1.0,0.0
6,205,0.0,3.405594927589004,0.0,1.0
7,205,8.024286244013519,5.391256638740999,1.0,0.0
8,205,6.048039439064156,1.7768958226769018,1.0,0.0
9,205,5.236342729598767,7.555336430398374,0.0,1.0
10,205,2.297325677091325,7.37115422403,1.0,0.0
11,205,0.0,7.8121764295588125,1.0,1.0
12,205,8.71084044201828,6.111304633299827,1.0,0.0
13,205,8.916892936946871,9.54171304375162,0.0,1.0
14,205,9.840243799342334,3.2592802565316465,1.0,0.0
0,210,9.681297125611572,11.9118695195108,0.0,1.0
1,210,8.95825084768013,8.469966377348912,0.0,1.0
2,210,8.585028308304167,12.0,0.0,1.0
3,210,3.088025928917382,0.6721574217910873,0.0,1.0
4,210,7.524079225756213,0.0,0.0,1.0
5,210,9.925129866553943,6.887747711404011,1.0,0.0
6,210,0.0,3.3779846465494745,0.0,1.0
7,210,8.024849645281195,5.45624472458163,1.0,0.0
8,210,6.100510369054742,1.8035172043543255,1.0,0.0
9,210,5.263438412641267,7.508940159357181,0.0,1.0
10,210,2.3284289638675504,7.361615403423829,1.0,0.0
11,210,0.0,7.813692799128234,1.0,1.0
12,210,8.789744907294775,6.083963802999315,1.0,0.0
13,210,8.971906787316822,9.501264377120242,0.0,1.0
14,210,9.894546608876976,3.2534328648293824,1.0,0.0
0,215,9.674585024040544,11.982605255664408,0.0,1.0
1,215,8.96537057723293,8.50423475918698,0.0,1.0
2,215,8.60357213634304,12.0,0.0,1.0
3,215,3.0579440534822897,0.6087453019052574,0.0,1.0
4,215,7.516699379824643,0.0,0.0,1.0
5,215,9.917090138095794,6.906964720647322,1.0,0.0
6,215,0.0,3.3322590439544992,0.0,1.0
7,215,8.025524263877319,5.504244539893302,1.0,0.0
8,215,6.128115852287916,1.817257759150372,1.0,0.0
9,215,5.28779303722866,7.465986385856274,0.0,1.0
10,215,2.3895690334904347,7.3420763520434305,1.0,0.0
11,215,0.0,7.817218028390126,1.0,1.0
12,215,8.83580236372759,6.069141676525238,1.0,0.0
13,215,9.003632624948336,9.47741842399554,0.0,1.0
14,215,9.97089456812673,3.244547055765286,1.0,0.0
0,220,9.670673419008796,12.0,0.0,1.0
1,220,8.971435487194444,8.52921904671842,0.0,1.0
2,220,8.617045867468134,12.0,0.0,1.0
3,220,3.0377590074198184,0.5666009501337652,0.0,1.0
4,220,7.509643871495872,0.0,0.0,1.0
5,220,9.898619469631177,6.954081636231499,1.0,0.0
6,220,0.0,3.286323105457999,0.0,1.0
7,220,8.02487695022563,5.550623603187385,1.0,0.0
8,220,6.180469207502629,1.842813344346159,1.0,0.0
9,220,5.320578593072077,7.4109264182635215,0.0,1.0
10,220,2.4235046322075093,7.332425037403604,1.0,0.0
11,220,0.0,7.822448987180045,1.0,1.0
12,220,8.898951628220324,6.049909644216284,1.0,0.0
13,220,9.059167470772504,9.438165490935276,0.0,1.0
14,220,10.040349127183225,3.235711853707971,1.0,0.0
0,225,9.663118961082754,12.0,0.0,1.0
1,225,8.99101464531117,8.600764897903828,0.0,1.0
2,225,8.633738976944537,12.0,0.0,1.0
3,225,3.0075979335421987,0.5008567499175121,0.0,1.0
4,225,7.49908791481756,0.0,0.0,1.0
5,225,9.87049369151537,7.026934349178218,1.0,0.0
6,225,0.0,3.2546376111912805,0.0,1.0
7,225,8.024449552332603,5.6156051128256745,1.0,0.0
8,225,6.241441025306059,1.8735265592251,1.0,0.0
9,225,5.344338570819276,7.36970509026767,0.0,1.0
10,225,2.4930062001280437,7.310582429112064,1.0,0.0
11,225,0.0,7.826782906807529,1.0,1.0
12,225,8.961170757399799,6.03166317587826,1.0,0.0
13,225,9.103238719580943,9.405413703562704,0.0,1.0
14,225,10.08034083745924,3.2318608360320944,1.0,0.0
0,230,9.660429410003651,12.0,0.0,1.0
1,230,9.009454986760804,8.670853941551778,0.0,1.0
2,230,8.649299233184598,12.0,0.0,1.0
3,230,3.0018216130811943,0.4877386000620003,0.0,1.0
4,230,7.48987235649813,0.0,0.0,1.0
5,230,9.841436514076774,7.101838289321732,1.0,0.0
6,230,0.0,3.229870910398806,0.0,1.0
7,230,8.023829080388595,5.68299446428437,1.0,0.0
8,230,6.284545918243229,1.8939515338609536,1.0,0.0
9,230,5.365815790404997,7.331319766335922,0.0,1.0
10,230,2.549034353925021,7.292837618469917,1.0,0.0
11,230,0.0,7.832693351073471,1.0,1.0
12,230,9.02125639080817,6.011945491566173,1.0,0.0
13,230,9.134916793744155,9.380997485265103,0.0,1.0
14,230,10.134773638702606,3.227083503334,1.0,0.0
0,235,9.656336406736711,12.0,0.0,1.0
1,235,9.02137185409356,8.722016716923413,0.0,1.0
2,235,8.665895085430291,12.0,0.0,1.0
3,235,2.973397480622354,0.4261290183289422,0.0,1.0
4,235,7.476616680375194,0.0,0.0,1.0
5,235,9.829570416336846,7.13433380460477,1.0,0.0
6,235,0.0,3.176287494425212,0.0,1.0
7,235,8.024954635609157,5.743616413756522,1.0,0.0
8,235,6.337098203339029,1.9185987760338297,1.0,0.0
9,235,5.389244515564839,7.288030203624518,0.0,1.0
10,235,2.585567939228868,7.2809439307205155,1.0,0.0
11,235,0.0,7.840342498071723,1.0,1.0
12,235,9.039995442078268,6.005956200784126,1.0,0.0
13,235,9.154232703634072,9.365467117321105,0.0,1.0
14,235,10.19293870204183,3.221878806814312,1.0,0.0
0,240,9.650390817715426,12.0,0.0,1.0
1,240,9.036978294996668,8.787526871864936,0.0,1.0
2,240,8.67909447550122,12.0,0.0,1.0
3,240,2.949410372358741,0.3741495635014373,0.0,1.0
4,240,7.4661487389195536,0.0,0.0,1.0
5,240,9.81277246019826,7.183009617303363,1.0,0.0
6,240,0.0,3.1368960867967024,0.0,1.0
7,240,8.025614470669694,5.815214924835171,1.0,0.0
8,240,6.401263421323296,1.9481878255760172,1.0,0.0
9,240,5.418511801904821,7.237749371469818,0.0,1.0
10,240,2.6336020360153025,7.264879036904828,1.0,0.0
11,240,0.0,7.847503643855309,1.0,1.0
12,240,9.07579296638276,5.993948039146585,1.0,0.0
13,240,9.19041771856597,9.337137349851274,0.0,1.0
14,240,10.270072730914592,3.213304424964186,1.0,0.0
0,245,9.64291361833721,12.0,0.0,1.0
1,245,9.050792712139536,8.844404058783171,0.0,1.0
2,245,8.700035237867453,12.0,0.0,1.0
3,245,2.9228532493104016,0.3181530674606926,0.0,1.0
4,245,7.454029616150804,0.0,0.0,1.0
5,245,9.79151197550964,7.247141185628882,1.0,0.0
6,245,0.0,3.0960304734839887,0.0,1.0
7,245,8.026890058586545,5.852100918185451,1.0,0.0
8,245,6.45976517228997,1.975462118542113,1.0,0.0
9,245,5.453410146084265,7.17712631869705,0.0,1.0
10,245,2.7052897602546744,7.242134697340908,1.0,0.0
11,245,0.0,7.853606742851155,1.0,1.0
12,245,9.143197746841286,5.974070643936631,1.0,0.0
13,245,9.22805071798943,9.309334952208856,0.0,1.0
14,245,10.314778336740195,3.2079571252750503,1.0,0.0
0,250,9.636584602857248,12.0,0.0,1.0
1,250,9.067139142747402,8.911571380559867,0.0,1.0
2,250,8.713871196084094,12.0,0.0,1.0
3,250,2.905032944056884,0.2788656655689431,0.0,1.0
4,250,7.45081563841862,0.0,0.0,1.0
5,250,9.778962834920604,7.286753210282585,1.0,0.0
6,250,0.0,3.050563564539474,0.0,1.0
7,250,8.027347596482409,5.867797479393179,1.0,0.0
8,250,6.513353577538765,2.001338214641963,1.0,0.0
9,250,5.481335439009451,7.128669397458038,0.0,1.0
10,250,2.7556757569389405,7.226059940412426,1.0,0.0
11,250,0.0,7.865759798646801,1.0,1.0
12,250,9.201973916850124,5.956851440759328,1.0,0.0
13,250,9.28202715460218,9.270544521881977,0.0,1.0
14,250,10.376669413985397,3.2023410551423077,1.0,0.0
0,255,9.632445327340529,12.0,0.0,1.0
1,255,9.080214761892885,8.970508986563061,0.0,1.0
2,255,8.727423747493411,12.0,0.0,1.0
3,255,2.8824950616923357,0.2269777191377265,0.0,1.0
4,255,7.446636134357327,0.0,0.0,1.0
5,255,9.760861283982676,7.337089852598827,1.0,0.0
6,255,0.0,3.0033751901141312,0.0,1.0
7,255,8.028857501101413,5.927584854026026,1.0,0.0
8,255,6.546209410544347,2.019002039065181,1.0,0.0
9,255,5.509226715525383,7.077920342589184,0.0,1.0
10,255,2.791128672075192,7.214330493615329,1.0,0.0
11,255,0.0,7.8709369713817825,1.0,1.0
12,255,9.220636418279504,5.950702903936668,1.0,0.0
13,255,9.321471525247324,9.240920637582697,0.0,1.0
14,255,10.433632289548395,3.1960511542893704,1.0,0.0
0,260,9.625644032209694,12.0,0.0,1.0
1,260,9.093142759016407,9.031819882795038,0.0,1.0
2,260,8.7439352934894,12.0,0.0,1.0
3,260,2.9207730280537185,0.2101618512911959,0.0,1.0
4,260,7.440411514398886,0.0,0.0,1.0
5,260,9.74786872023739,7.3766051147584895,1.0,0.0
6,260,0.0,2.961094929986095,0.0,1.0
7,260,8.030220735770278,5.971634920388765,1.0,0.0
8,260,6.608340958608499,2.0488340680056485,1.0,0.0
9,260,5.536333483604649,7.024802553993254,0.0,1.0
10,260,2.817325550043205,7.2051932231535805,1.0,0.0
11,260,0.0,7.879967592433029,1.0,1.0
12,260,9.29565840220002,5.927011336228328,1.0,0.0
13,260,9.370465929787796,9.204099897091409,0.0,1.0
14,260,10.479314562136045,3.1927746981769984,1.0,0.0
0,265,9.620222077272818,12.0,0.0,1.0
1,265,9.103242012611233,9.077807874674004,0.0,1.0
2,265,8.755217771710122,12.0,0.0,1.0
3,265,2.981285035477949,0.1826118941386121,0.0,1.0
4,265,7.434810181698976,0.0,0.0,1.0
5,265,9.736575344836709,7.413183065161817,1.0,0.0
6,265,0.0,2.908021914196979,0.0,1.0
7,265,8.033803852791063,6.030223145738687,1.0,0.0
8,265,6.669465131676754,2.0765355016686184,1.0,0.0
9,265,5.552855818089299,6.991094183353811,0.0,1.0
10,265,2.8603032898171143,7.190080713555829,1.0,0.0
11,265,0.0,7.889247675258325,1.0,1.0
12,265,9.354348388404308,5.905868375598304,1.0,0.0
13,265,9.40819984691808,9.17690055658418,0.0,1.0
14,265,10.56549412805184,3.187708594353983,1.0,0.0
0,270,9.611624942277848,12.0,0.0,1.0
1,270,9.11676314797998,9.13273468306641,0.0,1.0
2,270,8.771181432682283,12.0,0.0,1.0
3,270,3.03724731258544,0.1583725714098933,0.0,1.0
4,270,7.430807723657666,0.0,0.0,1.0
5,270,9.714109423184146,7.478723367230085,1.0,0.0
6,270,0.0,2.84678724396074,0.0,1.0
7,270,8.038537036175754,6.0879891296736535,1.0,0.0
8,270,6.744706464174927,2.109785713004209,1.0,0.0
9,270,5.574846062564869,6.94579192403428,0.0,1.0
10,270,2.906983848066628,7.1735659429356105,1.0,0.0
11,270,0.0,7.904459444137832,1.0,1.0
12,270,9.378597255695876,5.897132339428148,1.0,0.0
13,270,9.45950096373934,9.13777757269228,0.0,1.0
14,270,10.619830079512246,3.184011801160264,1.0,0.0
0,275,9.604048071586986,12.0,0.0,1.0
1,275,9.12603485668757,9.172877048682746,0.0,1.0
2,275,8.778516214389462,12.0,0.0,1.0
3,275,3.0747516615142545,0.140953450027282,0.0,1.0
4,275,7.428112446942147,0.0,0.0,1.0
5,275,9.697644549425233,7.530154920499469,1.0,0.0
6,275,0.0,2.7998786732979166,0.0,1.0
7,275,8.043505478221888,6.137284257303884,1.0,0.0
8,275,6.800707914352913,2.1349871218913608,1.0,0.0
9,275,5.595029052728672,6.9075007753503215,0.0,1.0
10,275,2.9486920476769503,7.158329638708428,1.0,0.0
11,275,0.0,7.918314849524657,1.0,1.0
12,275,9.438053686007036,5.876288352242946,1.0,0.0
13,275,9.508309045149687,9.1005425718174,0.0,1.0
14,275,10.675933273460574,3.1792711593362943,1.0,0.0
0,280,9.598376256633014,12.0,0.0,1.0
1,280,9.13178113273612,9.201045964001658,0.0,1.0
2,280,8.785370867470913,12.0,0.0,1.0
3,280,3.1441117704829886,0.1057111030046979,0.0,1.0
4,280,7.423704718511005,0.0,0.0,1.0
5,280,9.6781832614349,7.5887060186768815,1.0,0.0
6,280,0.0,2.7607990647232232,0.0,1.0
7,280,8.048486276515641,6.186869101761016,1.0,0.0
8,280,6.873370295715728,2.16873267579133,1.0,0.0
9,280,5.613468331965722,6.872036328673472,0.0,1.0
10,280,2.988942558562967,7.143374822588922,1.0,0.0
11,280,0.0,7.934712890045789,1.0,1.0
12,280,9.493385885376886,5.856146882499466,1.0,0.0
13,280,9.536035843875938,9.079996607451196,0.0,1.0
14,280,10.73031462867418,3.1762528120182703,1.0,0.0
0,285,9.591744861684992,12.0,0.0,1.0
1,285,9.143763690076211,9.255715302719056,0.0,1.0
2,285,8.802572319656878,12.0,0.0,1.0
3,285,3.202197051738943,0.076552304650815,0.0,1.0
4,285,7.412200162993475,0.0,0.0,1.0
5,285,9.66353287445135,7.631972095989417,1.0,0.0
6,285,0.0,2.730822702163984,0.0,1.0
7,285,8.053036448277958,6.249122638530046,1.0,0.0
8,285,6.912073185338045,2.186580704649205,1.0,0.0
9,285,5.639967433094384,6.822096708016039,0.0,1.0
10,285,3.045396450051028,7.122463866403399,1.0,0.0
11,285,0.0,7.948875860314269,1.0,1.0
12,285,9.523904239726145,5.844616834089519,1.0,0.0
13,285,9.566344497887584,9.056344335754693,0.0,1.0
14,285,10.786280349035358,3.17353390757598,1.0,0.0
0,290,9.58507904376338,12.0,0.0,1.0
1,290,9.157223828285868,9.30901136660174,0.0,1.0
2,290,8.811804517045413,12.0,0.0,1.0
3,290,3.2460202863238847,0.0564093780190772,0.0,1.0
4,290,7.403301057569097,0.0,0.0,1.0
5,290,9.634179084524463,7.716807746611175,1.0,0.0
6,290,0.0,2.708628388146304,0.0,1.0
7,290,8.057906828625663,6.310074940401127,1.0,0.0
8,290,6.932334163458455,2.1959813454229846,1.0,0.0
9,290,5.650834700591485,6.800983368464091,0.0,1.0
10,290,3.088923295374109,7.107595540952082,1.0,0.0
11,290,0.0,7.960247745926754,1.0,1.0
12,290,9.559394691425457,5.8311644847362905,1.0,0.0
13,290,9.596526479331027,9.03413172322221,0.0,1.0
14,290,10.86202385300776,3.1703368137155983,1.0,0.0
0,295,9.579498012893,12.0,0.0,1.0
1,295,9.201401700119709,9.2973762672762,0.0,1.0
2,295,8.82425359242544,12.0,0.0,1.0
3,295,3.275595689735246,0.0439642871565558,0.0,1.0
4,295,7.392590166629346,0.0,0.0,1.0
5,295,9.611564041093242,7.784469645821564,1.0,0.0
6,295,0.0,2.668743840406093,0.0,1.0
7,295,8.060462965877836,6.347670603938331,1.0,0.0
8,295,6.99671540634703,2.225324588989293,1.0,0.0
9,295,5.672679178643778,6.75880921531199,0.0,1.0
10,295,3.130335515071608,7.0927303001841056,1.0,0.0
11,295,0.0,7.969780000252294,1.0,1.0
12,295,9.614928330426087,5.809800411622361,1.0,0.0
13,295,9.641270012186483,9.002089765385522,0.0,1.0
14,295,10.903022115961344,3.168614764209017,1.0,0.0
