4,165,10.64866692779274,1.7219019571691303,0.0,1.0
5,165,7.7823572721514145,2.869651593019592,1.0,1.0
6,165,7.02219230448005,2.999437159490089,1.0,1.0
7,165,5.2203467611672725,8.208967176320053,0.0,1.0
8,165,2.1004313720084813,6.364538176760783,0.0,1.0
9,165,1.152517632004472,10.525112939283858,1.0,0.0
10,165,0.0,2.3697145835856093,0.0,1.0
11,165,6.936930048703935,4.827887123569531,1.0,0.0
12,165,11.02330865529067,1.3690220041903784,1.0,1.0
13,165,3.1151604968702884,8.974610695545385,1.0,0.0
14,165,8.13807234162174,6.28653226945469,0.0,1.0
0,170,0.793379115862386,10.3729358160059,0.0,1.0
1,170,7.813146873965332,9.579152100241334,0.0,1.0
2,170,12.0,8.559057334300682,0.0,1.0
3,170,9.735117295417748,11.553000861254164,1.0,0.0
4,170,10.596085318230305,1.6728805067360726,0.0,1.0
5,170,7.839809339715926,2.864257160634663,1.0,1.0
6,170,6.9838908554986165,3.016313204103493,1.0,1.0
7,170,5.192780920318039,8.201998836745707,0.0,1.0
8,170,2.135975571289829,6.39771759065833,0.0,1.0
9,170,1.084115806854366,10.507907453463655,1.0,0.0
10,170,0.0,2.3599229725680737,0.0,1.0
11,170,6.881848839682416,4.820676473477936,1.0,0.0
12,170,10.992652601712589,1.310567051176995,1.0,1.0
13,170,3.1400553033529297,8.926470315890912,1.0,0.0
14,170,8.107316797100367,6.23068540597984,0.0,1.0
0,175,0.7425213040186432,10.303677869188476,0.0,1.0
1,175,7.778379655598975,9.540072214193632,0.0,1.0
2,175,12.0,8.617725339262035,0.0,1.0
3,175,9.694394463727397,11.618039623560048,1.0,0.0
4,175,10.530584793895946,1.6128493286513552,0.0,1.0
5,175,7.891325575741969,2.8587916937482603,1.0,1.0
6,175,6.913426291992816,3.0472867789123432,1.0,1.0
7,175,5.135356204728739,8.187929080842055,0.0,1.0
8,175,2.188895620873168,6.44720743772317,0.0,1.0
9,175,1.033337446358943,10.494317289314306,1.0,0.0
10,175,0.0,2.3478066004998466,0.0,1.0
11,175,6.857894414768697,4.8173550209365565,1.0,0.0
12,175,10.96984096117742,1.2685459433432782,1.0,1.0
13,175,3.1657228375710806,8.878761990097123,1.0,0.0
14,175,8.081255665754975,6.185544011190509,0.0,1.0
0,180,0.7161380213244865,10.26966120848341,0.0,1.0
1,180,7.74195675536982,9.500572164625224,0.0,1.0
2,180,12.0,8.657904652404808,0.0,1.0
3,180,9.665427846144228,11.662328490139451,1.0,0.0
4,180,10.49692858971217,1.5813627139270736,0.0,1.0
5,180,7.972050586834333,2.851630424420136,1.0,1.0
6,180,6.936822238517098,3.1015868490538807,1.0,1.0
7,180,5.089788144685935,8.175677142994664,0.0,1.0
8,180,2.2302892012579734,6.484771146065004,0.0,1.0
9,180,0.971697734104134,10.476185234288469,1.0,0.0
10,180,0.0,2.329600717311588,0.0,1.0
11,180,6.788427574363712,4.806427809111775,1.0,0.0
12,180,10.958794796325495,1.2469783715115403,1.0,1.0
13,180,3.188190851136972,8.836216346321883,1.0,0.0
14,180,8.054467253701004,6.139252142564679,0.0,1.0
0,185,0.6995012269030387,10.247426768500771,0.0,1.0
1,185,7.720232279282452,9.477635679075636,0.0,1.0
2,185,12.0,8.715381865469476,0.0,1.0
3,185,9.63616822983255,11.710339902134528,1.0,0.0
4,185,10.475868835786873,1.5613459447272309,0.0,1.0
5,185,8.028803083494337,2.844942713101178,1.0,1.0
6,185,6.964349204505607,3.1624619709465027,1.0,1.0
7,185,5.031268958331009,8.160613476598773,0.0,1.0
8,185,2.270805943484586,6.52009733519481,0.0,1.0
9,185,0.8964204811991259,10.452648859909328,1.0,0.0
10,185,0.0,2.316879908930673,0.0,1.0
11,185,6.714590828609789,4.794891516703296,1.0,0.0
12,185,10.936154452041778,1.1995750107623315,1.0,1.0
13,185,3.214857028009858,8.78063180249359,1.0,0.0
14,185,8.029323310055242,6.0979881937138165,0.0,1.0
0,190,0.6605520936975673,10.193628884470233,0.0,1.0
1,190,7.692645004889436,9.450353090259805,0.0,1.0
2,190,12.0,8.756801037835759,0.0,1.0
3,190,9.612100312279324,11.75045372557087,1.0,0.0
4,190,10.430516600318455,1.5212333791942958,0.0,1.0
5,190,8.08276606762312,2.838910195650069,1.0,1.0
6,190,6.980018718610746,3.197502788480847,1.0,1.0
7,190,4.968508298928652,8.14450486087809,0.0,1.0
8,190,2.3083374795402163,6.551951361613027,0.0,1.0
9,190,0.8782773548647518,10.511625203695749,1.0,0.0
10,190,0.0,2.304672388584544,0.0,1.0
11,190,6.651155088291158,4.78448228465543,1.0,0.0
12,190,10.90799558936102,1.136163718918686,1.0,1.0
13,190,3.2413265472377253,8.727022456261345,1.0,0.0
14,190,8.005247135809412,6.058014520337903,0.0,1.0
0,195,0.6335258842350397,10.154467068755268,0.0,1.0
1,195,7.652455494643898,9.410920217565009,0.0,1.0
2,195,12.0,8.797129319146922,0.0,1.0
3,195,9.580618223662023,11.806224511972315,1.0,0.0
4,195,10.393407591563069,1.4896319642514133,0.0,1.0
5,195,8.148355314237243,2.8315217025523567,1.0,1.0
6,195,7.003644400513586,3.2517798772160456,1.0,1.0
7,195,4.881193571848353,8.12437182054211,0.0,1.0
8,195,2.3703147356637406,6.603716452813435,0.0,1.0
9,195,0.8617019474331541,10.560200418450432,1.0,0.0
10,195,0.0,2.291888108826366,0.0,1.0
11,195,6.602534332107299,4.777898276333256,1.0,0.0
12,195,10.885696800446867,1.0884666375083831,1.0,1.0
13,195,3.2840862861277085,8.748389765002202,1.0,0.0
14,195,7.982149791286246,6.017870933317009,0.0,1.0
0,200,0.5939880089700124,10.099480551511856,0.0,1.0
1,200,7.613895810552894,9.371741287327328,0.0,1.0
2,200,12.0,8.844663175051654,0.0,1.0
3,200,9.546591969957634,11.866808200042566,1.0,0.0
4,200,10.435045323577658,1.4370116352322675,0.0,1.0
5,200,8.21694430882704,2.8233411907379304,1.0,1.0
6,200,7.029000627379134,3.313136457582502,1.0,1.0
7,200,4.849479622476368,8.11766746647221,0.0,1.0
8,200,2.4198705851762456,6.642996228565655,0.0,1.0
9,200,0.8477808708440603,10.600031637014949,1.0,0.0
10,200,0.0,2.278270397647386,0.0,1.0
11,200,6.553687084874485,4.773096548841311,1.0,0.0
12,200,10.8639749596672,1.0422654397114188,1.0,1.0
13,200,3.3236205418558487,8.768033216143815,1.0,0.0
14,200,7.949373287701545,5.957700683867504,0.0,1.0
0,205,0.5561672055406113,10.048238648763403,0.0,1.0
1,205,7.552132317522656,9.31009346862779,0.0,1.0
2,205,12.0,8.90975405877293,0.0,1.0
3,205,9.521582196564225,11.914664876266098,1.0,0.0
4,205,10.472226470797338,1.3889827423798982,0.0,1.0
5,205,8.290504221940317,2.812658193386051,1.0,1.0
6,205,7.050591078649255,3.3634583057477574,1.0,1.0
7,205,4.822860564096416,8.112768658152156,0.0,1.0
8,205,2.4691214943418207,6.682458182085616,0.0,1.0
9,205,0.8214594423556827,10.673571476292006,1.0,0.0
10,205,0.0,2.263577954489679,0.0,1.0
11,205,6.4948160879091725,4.76879064139497,1.0,0.0
12,205,10.843557474887431,0.9970743176714604,1.0,1.0
13,205,3.3575775825414933,8.785870481299678,1.0,0.0
14,205,7.91871305351598,5.903433371504102,0.0,1.0
0,210,0.523329110503783,10.005119088620772,0.0,1.0
1,210,7.523463522462917,9.280070363588036,0.0,1.0
2,210,12.0,8.970709561617914,0.0,1.0
3,210,9.50901502168301,11.941050825817683,1.0,0.0
4,210,10.500809422358277,1.354196826574504,0.0,1.0
5,210,8.341281750382592,2.803144112789376,1.0,1.0
6,210,7.079836616848522,3.429874191167943,1.0,1.0
7,210,4.756001215116122,8.10242338456024,0.0,1.0
8,210,2.5077006820583563,6.712635223740691,0.0,1.0
9,210,0.8058533178226615,10.719707129870162,1.0,0.0
10,210,0.0,2.2530845250484366,0.0,1.0
11,210,6.433214423205276,4.765130170938311,1.0,0.0
12,210,10.81677531917813,0.9388457782624202,1.0,1.0
13,210,3.4061396574032226,8.811544990624846,1.0,0.0
14,210,7.89841622965052,5.866005093435394,0.0,1.0
0,215,0.505087203116977,9.980801367949969,0.0,1.0
1,215,7.471238694205346,9.227140565086584,0.0,1.0
2,215,12.0,9.005180436159026,0.0,1.0
3,215,9.492098606377466,11.975480857345897,1.0,0.0
4,215,10.544349343745372,1.3012198359434353,0.0,1.0
5,215,8.377854764200784,2.795845999935421,1.0,1.0
6,215,7.089496413045595,3.4519189754789683,1.0,1.0
7,215,4.6995708220982255,8.093228486000356,0.0,1.0
8,215,2.564269826255349,6.755783157495404,0.0,1.0
9,215,0.7924537958482761,10.75932439742342,1.0,0.0
10,215,0.0,2.24194410802147,0.0,1.0
11,215,6.389709687269545,4.76172974039237,1.0,0.0
12,215,10.79336472179216,0.88780486426859,1.0,1.0
13,215,3.4906714011879485,8.857306815592755,1.0,0.0
14,215,7.864663164057357,5.803645276504838,0.0,1.0
0,220,0.4684238267803131,9.932373467379511,0.0,1.0
1,220,7.41091632739078,9.169131292303476,0.0,1.0
2,220,12.0,9.056417983013455,0.0,1.0
3,220,9.457413541043714,12.0,1.0,0.0
4,220,10.586960654543743,1.2474417129639923,0.0,1.0
5,220,8.419282714389473,2.786379438213537,1.0,1.0
6,220,7.106921276107615,3.4910662665700003,1.0,1.0
7,220,4.634152187099013,8.082433793915891,0.0,1.0
8,220,2.6034249641416483,6.786211402667352,0.0,1.0
9,220,0.7843869601496446,10.783578843238828,1.0,0.0
10,220,0.0,2.225425517275473,0.0,1.0
11,220,6.341121766452264,4.757577817915519,1.0,0.0
12,220,10.768847729852103,0.8298448546345567,1.0,1.0
13,220,3.530859760501284,8.878573405670783,1.0,0.0
14,220,7.836459012902699,5.749934493387552,0.0,1.0
0,225,0.4392028200410811,9.893878917411522,0.0,1.0
1,225,7.358806235936841,9.117790127293448,0.0,1.0
2,225,12.0,9.092769274476696,0.0,1.0
3,225,9.430131272227973,12.0,1.0,0.0
4,225,10.626712574107485,1.1981421742738572,0.0,1.0
5,225,8.481420242643216,2.771812572395389,1.0,1.0
6,225,7.134395397468452,3.553348188719629,1.0,1.0
7,225,4.565844706532663,8.070923690098073,0.0,1.0
8,225,2.6606051177296783,6.831006675240662,0.0,1.0
9,225,0.757959499186057,10.86505651432079,1.0,0.0
10,225,0.0,2.217995575445201,0.0,1.0
11,225,6.283144072259182,4.752528855927279,1.0,0.0
12,225,10.748366729681091,0.7808142537180369,1.0,1.0
13,225,3.5821335782736465,8.905946452287269,1.0,0.0
14,225,7.820020687549498,5.71899790352346,0.0,1.0
0,230,0.4191394792315035,9.86597064946797,0.0,1.0
1,230,7.305378941509553,9.06392481606066,0.0,1.0
2,230,12.0,9.134340157352623,0.0,1.0
3,230,9.401313937715882,12.0,1.0,0.0
4,230,10.662009452078369,1.15470890941989,0.0,1.0
5,230,8.514815136702149,2.7635798766670745,1.0,1.0
6,230,7.1480207806655125,3.58345934306805,1.0,1.0
7,230,4.519850012915009,8.063613472063349,0.0,1.0
8,230,2.683599687827542,6.849749868760192,0.0,1.0
9,230,0.7343841750145983,10.931196603608472,1.0,0.0
10,230,0.0,2.203143114973704,0.0,1.0
11,230,6.207584685491763,4.747561883150839,1.0,0.0
12,230,10.712330874446492,0.6952674960399075,1.0,1.0
13,230,3.641625489494571,8.936916719802142,1.0,0.0
14,230,7.792876479277669,5.670218924412105,0.0,1.0
0,235,0.3868714030937311,9.82009619705851,0.0,1.0
1,235,7.271428028375428,9.029574434629634,0.0,1.0
2,235,12.0,9.159139185824868,0.0,1.0
3,235,9.377637626256092,12.0,1.0,0.0
4,235,10.691665339496115,1.1207440792508538,0.0,1.0
5,235,8.567773064781253,2.74870809929973,1.0,1.0
6,235,7.172273625825205,3.636107793591879,1.0,1.0
7,235,4.467371164240372,8.055100096684697,0.0,1.0
8,235,2.7257190991347477,6.884677717504797,0.0,1.0
9,235,0.7134112081617062,10.98656629681198,1.0,0.0
10,235,0.0,2.1884953584553584,0.0,1.0
11,235,6.160136479864674,4.744024068594733,1.0,0.0
12,235,10.68536036726459,0.6320492510294524,1.0,1.0
13,235,3.686884907573906,8.960223050427132,1.0,0.0
14,235,7.764787451779493,5.61683216073771,0.0,1.0
0,240,0.3454940163183347,9.762585298869835,0.0,1.0
1,240,7.2453335124459874,9.002657943727773,0.0,1.0
2,240,12.0,9.205372117153802,0.0,1.0
3,240,9.360144096900855,12.0,1.0,0.0
4,240,10.748254543490267,1.0561607930212134,0.0,1.0
5,240,8.62473666190134,2.734166651857017,1.0,1.0
6,240,7.196191436960492,3.686392117390963,1.0,1.0
7,240,4.373852529793282,8.042495877295165,0.0,1.0
8,240,2.7624833666975057,6.9166932196756425,0.0,1.0
9,240,0.702382346389823,11.017296374100852,1.0,0.0
10,240,0.0,2.178368134679343,0.0,1.0
11,240,6.106249976928806,4.739792578126449,1.0,0.0
12,240,10.663791370445248,0.5798349313997369,1.0,1.0
13,240,3.7526978599676633,8.992774899533512,1.0,0.0
14,240,7.737192969636099,5.567356583855805,0.0,1.0
0,245,0.3075297351592119,9.71245522604585,0.0,1.0
1,245,7.19674490496274,8.952698308176288,0.0,1.0
2,245,12.0,9.252834690645308,0.0,1.0
3,245,9.346014450741244,12.0,1.0,0.0
4,245,10.762407620927506,1.040120044501735,0.0,1.0
5,245,8.671160066361306,2.7224827848615827,1.0,1.0
6,245,7.224027959771492,3.7445297300564464,1.0,1.0
7,245,4.321055890214392,8.035490504838045,0.0,1.0
8,245,2.802765245357917,6.9536898307845405,0.0,1.0
9,245,0.6791284123107865,11.077745311757392,1.0,0.0
10,245,0.0,2.167147455988124,0.0,1.0
11,245,6.048695843696551,4.734845225316046,1.0,0.0
12,245,10.646119727097537,0.5378915252701788,1.0,1.0
13,245,3.775793851166237,9.003783579958785,1.0,0.0
14,245,7.715059294475123,5.526725135826416,0.0,1.0
0,250,0.2673676185755029,9.658280846915746,0.0,1.0
1,250,7.170109820058862,8.924228858319172,0.0,1.0
2,250,12.0,9.302416802995864,0.0,1.0
3,250,9.333572391014098,12.0,1.0,0.0
4,250,10.794171902895442,1.0026827386202826,0.0,1.0
5,250,8.710216377445926,2.7116413233432946,1.0,1.0
6,250,7.252795291127048,3.805913163718949,1.0,1.0
7,250,4.282325857781904,8.029424136264339,0.0,1.0
8,250,2.844382111559611,6.992073900045487,0.0,1.0
9,250,0.662454283546777,11.120281666889769,1.0,0.0
10,250,0.0,2.1514883726994203,0.0,1.0
11,250,6.005590067197769,4.732108061371147,1.0,0.0
12,250,10.619342807844935,0.4736811918154959,1.0,1.0
13,250,3.820988207112062,9.025597995650154,1.0,0.0
14,250,7.686272129380439,5.475168454593018,0.0,1.0
0,255,0.2275490934876711,9.606733241438256,0.0,1.0
1,255,7.130922372432674,8.885079569573868,0.0,1.0
2,255,12.0,9.34449238943396,0.0,1.0
3,255,9.303268309215404,12.0,1.0,0.0
4,255,10.830056418775062,0.9602627174988188,0.0,1.0
5,255,8.794838229853868,2.687956346167372,1.0,1.0
6,255,7.265708245957459,3.834058184369945,1.0,1.0
7,255,4.219154345251996,8.01631981057467,0.0,1.0
8,255,2.8860896839231955,7.034228341519267,0.0,1.0
9,255,0.6439148581793346,11.168881888185965,1.0,0.0
10,255,0.0,2.135897018198142,0.0,1.0
11,255,5.939161300742961,4.728689178659354,1.0,0.0
12,255,10.591492100361249,0.4076766722489509,1.0,1.0
13,255,3.867543236232052,9.048120805673149,1.0,0.0
14,255,7.659287079205862,5.424302618829614,0.0,1.0
0,260,0.1908772179088677,9.557938081744346,0.0,1.0
1,260,7.111719457186536,8.86511720465504,0.0,1.0
2,260,12.0,9.39349795499794,0.0,1.0
3,260,9.275308872922723,12.0,1.0,0.0
4,260,10.882013779243715,0.9011655474101532,0.0,1.0
5,260,8.867780930563248,2.665695811177284,1.0,1.0
6,260,7.279347067391843,3.862586284424304,1.0,1.0
7,260,4.16702984262345,8.00607225611755,0.0,1.0
8,260,2.9458600167390543,7.096162012247456,0.0,1.0
9,260,0.6253836824489957,11.21260801136041,1.0,0.0
10,260,0.0,2.126683974431246,0.0,1.0
11,260,5.878546327357792,4.72556124183436,1.0,0.0
12,260,10.569227287864855,0.3571784313032544,1.0,1.0
13,260,3.90896355344654,9.06843296711676,1.0,0.0
14,260,7.643435969575836,5.393302032313079,0.0,1.0
0,265,0.152962939688052,9.508905494644406,0.0,1.0
1,265,7.082647715084436,8.834840608395135,0.0,1.0
2,265,12.0,9.448190990887133,0.0,1.0
3,265,9.24204392681336,12.0,1.0,0.0
4,265,10.929215160216105,0.8491389719388766,0.0,1.0
5,265,8.925107009374678,2.648055616000047,1.0,1.0
6,265,7.301569934951367,3.905411831853237,1.0,1.0
7,265,4.109867047838836,7.995196121174169,0.0,1.0
8,265,2.9880707834485247,7.139329374649029,0.0,1.0
9,265,0.6075994566479699,11.255277870201942,1.0,0.0
10,265,0.0,2.1078242521239363,0.0,1.0
11,265,5.809300552356786,4.722379888269931,1.0,0.0
12,265,10.538634448467146,0.292793142328722,1.0,1.0
13,265,3.9681844303993503,9.098384810524694,1.0,0.0
14,265,7.61626872682794,5.337209987552127,0.0,1.0
0,270,0.1096388119353545,9.452442509508998,0.0,1.0
1,270,7.037514010600276,8.786334379071253,0.0,1.0
2,270,12.0,9.503706801899993,0.0,1.0
3,270,9.217885544166748,12.0,1.0,0.0
4,270,10.968560759434006,0.8051135982380838,0.0,1.0
5,270,9.009722479519382,2.621828888616163,1.0,1.0
6,270,7.337013657541254,3.975871296998781,1.0,1.0
7,270,4.055536193476047,7.982908349957759,0.0,1.0
8,270,3.0496444764566686,7.199431502755651,0.0,1.0
9,270,0.5858084095479574,11.304997942675932,1.0,0.0
10,270,0.0,2.0980757726937864,0.0,1.0
11,270,5.744764203389612,4.718332626150892,1.0,0.0
12,270,10.516045548610236,0.2443874661737827,1.0,1.0
13,270,4.030034220641789,9.129998691331917,1.0,0.0
14,270,7.596625319858532,5.296487559549891,0.0,1.0
0,275,0.0719792856465832,9.402949509300951,0.0,1.0
1,275,6.994321565874234,8.740620203957892,0.0,1.0
2,275,12.0,9.552174865950718,0.0,1.0
3,275,9.18789032297015,12.0,1.0,0.0
4,275,10.995662369656571,0.7757898304604885,0.0,1.0
5,275,9.070096671547391,2.603207769226877,1.0,1.0
6,275,7.356742282911277,4.016397548606151,1.0,1.0
7,275,3.997180475186756,7.96815986468282,0.0,1.0
8,275,3.088119749385937,7.238262527872291,0.0,1.0
9,275,0.5609859900281928,11.359570876528316,1.0,0.0
10,275,0.0,2.086247629867955,0.0,1.0
11,275,5.691956608202056,4.71522810043554,1.0,0.0
12,275,10.487307404907735,0.1846420388705626,1.0,1.0
13,275,4.091042608889655,9.161213926058844,1.0,0.0
14,275,7.572764810779683,5.246982641529946,0.0,1.0
0,280,0.0281041038138982,9.34625374429522,0.0,1.0
1,280,6.952201723719399,8.695287419583572,0.0,1.0
2,280,12.0,9.602163940751243,0.0,1.0
3,280,9.158411172614212,12.0,1.0,0.0
4,280,11.027763117730926,0.7406310487639743,0.0,1.0
5,280,9.132127136411468,2.582801984824449,1.0,1.0
6,280,7.380732175768742,4.064757420789972,1.0,1.0
7,280,3.9791919284153354,7.963389270587559,0.0,1.0
8,280,3.128224911064088,7.279081562282593,0.0,1.0
9,280,0.5466006675611275,11.390193807855074,1.0,0.0
10,280,0.0,2.077093830855398,0.0,1.0
11,280,5.633877837306796,4.712211579904458,1.0,0.0
12,280,10.46637491397227,0.1388368909540765,1.0,1.0
13,280,4.162541682729762,9.197230557795184,1.0,0.0
14,280,7.548740722008723,5.195168252007598,0.0,1.0
0,285,0.0,9.302831010052024,0.0,1.0
1,285,6.900685475360079,8.641760388376207,0.0,1.0
2,285,12.0,9.65507399246159,0.0,1.0
3,285,9.136682625217643,12.0,1.0,0.0
4,285,11.0624112676974,0.7027460020552084,0.0,1.0
5,285,9.224090388691884,2.5516462028386484,1.0,1.0
6,285,7.414040915190863,4.1354240043590345,1.0,1.0
7,285,3.922812643696575,7.948980450469334,0.0,1.0
8,285,3.184141566009517,7.333928973888818,0.0,1.0
9,285,0.5275487743308002,11.428574461950074,1.0,0.0
10,285,0.0,2.066928433311492,0.0,1.0
11,285,5.636521375487688,4.674161998134171,1.0,0.0
12,285,10.445827405934192,0.0976129213384632,1.0,1.0
13,285,4.220438408810191,9.22462900340706,1.0,0.0
14,285,7.528816235006775,5.152412145701669,0.0,1.0
0,290,0.0,9.25363076882974,0.0,1.0
1,290,6.879756030102219,8.621141140959365,0.0,1.0
2,290,12.0,9.700874169659604,0.0,1.0
3,290,9.117546744748012,12.0,1.0,0.0
4,290,11.098816367877973,0.6654724267819916,0.0,1.0
5,290,9.25002432651897,2.5428054897464967,1.0,1.0
6,290,7.422145240775452,4.153258312583315,1.0,1.0
7,290,3.863084326693727,7.933689410938814,0.0,1.0
8,290,3.222871228274293,7.369275159853008,0.0,1.0
9,290,0.502539174147783,11.480320976995088,1.0,0.0
10,290,0.0,2.056155333688476,0.0,1.0
11,290,5.639143720154298,4.622470424593143,1.0,0.0
12,290,10.419115952977952,0.0435483467892942,1.0,1.0
13,290,4.272889439215592,9.249950063811248,1.0,0.0
14,290,7.503364546301331,5.09805338078263,0.0,1.0
0,295,0.0,9.200697193392292,0.0,1.0
1,295,6.8415589169891815,8.583100818820853,0.0,1.0
2,295,12.0,9.755642127163924,0.0,1.0
3,295,9.07289563774746,12.0,1.0,0.0
4,295,11.139595116452002,0.6212853167958728,0.0,1.0
5,295,9.30603607551568,2.526465731263868,1.0,1.0
6,295,7.4525077599520895,4.215886578310019,1.0,1.0
7,295,3.79811996374782,7.917468404277347,0.0,1.0
8,295,3.273057900836524,7.412299239206236,0.0,1.0
9,295,0.4732403113917057,11.542145378323196,1.0,0.0
10,295,0.0,2.041176902206356,0.0,1.0
11,295,5.641128299542919,4.570734140508773,1.0,0.0
12,295,10.379824429557296,0.0,1.0,1.0
13,295,4.321795833618957,9.274039583575972,1.0,0.0
14,295,7.482651067826145,5.051055434684243,0.0,1.0
