8,170,2.5884306689831416,4.26147038867344,1.0,1.0
9,170,2.997914372829693,5.215515768885399,1.0,0.0
10,170,4.117493565018702,8.134677070816355,1.0,0.0
11,170,12.0,1.5599377862665884,0.0,1.0
12,170,7.206873262078428,11.400243067685071,1.0,0.0
13,170,11.969274128234847,12.0,1.0,1.0
14,170,5.268596081887963,8.816970998628596,0.0,1.0
0,175,9.602990468955957,11.690232746993354,0.0,1.0
1,175,9.402089197211852,5.073059847849867,0.0,1.0
2,175,12.0,6.767004924578895,1.0,0.0
3,175,7.088149947634186,12.0,0.0,1.0
4,175,6.131879803169031,0.1746102459134672,1.0,1.0
5,175,3.2014321775385954,9.13784550353585,1.0,0.0
6,175,0.0,11.580670513097497,1.0,1.0
7,175,10.55184226874032,4.245969643371886,1.0,1.0
8,175,2.6472453495687978,4.278236662525471,1.0,1.0
9,175,3.021282544235407,5.241064581059006,1.0,0.0
10,175,4.065348315074743,8.135452899958322,1.0,0.0
11,175,12.0,1.5686416631231066,0.0,1.0
12,175,7.186971070462562,11.392309689449547,1.0,0.0
13,175,11.971691894523476,12.0,1.0,1.0
14,175,5.20556671657902,8.847401437884022,0.0,1.0
0,180,9.543610864942687,11.70828730687044,0.0,1.0
1,180,9.41914973757113,5.141016059442036,0.0,1.0
2,180,12.0,6.827743608241139,1.0,0.0
3,180,7.087472768270657,12.0,0.0,1.0
4,180,6.1342859621915045,0.131226914341438,1.0,1.0
5,180,3.210201794149878,9.1781758422002,1.0,0.0
6,180,0.0,11.62532525498322,1.0,1.0
7,180,10.59002611136281,4.182605171971563,1.0,1.0
8,180,2.714151591375784,4.2959171811388925,1.0,1.0
9,180,3.0755299722440785,5.302289429511049,1.0,0.0
10,180,4.008521029002165,8.135400846801845,1.0,0.0
11,180,12.0,1.5793048578892972,0.0,1.0
12,180,7.138957685761802,11.372491029137242,1.0,0.0
13,180,11.97517251187789,12.0,1.0,1.0
14,180,5.172780078816919,8.780870579829003,0.0,1.0
0,185,9.48691094930806,11.72526424307449,0.0,1.0
1,185,9.434996714314591,5.201870188581185,0.0,1.0
2,185,12.0,6.86806892757315,1.0,0.0
3,185,7.086577633772468,12.0,0.0,1.0
4,185,6.136318469550155,0.067639828420365,1.0,1.0
5,185,3.2255508088782374,9.24545352868314,1.0,0.0
6,185,0.0,11.64960466019848,1.0,1.0
7,185,10.61428890875174,4.141100951354098,1.0,1.0
8,185,2.7511978466822504,4.305155978796017,1.0,1.0
9,185,3.120105848355661,5.351580950973027,1.0,0.0
10,185,3.975638189491245,8.135929928970167,1.0,0.0
11,185,12.0,1.590037851109547,0.0,1.0
12,185,7.096119239275872,11.355403065118065,1.0,0.0
13,185,11.97926827302468,12.0,1.0,1.0
14,185,5.154637248844507,8.743864230557415,0.0,1.0
0,190,9.44207285969801,11.738634850047983,0.0,1.0
1,190,9.445325769229935,5.2386705669017415,0.0,1.0
2,190,12.0,6.912081545171376,1.0,0.0
3,190,7.087269549980513,12.0,0.0,1.0
4,190,6.138936918029426,0.0150232913720316,1.0,1.0
5,190,3.233922362086892,9.284067931542255,1.0,0.0
6,190,0.0,11.676045603594,1.0,1.0
7,190,10.64167978214181,4.097322563039305,1.0,1.0
8,190,2.817294134572206,4.323784234354415,1.0,1.0
9,190,3.167067476935592,5.404213783548715,1.0,0.0
10,190,3.9052430041872936,8.13673837880062,1.0,0.0
11,190,12.0,1.608584367568567,0.0,1.0
12,190,7.053729844598879,11.33908079736244,1.0,0.0
13,190,11.9818908272623,12.0,1.0,1.0
14,190,5.133265143625809,8.700265072219054,0.0,1.0
0,195,9.411470113071871,11.748131816348724,0.0,1.0
1,195,9.460921053207922,5.294793976376896,0.0,1.0
2,195,12.0,6.961413111429738,1.0,0.0
3,195,7.090328374871472,12.0,0.0,1.0
4,195,6.141758374166257,0.0,1.0,1.0
5,195,3.2448517307333846,9.33859662170899,1.0,0.0
6,195,0.0,11.712115803087178,1.0,1.0
7,195,10.687101170464013,4.023750128470234,1.0,1.0
8,195,2.876343381324848,4.340858224922561,1.0,1.0
9,195,3.208112394471349,5.44819564622096,1.0,0.0
10,195,3.862163532236432,8.13800800583635,1.0,0.0
11,195,12.0,1.621333200334257,0.0,1.0
12,195,6.990586330490488,11.31621834615164,1.0,0.0
13,195,11.984462481161549,12.0,1.0,1.0
14,195,5.106212124674037,8.648305091479036,0.0,1.0
0,200,9.358420997864274,11.763611325101929,0.0,1.0
1,200,9.475147807147575,5.34356173153997,0.0,1.0
2,200,12.0,6.9983394782828725,1.0,0.0
3,200,7.094448741674658,12.0,0.0,1.0
4,200,6.144573455206381,0.0,1.0,1.0
5,200,3.2550340830245545,9.383488150104228,1.0,0.0
6,200,0.0,11.758322616192492,1.0,1.0
7,200,10.715663306875085,3.977748404655309,1.0,1.0
8,200,2.923845182404424,4.355314709643158,1.0,1.0
9,200,3.266017603464748,5.508473179862675,1.0,0.0
10,200,3.8135364705888737,8.139661302361816,1.0,0.0
11,200,12.0,1.633396903568727,0.0,1.0
12,200,6.943184113828716,11.2989061833029,1.0,0.0
13,200,11.98700935949122,12.0,1.0,1.0
14,200,5.076945451778109,8.591386920674282,0.0,1.0
0,205,9.3141778271075,11.776892789483432,0.0,1.0
1,205,9.48936862330179,5.392924870466755,0.0,1.0
2,205,12.0,7.044193397433555,1.0,0.0
3,205,7.098737451195409,12.0,0.0,1.0
4,205,6.1476923559380126,0.0,1.0,1.0
5,205,3.267124395897961,9.435637037691272,1.0,0.0
6,205,0.0,11.80506680150711,1.0,1.0
7,205,10.74596781893895,3.9282779596562234,1.0,1.0
8,205,2.958271115449505,4.366411629116151,1.0,1.0
9,205,3.290922895159888,5.534372930724091,1.0,0.0
10,205,3.762259547693636,8.140140710552476,1.0,0.0
11,205,12.0,1.6439233110823714,0.0,1.0
12,205,6.880849167485064,11.27753922935603,1.0,0.0
13,205,11.99302116556947,12.0,1.0,1.0
14,205,5.048341094052518,8.536111041594923,0.0,1.0
0,210,9.24475518990663,11.800558125956462,0.0,1.0
1,210,9.503123607291393,5.443314225818072,0.0,1.0
2,210,12.0,7.085651749293505,1.0,0.0
3,210,7.1016595330163605,12.0,0.0,1.0
4,210,6.150200596530258,0.0,1.0,1.0
5,210,3.2801555795419697,9.486288126103194,1.0,0.0
6,210,0.0,11.8328757465284,1.0,1.0
7,210,10.780785012784376,3.870427108107366,1.0,1.0
8,210,3.0060693884164182,4.3821676256661295,1.0,1.0
9,210,3.322032931612088,5.567031319718376,1.0,0.0
10,210,3.6966333880752527,8.141221548858587,1.0,0.0
11,210,12.0,1.656356499541047,0.0,1.0
12,210,6.855397498942417,11.3485173433105,1.0,0.0
13,210,11.997742897833575,12.0,1.0,1.0
14,210,5.012851602658241,8.471151768659642,0.0,1.0
0,215,9.212405066179416,11.811286153600252,0.0,1.0
1,215,9.513678416706078,5.486690343873425,0.0,1.0
2,215,12.0,7.134583728458055,1.0,0.0
3,215,7.103039674961907,12.0,0.0,1.0
4,215,6.153179086923908,0.0,1.0,1.0
5,215,3.2888313518374632,9.517292343483762,1.0,0.0
6,215,0.0,11.893253365121389,1.0,1.0
7,215,10.811931051290252,3.81720969340046,1.0,1.0
8,215,3.076472701651921,4.40347069547042,1.0,1.0
9,215,3.350925858028233,5.596698154812975,1.0,0.0
10,215,3.6515993612830857,8.14097336620386,1.0,0.0
11,215,12.0,1.6648804204436087,0.0,1.0
12,215,6.837310420835256,11.399349396724965,1.0,0.0
13,215,12.0,12.0,1.0,1.0
14,215,4.977342386309945,8.405433856440055,0.0,1.0
0,220,9.173879726165447,11.82412899502061,0.0,1.0
1,220,9.52316478192615,5.529896912498589,0.0,1.0
2,220,12.0,7.164985408806747,1.0,0.0
3,220,7.10205545872848,12.0,0.0,1.0
4,220,6.154165648933471,0.0,1.0,1.0
5,220,3.305167695984885,9.57524395554815,1.0,0.0
6,220,0.0,11.93702013987178,1.0,1.0
7,220,10.840890003895646,3.7690833210342274,1.0,1.0
8,220,3.126557873546681,4.418863468233687,1.0,1.0
9,220,3.3778252668609507,5.624897565096756,1.0,0.0
10,220,3.6327965672238274,8.141323055350256,1.0,0.0
11,220,12.0,1.6703228027557102,0.0,1.0
12,220,6.812266614135473,11.467451454651414,1.0,0.0
13,220,12.0,12.0,1.0,1.0
14,220,4.956170454409767,8.368266042240311,0.0,1.0
0,225,9.12816538538086,11.83971862343986,0.0,1.0
1,225,9.53783999384845,5.593113805183723,0.0,1.0
2,225,12.0,7.2056050303704176,1.0,0.0
3,225,7.100026638254538,12.0,0.0,1.0
4,225,6.154860907315452,0.0,1.0,1.0
5,225,3.3231066658645965,9.636499679484178,1.0,0.0
6,225,0.0,11.96511490940003,1.0,1.0
7,225,10.865133336314322,3.727311441746561,1.0,1.0
8,225,3.1979273716601986,4.440420147562608,1.0,1.0
9,225,3.40623768455556,5.655129729945144,1.0,0.0
10,225,3.609188838060713,8.141707167441572,1.0,0.0
11,225,12.0,1.6781333383843564,0.0,1.0
12,225,6.793143183986095,11.521528155573703,1.0,0.0
13,225,12.0,12.0,1.0,1.0
14,225,4.911578671547287,8.39448986706215,0.0,1.0
0,230,9.068169725525062,11.861350755924896,0.0,1.0
1,230,9.547690501170528,5.632475147280288,0.0,1.0
2,230,12.0,7.252268759272723,1.0,0.0
3,230,7.097938893724807,12.0,0.0,1.0
4,230,6.155310746860536,0.0,1.0,1.0
5,230,3.33795368646877,9.689701595753588,1.0,0.0
6,230,0.0,11.997093126925195,1.0,1.0
7,230,10.88921910055677,3.686776511371965,1.0,1.0
8,230,3.252639411451468,4.456108493906458,1.0,1.0
9,230,3.4443596876419305,5.695350972240078,1.0,0.0
10,230,3.563868623926158,8.143465335887505,1.0,0.0
11,230,12.0,1.6853435342912606,0.0,1.0
12,230,6.781963470652214,11.554517711942731,1.0,0.0
13,230,12.0,12.0,1.0,1.0
14,230,4.857213281017795,8.428419398270814,0.0,1.0
0,235,8.999809059905106,11.885497818051418,0.0,1.0
1,235,9.557532767163629,5.669701998244136,0.0,1.0
2,235,12.0,7.285253977200909,1.0,0.0
3,235,7.096228692368531,12.0,0.0,1.0
4,235,6.156236088894064,0.0,1.0,1.0
5,235,3.3503369149821274,9.736400499257218,1.0,0.0
6,235,0.0,12.0,1.0,1.0
7,235,10.915141024618755,3.639985004270165,1.0,1.0
8,235,3.2944496743424327,4.467257996978344,1.0,1.0
9,235,3.484268632633398,5.736225924829273,1.0,0.0
10,235,3.490025707924941,8.148875528337623,1.0,0.0
11,235,12.0,1.6936833472488602,0.0,1.0
12,235,6.768504624551018,11.595333172429257,1.0,0.0
13,235,12.0,12.0,1.0,1.0
14,235,4.795556639607837,8.46698205272348,0.0,1.0
0,240,8.943282185319473,11.906770074947037,0.0,1.0
1,240,9.569874722783917,5.716370951703187,0.0,1.0
2,240,12.0,7.331245570519533,1.0,0.0
3,240,7.09494916936281,12.0,0.0,1.0
4,240,6.156589704687217,0.0,1.0,1.0
5,240,3.3677921293002484,9.800208616998852,1.0,0.0
6,240,0.0,12.0,1.0,1.0
7,240,10.9458345344198,3.5831587518480297,1.0,1.0
8,240,3.3669227430643707,4.486260419477127,1.0,1.0
9,240,3.516814168408171,5.7713805383159285,1.0,0.0
10,240,3.442676218032196,8.151368336006623,1.0,0.0
11,240,12.0,1.7025385443404497,0.0,1.0
12,240,6.749940119572182,11.655376584823909,1.0,0.0
13,240,12.0,12.0,1.0,1.0
14,240,4.729876449960076,8.50811461158431,0.0,1.0
0,245,8.876629673533042,11.931726712741792,0.0,1.0
1,245,9.583928427460922,5.771302445857817,0.0,1.0
2,245,12.0,7.382712417125772,1.0,0.0
3,245,7.092516955300478,12.0,0.0,1.0
4,245,6.157581466933018,0.0,1.0,1.0
5,245,3.3822627173656024,9.853202919679864,1.0,0.0
6,245,0.0,12.0,1.0,1.0
7,245,10.9700200853671,3.5368690083015983,1.0,1.0
8,245,3.412006517081507,4.49855490587047,1.0,1.0
9,245,3.5526796731078254,5.810966795718668,1.0,0.0
10,245,3.402817049944258,8.153117798043413,1.0,0.0
11,245,12.0,1.7123211321282392,0.0,1.0
12,245,6.732801085331259,11.711818118878195,1.0,0.0
13,245,12.0,12.0,1.0,1.0
14,245,4.678224995195424,8.538972044094754,0.0,1.0
0,250,8.837539582463082,11.947584583221955,0.0,1.0
1,250,9.598357123456648,5.832891353861578,0.0,1.0
2,250,12.0,7.443930490357941,1.0,0.0
3,250,7.091150302092957,12.0,0.0,1.0
4,250,6.160694910138865,0.0,1.0,1.0
5,250,3.404146374376844,9.936620289888028,1.0,0.0
6,250,0.0,12.0,1.0,1.0
7,250,10.997251017829209,3.483135892056941,1.0,1.0
8,250,3.493514411628556,4.523281882696014,1.0,1.0
9,250,3.5895258608474,5.84845588172797,1.0,0.0
10,250,3.3666661196811143,8.15479844391304,1.0,0.0
11,250,12.0,1.719942889539945,0.0,1.0
12,250,6.716470782589007,11.763996772323264,1.0,0.0
13,250,12.0,12.0,1.0,1.0
14,250,4.631256909423796,8.566490792943325,0.0,1.0
0,255,8.810205643412754,11.958704473163468,0.0,1.0
1,255,9.614013107928978,5.899308479156304,0.0,1.0
2,255,12.0,7.502591523278125,1.0,0.0
3,255,7.090771251025587,12.0,0.0,1.0
4,255,6.1633141796126525,0.0,1.0,1.0
5,255,3.4217462826767164,10.003414238615964,1.0,0.0
6,255,0.0,12.0,1.0,1.0
7,255,11.02207770779139,3.435027928881905,1.0,1.0
8,255,3.547887553511869,4.540752605467375,1.0,1.0
9,255,3.631668193061679,5.891342269205472,1.0,0.0
10,255,3.309736126153131,8.156631012912356,1.0,0.0
11,255,12.0,1.7307612443178038,0.0,1.0
12,255,6.70311194757985,11.808840766998156,1.0,0.0
13,255,12.0,12.0,1.0,1.0
14,255,4.5715700064554445,8.59987860391152,0.0,1.0
0,260,8.774799675957674,11.97305784097749,0.0,1.0
1,260,9.62968519503172,5.968084921268652,0.0,1.0
2,260,12.0,7.529979044326749,1.0,0.0
3,260,7.088355076998771,12.0,0.0,1.0
4,260,6.165665714124962,0.0,1.0,1.0
5,260,3.429953429165346,10.034883042672073,1.0,0.0
6,260,0.0,12.0,1.0,1.0
7,260,11.040902543360756,3.4000265688895714,1.0,1.0
8,260,3.602975951697875,4.5598705150089165,1.0,1.0
9,260,3.68969288412761,5.947209548269808,1.0,0.0
10,260,3.2651797717769,8.158935470341357,1.0,0.0
11,260,12.0,1.735240919503375,0.0,1.0
12,260,6.652866606822948,11.794517163258869,1.0,0.0
13,260,12.0,12.0,1.0,1.0
14,260,4.509700279176668,8.635424780098319,0.0,1.0
0,265,8.757059505690902,11.980165240996774,0.0,1.0
1,265,9.644507176852116,6.031942096490251,0.0,1.0
2,265,12.0,7.576201713423296,1.0,0.0
3,265,7.080905313633429,12.0,0.0,1.0
4,265,6.16828116303341,0.0,1.0,1.0
5,265,3.4466759997104024,10.094923178907228,1.0,0.0
6,265,0.0,12.0,1.0,1.0
7,265,11.068211951599404,3.349197801690852,1.0,1.0
8,265,3.6427582506360183,4.574139063151713,1.0,1.0
9,265,3.732841814854869,5.988290087912297,1.0,0.0
10,265,3.203808462114856,8.162403840827675,1.0,0.0
11,265,12.0,1.743228774235566,0.0,1.0
12,265,6.594906003007226,11.776315409374517,1.0,0.0
13,265,12.0,12.0,1.0,1.0
14,265,4.467739265393151,8.658910276526633,0.0,1.0
0,270,8.710358088549215,11.998067994686052,0.0,1.0
1,270,9.655495069878716,6.091031534711811,0.0,1.0
2,270,12.0,7.632209142649018,1.0,0.0
3,270,7.075671904026601,12.0,0.0,1.0
4,270,6.170731202743449,0.0,1.0,1.0
5,270,3.4611440455553084,10.144308126836274,1.0,0.0
6,270,0.0,12.0,1.0,1.0
7,270,11.030913308757093,3.329740235376139,1.0,1.0
8,270,3.691350660987904,4.593663755634823,1.0,1.0
9,270,3.792193837244457,6.041828509227268,1.0,0.0
10,270,3.1291931857998616,8.167517050298532,1.0,0.0
11,270,12.0,1.7532215202026915,0.0,1.0
12,270,6.550932804132499,11.763090366123814,1.0,0.0
13,270,12.0,12.0,1.0,1.0
14,270,4.413322487225628,8.69071275930711,0.0,1.0
0,275,8.644651127857584,12.0,0.0,1.0
1,275,9.665979339951043,6.144454806357705,0.0,1.0
2,275,12.0,7.664150662498488,1.0,0.0
3,275,7.073392119174955,12.0,0.0,1.0
4,275,6.172392592647553,0.0,1.0,1.0
5,275,3.473772464444472,10.187855207479894,1.0,0.0
6,275,0.0,12.0,1.0,1.0
7,275,10.982206664157395,3.3042251806207363,1.0,1.0
8,275,3.770623912412226,4.6268876355229285,1.0,1.0
9,275,3.827921930530712,6.07395292703896,1.0,0.0
10,275,3.075412468710519,8.172863021099209,1.0,0.0
11,275,12.0,1.7623417652103133,0.0,1.0
12,275,6.498180642590735,11.747590463715422,1.0,0.0
13,275,12.0,12.0,1.0,1.0
14,275,4.382761177970253,8.708824422730931,0.0,1.0
0,280,8.58000612351225,12.0,0.0,1.0
1,280,9.67683038366594,6.19858086745048,0.0,1.0
2,280,12.0,7.698961543121519,1.0,0.0
3,280,7.067232770461183,12.0,0.0,1.0
4,280,6.17326778692705,0.0,1.0,1.0
5,280,3.491753899301996,10.252586877413316,1.0,0.0
6,280,0.0,12.0,1.0,1.0
7,280,10.93859635737756,3.2815510601637303,1.0,1.0
8,280,3.820567616959343,4.649411394907583,1.0,1.0
9,280,3.86348643772454,6.105082632924296,1.0,0.0
10,280,3.0191544600181284,8.178906882888509,1.0,0.0
11,280,12.0,1.775150916524451,0.0,1.0
12,280,6.436496640896373,11.729580811437009,1.0,0.0
13,280,12.0,12.0,1.0,1.0
14,280,4.317775482002425,8.751036114878737,0.0,1.0
0,285,8.506665180889744,12.0,0.0,1.0
1,285,9.687600012182688,6.25338208321336,0.0,1.0
2,285,12.0,7.723597056295372,1.0,0.0
3,285,7.063098811404182,12.0,0.0,1.0
4,285,6.17540423293776,0.0,1.0,1.0
5,285,3.508457622742762,10.312664625057296,1.0,0.0
6,285,0.0,12.0,1.0,1.0
7,285,10.908976825053522,3.2654820734098573,1.0,1.0
8,285,3.8868084151837463,4.677421459667229,1.0,1.0
9,285,3.895303164334358,6.13295148264426,1.0,0.0
10,285,2.9525169841665013,8.185554436929586,1.0,0.0
11,285,12.0,1.786166647314588,0.0,1.0
12,285,6.395027118811736,11.718154564915498,1.0,0.0
13,285,12.0,12.0,1.0,1.0
14,285,4.263557337950718,8.7862684873398,0.0,1.0
0,290,8.424109891902576,12.0,0.0,1.0
1,290,9.699133536262254,6.316899143316475,0.0,1.0
2,290,12.0,7.7747609407815235,1.0,0.0
3,290,7.060296757354976,12.0,0.0,1.0
4,290,6.1762128379355286,0.0,1.0,1.0
5,290,3.527387453467581,10.384980666688516,1.0,0.0
6,290,0.0,12.0,1.0,1.0
7,290,10.852293140652948,3.2349064690897418,1.0,1.0
8,290,3.933693039167185,4.697184957963355,1.0,1.0
9,290,3.931540999988562,6.165355359643167,1.0,0.0
10,290,2.8896842548665784,8.192914406202497,1.0,0.0
11,290,12.0,1.8040709320461243,0.0,1.0
12,290,6.340131039591919,11.702591184741776,1.0,0.0
13,290,12.0,12.0,1.0,1.0
14,290,4.222287386200716,8.812366683206015,0.0,1.0
0,295,8.374071247329146,12.0,0.0,1.0
1,295,9.712616133976608,6.383573028070143,0.0,1.0
2,295,12.0,7.829467209233287,1.0,0.0
3,295,7.055995082339455,12.0,0.0,1.0
4,295,6.177256560008092,0.0,1.0,1.0
5,295,3.5477761222732243,10.460209442019206,1.0,0.0
6,295,0.0,12.0,1.0,1.0
7,295,10.772280008172409,3.190858473240234,1.0,1.0
8,295,3.985516071405698,4.720167525545767,1.0,1.0
9,295,3.969165735012115,6.20023002389804,1.0,0.0
10,295,2.828831378631783,8.199774528608783,1.0,0.0
11,295,12.0,1.8149748554178984,0.0,1.0
12,295,6.281437836480711,11.685342156642626,1.0,0.0
13,295,12.0,12.0,1.0,1.0
14,295,4.170840810819282,8.845755747186281,0.0,1.0
