20,50,0.0027043014853633,0.0725367072631697,0.0,0.0,0.0,0.0,1.0,0.0
21,50,10.677840474180638,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,50,11.727377900140503,0.0899147564267933,0.0,0.0,1.0,0.0,1.0,1.0
23,50,4.439930963146665,6.172277528342248,0.0,1.0,0.0,0.0,0.0,0.0
24,50,7.166681287616051,9.931840208593368,1.0,1.0,0.0,1.0,1.0,0.0
25,50,4.5718528034450605,5.809639225808423,0.0,0.0,0.0,0.0,0.0,1.0
26,50,4.934211536714986,11.084812764078183,1.0,0.0,0.0,1.0,0.0,0.0
27,50,2.774848573764572,5.206910799006304,0.0,0.0,0.0,0.0,1.0,1.0
28,50,1.4808239427986452,11.052684568037057,1.0,0.0,1.0,0.0,0.0,0.0
29,50,9.571708662617286,1.802458803359221,1.0,1.0,0.0,0.0,0.0,1.0
0,55,9.548897982824174,3.8116619991260734,0.0,0.0,0.0,1.0,0.0,0.0
1,55,2.8169038029592786,8.113378042781001,0.0,1.0,0.0,1.0,0.0,0.0
2,55,3.741537368622568,10.312305639414763,0.0,0.0,0.0,0.0,1.0,1.0
3,55,1.608251608255973,0.3929880540659373,0.0,1.0,0.0,1.0,0.0,0.0
4,55,0.2189256432053364,6.9126488895939815,0.0,1.0,0.0,0.0,1.0,0.0
5,55,11.264862404059537,11.12304793396206,0.0,1.0,0.0,1.0,0.0,1.0
6,55,4.678808458644569,10.186742074382996,0.0,1.0,1.0,0.0,0.0,0.0
7,55,10.964249663093405,5.527016642727457,0.0,0.0,1.0,0.0,0.0,0.0
8,55,7.365466685553442,3.383866570869195,0.0,1.0,1.0,0.0,0.0,1.0
9,55,3.715429214229301,5.7657899057432,1.0,0.0,0.0,0.0,0.0,0.0
10,55,6.094710222792725,1.5522066114037505,0.0,0.0,0.0,1.0,0.0,0.0
11,55,9.093074717905674,10.37277684436164,1.0,1.0,0.0,0.0,0.0,0.0
12,55,12.0,3.5123980536843837,0.0,0.0,0.0,0.0,0.0,1.0
13,55,10.606440431825712,5.325962299113905,0.0,1.0,1.0,1.0,0.0,0.0
14,55,4.540229195173628,6.898102556020901,1.0,1.0,0.0,0.0,0.0,0.0
15,55,0.7472277009810804,11.51667714311761,1.0,1.0,0.0,0.0,0.0,0.0
16,55,3.045606690499138,0.0129260271976787,1.0,0.0,0.0,0.0,0.0,0.0
17,55,0.9943162474011455,8.762588834190023,1.0,0.0,0.0,0.0,1.0,0.0
18,55,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,55,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,55,0.0018433444255117,0.0809682478974937,0.0,0.0,0.0,0.0,1.0,0.0
21,55,10.653140919055026,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,55,11.685900988798304,0.1050542290885396,0.0,0.0,1.0,0.0,1.0,1.0
23,55,4.466670364692165,6.182257722921171,0.0,1.0,0.0,0.0,0.0,0.0
24,55,7.281370398242574,9.925030622143764,1.0,1.0,0.0,1.0,1.0,0.0
25,55,4.603434734163341,5.800254118376054,0.0,0.0,0.0,0.0,0.0,1.0
26,55,4.960466225415481,11.12805837203026,1.0,0.0,0.0,1.0,0.0,0.0
27,55,2.743900951843996,5.105514490629509,0.0,0.0,0.0,0.0,1.0,1.0
28,55,1.4666516878575506,11.121958381602632,1.0,0.0,1.0,0.0,0.0,0.0
29,55,9.533461305588787,1.7847860371012492,1.0,1.0,0.0,0.0,0.0,1.0
0,60,9.63145473596756,3.8824504293024096,0.0,0.0,0.0,1.0,0.0,0.0
1,60,2.8854095123866315,8.119427027658183,0.0,1.0,0.0,1.0,0.0,0.0
2,60,3.789504839102992,10.34674113701752,0.0,0.0,0.0,0.0,1.0,1.0
3,60,1.6553943399216438,0.4271580988034857,0.0,1.0,0.0,1.0,0.0,0.0
4,60,0.131697387416412,6.79525228436793,0.0,1.0,0.0,0.0,1.0,0.0
5,60,11.232777831443649,11.131881533382378,0.0,1.0,0.0,1.0,0.0,1.0
6,60,4.6480777560137065,10.2062051986398,0.0,1.0,1.0,0.0,0.0,0.0
7,60,11.023049356213368,5.497382862887444,0.0,0.0,1.0,0.0,0.0,0.0
8,60,7.417212081376087,3.367492550822844,0.0,1.0,1.0,0.0,0.0,1.0
9,60,3.838050943016277,5.82152148897205,1.0,0.0,0.0,0.0,0.0,0.0
10,60,6.108202260209911,1.6388828579432206,0.0,0.0,0.0,1.0,0.0,0.0
11,60,9.09717705812646,10.38625623635067,1.0,1.0,0.0,0.0,0.0,0.0
12,60,12.0,3.49309189988987,0.0,0.0,0.0,0.0,0.0,1.0
13,60,10.70543179684324,5.374490850765618,0.0,1.0,1.0,1.0,0.0,0.0
14,60,4.585757734750374,6.966794655979273,1.0,1.0,0.0,0.0,0.0,0.0
15,60,0.8173904527518318,11.470628629002988,1.0,1.0,0.0,0.0,0.0,0.0
16,60,3.047029893341924,0.0131914346457735,1.0,0.0,0.0,0.0,0.0,0.0
17,60,0.8920584706838011,8.762399435075995,1.0,0.0,0.0,0.0,1.0,0.0
18,60,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,60,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,60,0.0,0.1333898085459414,0.0,0.0,0.0,0.0,1.0,0.0
21,60,10.626133176640009,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,60,11.6246233280907,0.1265073203854511,0.0,0.0,1.0,0.0,1.0,1.0
23,60,4.49046909442696,6.190982281174139,0.0,1.0,0.0,0.0,0.0,0.0
24,60,7.397514728382481,9.917139359518366,1.0,1.0,0.0,1.0,1.0,0.0
25,60,4.622235125066583,5.794184085133839,0.0,0.0,0.0,0.0,0.0,1.0
26,60,4.985479603701092,11.167164409645444,1.0,0.0,0.0,1.0,0.0,0.0
27,60,2.70286374259144,4.977722756488619,0.0,0.0,0.0,0.0,1.0,1.0
28,60,1.4504263357877254,11.188977270488396,1.0,0.0,1.0,0.0,0.0,0.0
29,60,9.49289638011502,1.766335621613383,1.0,1.0,0.0,0.0,0.0,1.0
0,65,9.716862205619798,3.9508275126541097,0.0,0.0,0.0,1.0,0.0,0.0
1,65,2.9395308006859637,8.122536982188882,0.0,1.0,0.0,1.0,0.0,0.0
2,65,3.855388477032284,10.39208949111533,0.0,0.0,0.0,0.0,1.0,1.0
3,65,1.710985717022432,0.4679462139026077,0.0,1.0,0.0,1.0,0.0,0.0
4,65,0.0565619775106866,6.693667618658834,0.0,1.0,0.0,0.0,1.0,0.0
5,65,11.203085821127692,11.139915915051397,0.0,1.0,0.0,1.0,0.0,1.0
6,65,4.624509975663524,10.221103668554129,0.0,1.0,1.0,0.0,0.0,0.0
7,65,11.089099536695562,5.465101933207524,0.0,0.0,1.0,0.0,0.0,0.0
8,65,7.4540519316838525,3.356370717379096,0.0,1.0,1.0,0.0,0.0,1.0
9,65,3.970177124450932,5.877827320194757,1.0,0.0,0.0,0.0,0.0,0.0
10,65,6.12053825750231,1.730714712609772,0.0,0.0,0.0,1.0,0.0,0.0
11,65,9.096100094509568,10.382900750376695,1.0,1.0,0.0,0.0,0.0,0.0
12,65,12.0,3.474767738017815,0.0,0.0,0.0,0.0,0.0,1.0
13,65,10.816112269303732,5.426889785005012,0.0,1.0,1.0,1.0,0.0,0.0
14,65,4.625567836054671,7.025268147981881,1.0,1.0,0.0,0.0,0.0,0.0
15,65,0.8959305314276873,11.41548031834436,1.0,1.0,0.0,0.0,0.0,0.0
16,65,3.049075908395077,0.0135564848782926,1.0,0.0,0.0,0.0,0.0,0.0
17,65,0.786003667726084,8.763766823453738,1.0,0.0,0.0,0.0,1.0,0.0
18,65,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,65,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,65,0.0,0.2089975586969331,0.0,0.0,0.0,0.0,1.0,0.0
21,65,10.598207733523775,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,65,11.645504066414473,0.1856437548873787,0.0,0.0,1.0,0.0,1.0,1.0
23,65,4.526822424513026,6.2033812190451485,0.0,1.0,0.0,0.0,0.0,0.0
24,65,7.520262698210783,9.904546393145733,1.0,1.0,0.0,1.0,1.0,0.0
25,65,4.662727279793697,5.780936485685934,0.0,0.0,0.0,0.0,0.0,1.0
26,65,5.02878860692203,11.23118940560028,1.0,0.0,0.0,1.0,0.0,0.0
27,65,2.653515610539591,4.826961698751685,0.0,0.0,0.0,0.0,1.0,1.0
28,65,1.432415131322884,11.26346231534748,1.0,0.0,1.0,0.0,0.0,0.0
29,65,9.453769045981948,1.7482248428641711,1.0,1.0,0.0,0.0,0.0,1.0
0,70,9.805501380905016,4.020936708141292,0.0,0.0,0.0,1.0,0.0,0.0
1,70,3.0051206633995493,8.127189387645707,0.0,1.0,0.0,1.0,0.0,0.0
2,70,3.939403130631063,10.451143325797206,0.0,0.0,0.0,0.0,1.0,1.0
3,70,1.76673874590121,0.506631517200161,0.0,1.0,0.0,1.0,0.0,0.0
4,70,0.0,6.594068526785621,0.0,1.0,0.0,0.0,1.0,0.0
5,70,11.173424947461744,11.148227018462476,0.0,1.0,0.0,1.0,0.0,1.0
6,70,4.606996755859907,10.232928190303884,0.0,1.0,1.0,0.0,0.0,0.0
7,70,11.150857018948797,5.436435784999017,0.0,0.0,1.0,0.0,0.0,0.0
8,70,7.489010210188664,3.345741586530389,0.0,1.0,1.0,0.0,0.0,1.0
9,70,4.112621072104851,5.941858501518226,1.0,0.0,0.0,0.0,0.0,0.0
10,70,6.139967124968477,1.8496229786356664,0.0,0.0,0.0,1.0,0.0,0.0
11,70,9.08786889836824,10.359002661350026,1.0,1.0,0.0,0.0,0.0,0.0
12,70,12.0,3.4393361650544225,0.0,0.0,0.0,0.0,0.0,1.0
13,70,10.908828498229967,5.470465011823283,0.0,1.0,1.0,1.0,0.0,0.0
14,70,4.669960456710081,7.089404248411026,1.0,1.0,0.0,0.0,0.0,0.0
15,70,0.9966066720134116,11.343168616713465,1.0,1.0,0.0,0.0,0.0,0.0
16,70,3.026353480049352,0.0098743755536007,1.0,0.0,0.0,0.0,0.0,0.0
17,70,0.655018782000562,8.766452218258632,1.0,0.0,0.0,0.0,1.0,0.0
18,70,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,70,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,70,0.0,0.2839059662552255,0.0,0.0,0.0,0.0,1.0,0.0
21,70,10.570099000310435,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,70,11.673882453599562,0.2694927592989032,0.0,0.0,1.0,0.0,1.0,1.0
23,70,4.52506775034061,6.208454419478078,0.0,1.0,0.0,0.0,0.0,0.0
24,70,7.642365929794704,9.891589120885984,1.0,1.0,0.0,1.0,1.0,0.0
25,70,4.707449550936601,5.766596890498839,0.0,0.0,0.0,0.0,0.0,1.0
26,70,5.078113992860442,11.303862611812308,1.0,0.0,0.0,1.0,0.0,0.0
27,70,2.613350765968216,4.713489991203403,0.0,0.0,0.0,0.0,1.0,1.0
28,70,1.411093861398293,11.34896621342783,1.0,0.0,1.0,0.0,0.0,0.0
29,70,9.413775616897484,1.7303138391840254,1.0,1.0,0.0,0.0,0.0,1.0
0,75,9.896004141612396,4.093114243905817,0.0,0.0,0.0,1.0,0.0,0.0
1,75,3.065201790023144,8.131988284323196,0.0,1.0,0.0,1.0,0.0,0.0
2,75,4.008838992451184,10.50161866618706,0.0,0.0,0.0,0.0,1.0,1.0
3,75,1.827469199580017,0.5477622556416241,0.0,1.0,0.0,1.0,0.0,0.0
4,75,0.0,6.488189047639949,0.0,1.0,0.0,0.0,1.0,0.0
5,75,11.144108623341909,11.155797591571558,0.0,1.0,0.0,1.0,0.0,1.0
6,75,4.609592496561591,10.236800042333032,0.0,1.0,1.0,0.0,0.0,0.0
7,75,11.215934131790984,5.403622262273263,0.0,0.0,1.0,0.0,0.0,0.0
8,75,7.519073695082221,3.336581437364641,0.0,1.0,1.0,0.0,0.0,1.0
9,75,4.041197557365114,6.092339205314041,1.0,0.0,0.0,0.0,0.0,0.0
10,75,6.157080501711378,1.961185512107232,0.0,0.0,0.0,1.0,0.0,0.0
11,75,9.075176770145632,10.321109663740852,1.0,1.0,0.0,0.0,0.0,0.0
12,75,12.0,3.399839936026568,0.0,0.0,0.0,0.0,0.0,1.0
13,75,11.002682154291444,5.517446005353732,0.0,1.0,1.0,1.0,0.0,0.0
14,75,4.708183348494374,7.1428498475577005,1.0,1.0,0.0,0.0,0.0,0.0
15,75,1.0844421904175652,11.281183267522213,1.0,1.0,0.0,0.0,0.0,0.0
16,75,2.9950922698357525,0.004632169554985,1.0,0.0,0.0,0.0,0.0,0.0
17,75,0.5313282505754773,8.771805119270576,1.0,0.0,0.0,0.0,1.0,0.0
18,75,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,75,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,75,0.0,0.3663349781636212,0.0,0.0,0.0,0.0,1.0,0.0
21,75,10.542118495056853,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,75,11.702713954166931,0.3630609948017281,0.0,0.0,1.0,0.0,1.0,1.0
23,75,4.522815235693003,6.215303364668476,0.0,1.0,0.0,0.0,0.0,0.0
24,75,7.788803113361154,9.879120424498032,1.0,1.0,0.0,1.0,1.0,0.0
25,75,4.78074056561881,5.743515071371877,0.0,0.0,0.0,0.0,0.0,1.0
26,75,5.114079701848924,11.356180018655705,1.0,0.0,0.0,1.0,0.0,0.0
27,75,2.575657900738209,4.608757648718122,0.0,0.0,0.0,0.0,1.0,1.0
28,75,1.38501668151136,11.433484143137818,1.0,0.0,1.0,0.0,0.0,0.0
29,75,9.377177570006296,1.7138085623964772,1.0,1.0,0.0,0.0,0.0,1.0
0,80,9.982631292420288,4.1657059149245175,0.0,0.0,0.0,1.0,0.0,0.0
1,80,3.1211842072475378,8.13606551931525,0.0,1.0,0.0,1.0,0.0,0.0
2,80,4.067503364995834,10.54446781876338,0.0,0.0,0.0,0.0,1.0,1.0
3,80,1.8942357508916008,0.591273102333867,0.0,1.0,0.0,1.0,0.0,0.0
4,80,0.0,6.3837064155357695,0.0,1.0,0.0,0.0,1.0,0.0
5,80,11.10811364829107,11.164972901915116,0.0,1.0,0.0,1.0,0.0,1.0
6,80,4.607671534811053,10.23407569286427,0.0,1.0,1.0,0.0,0.0,0.0
7,80,11.261761577539865,5.381471874927596,0.0,0.0,1.0,0.0,0.0,0.0
8,80,7.520375476442314,3.336202774496313,0.0,1.0,1.0,0.0,0.0,1.0
9,80,3.972520619729669,6.233994489786885,1.0,0.0,0.0,0.0,0.0,0.0
10,80,6.177901037092348,2.088989964899696,0.0,0.0,0.0,1.0,0.0,0.0
11,80,9.068565505701242,10.299472754818844,1.0,1.0,0.0,0.0,0.0,0.0
12,80,12.0,3.365789012926152,0.0,0.0,0.0,0.0,0.0,1.0
13,80,11.094295890555486,5.561900869258382,0.0,1.0,1.0,1.0,0.0,0.0
14,80,4.738076420891742,7.182650837259647,1.0,1.0,0.0,0.0,0.0,0.0
15,80,1.1635620150159902,11.226406258915553,1.0,1.0,0.0,0.0,0.0,0.0
16,80,2.969827317782186,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,80,0.4189251389039125,8.777914557386843,1.0,0.0,0.0,0.0,1.0,0.0
18,80,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,80,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,80,0.0,0.4730151684061927,0.0,0.0,0.0,0.0,1.0,0.0
21,80,10.508225111050256,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,80,11.730351905475134,0.4593847580572293,0.0,0.0,1.0,0.0,1.0,1.0
23,80,4.517618013120066,6.232128153974683,0.0,1.0,0.0,0.0,0.0,0.0
24,80,7.924128576913104,9.870225426522335,1.0,1.0,0.0,1.0,1.0,0.0
25,80,4.852471720448944,5.72182245924119,0.0,0.0,0.0,0.0,0.0,1.0
26,80,5.16122368680161,11.42389998746132,1.0,0.0,0.0,1.0,0.0,0.0
27,80,2.5407525063343384,4.505373568946717,0.0,0.0,0.0,0.0,1.0,1.0
28,80,1.3565118180013225,11.523362926564596,1.0,0.0,1.0,0.0,0.0,0.0
29,80,9.336077944787927,1.6944303828800331,1.0,1.0,0.0,0.0,0.0,1.0
0,85,10.060838247345998,4.234552366249737,0.0,0.0,0.0,1.0,0.0,0.0
1,85,3.1824584338110524,8.141479269565435,0.0,1.0,0.0,1.0,0.0,0.0
2,85,4.139113717791456,10.600709288947144,0.0,0.0,0.0,0.0,1.0,1.0
3,85,1.9632681396904963,0.6352462690057056,0.0,1.0,0.0,1.0,0.0,0.0
4,85,0.0,6.271609716643644,0.0,1.0,0.0,0.0,1.0,0.0
5,85,11.047215886549738,11.179949246846054,0.0,1.0,0.0,1.0,0.0,1.0
6,85,4.597832879192371,10.220884884160514,0.0,1.0,1.0,0.0,0.0,0.0
7,85,11.316308866593236,5.356052747674921,0.0,0.0,1.0,0.0,0.0,0.0
8,85,7.53019347058471,3.3333705321850804,0.0,1.0,1.0,0.0,0.0,1.0
9,85,3.89942745766894,6.375705881332467,1.0,0.0,0.0,0.0,0.0,0.0
10,85,6.200349100768116,2.218863695734963,0.0,0.0,0.0,1.0,0.0,0.0
11,85,9.061373810819244,10.277264114962014,1.0,1.0,0.0,0.0,0.0,0.0
12,85,12.0,3.3200582663359763,0.0,0.0,0.0,0.0,0.0,1.0
13,85,11.200997923543492,5.610712217936583,0.0,1.0,1.0,1.0,0.0,0.0
14,85,4.768202754234828,7.222774865104471,1.0,1.0,0.0,0.0,0.0,0.0
15,85,1.2543778606796046,11.159626774842264,1.0,1.0,0.0,0.0,0.0,0.0
16,85,2.934572419361836,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,85,0.3024818789218263,8.779753437420426,1.0,0.0,0.0,0.0,1.0,0.0
18,85,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,85,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,85,0.0,0.5997559231625006,0.0,0.0,0.0,0.0,1.0,0.0
21,85,10.47449640233702,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,85,11.759806727713151,0.5574693966235842,0.0,0.0,1.0,0.0,1.0,1.0
23,85,4.515198603422827,6.239956990667656,0.0,1.0,0.0,0.0,0.0,0.0
24,85,8.061489479795592,9.864429681592782,1.0,1.0,0.0,1.0,1.0,0.0
25,85,4.91540365580094,5.703738542636751,0.0,0.0,0.0,0.0,0.0,1.0
26,85,5.194081824368895,11.46997977585567,1.0,0.0,0.0,1.0,0.0,0.0
27,85,2.512562998071067,4.427483175525593,0.0,0.0,0.0,0.0,1.0,1.0
28,85,1.3196677517447462,11.637921519881791,1.0,0.0,1.0,0.0,0.0,0.0
29,85,9.30738800439923,1.6799781192844248,1.0,1.0,0.0,0.0,0.0,1.0
0,90,10.152034352267332,4.314864743101813,0.0,0.0,0.0,1.0,0.0,0.0
1,90,3.2511255674805457,8.146123372585118,0.0,1.0,0.0,1.0,0.0,0.0
2,90,4.206669979544586,10.65198993850941,0.0,0.0,0.0,0.0,1.0,1.0
3,90,2.0332186114788957,0.6797719722463981,0.0,1.0,0.0,1.0,0.0,0.0
4,90,0.0,6.155929283388079,0.0,1.0,0.0,0.0,1.0,0.0
5,90,10.981957257520094,11.197730601170184,0.0,1.0,0.0,1.0,0.0,1.0
6,90,4.594632239176228,10.217023544854111,0.0,1.0,1.0,0.0,0.0,0.0
7,90,11.354733613364086,5.337999008100434,0.0,0.0,1.0,0.0,0.0,0.0
8,90,7.544091867145742,3.3299616156556744,0.0,1.0,1.0,0.0,0.0,1.0
9,90,3.8317051377288247,6.518566714643328,1.0,0.0,0.0,0.0,0.0,0.0
10,90,6.223804733916095,2.36784117364386,0.0,0.0,0.0,1.0,0.0,0.0
11,90,9.053266998589727,10.251968822987935,1.0,1.0,0.0,0.0,0.0,0.0
12,90,12.0,3.2935316509783386,0.0,0.0,0.0,0.0,0.0,1.0
13,90,11.323296364614936,5.66124405919103,0.0,1.0,1.0,1.0,0.0,0.0
14,90,4.798499074333022,7.264926337984821,1.0,1.0,0.0,0.0,0.0,0.0
15,90,1.3399801882043667,11.099081821444257,1.0,1.0,0.0,0.0,0.0,0.0
16,90,2.8762680098290705,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,90,0.1911887778705277,8.783558151429036,1.0,0.0,0.0,0.0,1.0,0.0
18,90,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,90,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
20,90,0.0,0.704224762315886,0.0,0.0,0.0,0.0,1.0,0.0
21,90,10.442090979723687,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,90,11.79587402781076,0.6786730379150907,0.0,0.0,1.0,0.0,1.0,1.0
23,90,4.502897997846624,6.279836525971692,0.0,1.0,0.0,0.0,0.0,0.0
24,90,8.19319131922263,9.859959940073209,1.0,1.0,0.0,1.0,1.0,0.0
25,90,4.99137855946986,5.68195646220125,0.0,0.0,0.0,0.0,0.0,1.0
26,90,5.223914420929004,11.512219215661348,1.0,0.0,0.0,1.0,0.0,0.0
27,90,2.486935275894866,4.358539631031495,0.0,0.0,0.0,0.0,1.0,1.0
28,90,1.2776098376595932,11.75854863828074,1.0,0.0,1.0,0.0,0.0,0.0
29,90,9.260206411267797,1.6555521810909135,1.0,1.0,0.0,0.0,0.0,1.0
0,95,10.229116617192064,4.383291292116964,0.0,0.0,0.0,1.0,0.0,0.0
1,95,3.318995397976279,8.148947635513442,0.0,1.0,0.0,1.0,0.0,0.0
2,95,4.274100958018031,10.703996524849469,0.0,0.0,0.0,0.0,1.0,1.0
3,95,2.1100631795939506,0.732062182190395,0.0,1.0,0.0,1.0,0.0,0.0
4,95,0.0,6.028655145231181,0.0,1.0,0.0,0.0,1.0,0.0
5,95,10.940188127066437,11.208610406262943,0.0,1.0,0.0,1.0,0.0,1.0
6,95,4.590013424831774,10.21150938224475,0.0,1.0,1.0,0.0,0.0,0.0
7,95,11.377320953679211,5.32670279591357,0.0,0.0,1.0,0.0,0.0,0.0
8,95,7.546342469197612,3.3394411758335614,0.0,1.0,1.0,0.0,0.0,1.0
9,95,3.753381940159048,6.680510482880633,1.0,0.0,0.0,0.0,0.0,0.0
10,95,6.245525448082441,2.524072938063394,0.0,0.0,0.0,1.0,0.0,0.0
11,95,9.051872547949923,10.247955635157917,1.0,1.0,0.0,0.0,0.0,0.0
12,95,12.0,3.2497987721216512,0.0,0.0,0.0,0.0,0.0,1.0
13,95,11.473573378712445,5.724043676280698,0.0,1.0,1.0,1.0,0.0,0.0
14,95,4.833321120308746,7.315024594194154,1.0,1.0,0.0,0.0,0.0,0.0
15,95,1.4303053505342345,11.034904592673806,1.0,1.0,0.0,0.0,0.0,0.0
16,95,2.8227340225377,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,95,0.0814397588430779,8.785129273493698,1.0,0.0,0.0,0.0,1.0,0.0
18,95,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,95,11.982285130720324,0.0102833205516825,0.0,0.0,1.0,1.0,1.0,0.0
20,95,0.0,0.7915877090673715,0.0,0.0,0.0,0.0,1.0,0.0
21,95,10.410726158376956,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,95,11.82830206920796,0.7940657126429647,0.0,0.0,1.0,0.0,1.0,1.0
23,95,4.4893997848611855,6.326556741327598,0.0,1.0,0.0,0.0,0.0,0.0
24,95,8.311320154966708,9.853465325280268,1.0,1.0,0.0,1.0,1.0,0.0
25,95,5.07809278625266,5.656682551240352,0.0,0.0,0.0,0.0,0.0,1.0
26,95,5.2567054548965775,11.558213429446337,1.0,0.0,0.0,1.0,0.0,0.0
27,95,2.464869523827413,4.299181065065604,0.0,0.0,0.0,0.0,1.0,1.0
28,95,1.2335573218163438,11.874673868800851,1.0,0.0,1.0,0.0,0.0,0.0
29,95,9.222615819919149,1.636358667408772,1.0,1.0,0.0,0.0,0.0,1.0
0,100,10.294164389793124,4.441053028801409,0.0,0.0,0.0,1.0,0.0,0.0
1,100,3.4017203631984727,8.15295544150949,0.0,1.0,0.0,1.0,0.0,0.0
2,100,4.327363472701875,10.745838364890616,0.0,0.0,0.0,0.0,1.0,1.0
3,100,2.204867181950484,0.8005943775178657,0.0,1.0,0.0,1.0,0.0,0.0
4,100,0.0,5.896145312045113,0.0,1.0,0.0,0.0,1.0,0.0
5,100,10.88666013056595,11.221779014047238,0.0,1.0,0.0,1.0,0.0,1.0
6,100,4.576634197565298,10.196032401102704,0.0,1.0,1.0,0.0,0.0,0.0
7,100,11.398694367548032,5.315772934690815,0.0,0.0,1.0,0.0,0.0,0.0
8,100,7.549745220796911,3.354652551482304,0.0,1.0,1.0,0.0,0.0,1.0
9,100,3.6770579016126415,6.827586849958386,1.0,0.0,0.0,0.0,0.0,0.0
10,100,6.269495330362575,2.7154360502104247,0.0,0.0,0.0,1.0,0.0,0.0
11,100,9.052528298103692,10.249729192996334,1.0,1.0,0.0,0.0,0.0,0.0
12,100,12.0,3.198547957985626,0.0,0.0,0.0,0.0,0.0,1.0
13,100,11.648292251841578,5.79778964719292,0.0,1.0,1.0,1.0,0.0,0.0
14,100,4.869721679460647,7.366920458279591,1.0,1.0,0.0,0.0,0.0,0.0
15,100,1.5264744328875834,10.964748362769615,1.0,1.0,0.0,0.0,0.0,0.0
16,100,2.756691084595321,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,100,0.0,8.789134049373306,1.0,0.0,0.0,0.0,1.0,0.0
18,100,12.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0
19,100,11.969600301349615,0.0175588315041712,0.0,0.0,1.0,1.0,1.0,0.0
20,100,0.0,0.8828721782105728,0.0,0.0,0.0,0.0,1.0,0.0
21,100,10.386173744814466,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,100,11.85863329134207,0.9020689277495244,0.0,0.0,1.0,0.0,1.0,1.0
23,100,4.477485512334636,6.369635157480245,0.0,1.0,0.0,0.0,0.0,0.0
24,100,8.43919400117241,9.847849392511865,1.0,1.0,0.0,1.0,1.0,0.0
25,100,5.1607121025717015,5.632400250321456,0.0,0.0,0.0,0.0,0.0,1.0
26,100,5.278061248211602,11.587516865548988,1.0,0.0,0.0,1.0,0.0,0.0
27,100,2.444574681328637,4.243681512770785,0.0,0.0,0.0,0.0,1.0,1.0
28,100,1.1915242275771978,11.99512809968921,1.0,0.0,1.0,0.0,0.0,0.0
29,100,9.188707039129737,1.6200819604513397,1.0,1.0,0.0,0.0,0.0,1.0
0,105,10.35707818878555,4.498160064758196,0.0,0.0,0.0,1.0,0.0,0.0
1,105,3.4757374020697696,8.15570432058571,0.0,1.0,0.0,1.0,0.0,0.0
2,105,4.380516950180908,10.787538013337088,0.0,0.0,0.0,0.0,1.0,1.0
3,105,2.3074869709257118,0.8738874419348521,0.0,1.0,0.0,1.0,0.0,0.0
4,105,0.0,5.756439725171737,0.0,1.0,0.0,0.0,1.0,0.0
5,105,10.818856172254916,11.23863260750425,0.0,1.0,0.0,1.0,0.0,1.0
6,105,4.575667016957225,10.194927211843597,0.0,1.0,1.0,0.0,0.0,0.0
7,105,11.416895785348432,5.3068876251844594,0.0,0.0,1.0,0.0,0.0,0.0
8,105,7.556664111514401,3.385745515599257,0.0,1.0,1.0,0.0,0.0,1.0
9,105,3.6035492819245496,6.966916447687883,1.0,0.0,0.0,0.0,0.0,0.0
10,105,6.29997058248739,2.9188520351838005,0.0,0.0,0.0,1.0,0.0,0.0
11,105,9.05334463002728,10.251833458694438,1.0,1.0,0.0,0.0,0.0,0.0
