16,50,3.7445338766057135,3.1106352223559264,1.0,0.0,0.0,1.0,0.0,0.0
17,50,0.0752416841118124,7.688917786168818,0.0,0.0,0.0,1.0,0.0,0.0
18,50,9.779049514866475,10.746415623424529,1.0,1.0,0.0,1.0,1.0,0.0
19,50,2.707174250238804,8.827165461112758,0.0,0.0,0.0,0.0,1.0,0.0
20,50,11.878213660441372,0.986020809408354,0.0,0.0,0.0,0.0,0.0,1.0
21,50,9.18008128657396,9.31169940037548,1.0,1.0,0.0,0.0,0.0,0.0
22,50,10.037247737801785,2.304402457163812,0.0,0.0,1.0,1.0,0.0,1.0
23,50,2.2942422706177696,4.097358201616551,0.0,0.0,0.0,0.0,1.0,0.0
24,50,2.7442548976606407,11.148034180259172,0.0,0.0,1.0,0.0,0.0,0.0
25,50,6.224689214495039,3.2591147854007843,0.0,0.0,1.0,0.0,1.0,0.0
26,50,7.6918139275068835,3.781707885828266,1.0,0.0,1.0,0.0,1.0,0.0
27,50,4.258131917589031,10.7289069669616,0.0,1.0,0.0,0.0,0.0,1.0
28,50,1.3514935184391768,11.808130634207515,0.0,0.0,1.0,0.0,0.0,1.0
29,50,9.88758352311692,10.024566082713797,1.0,0.0,0.0,0.0,0.0,1.0
0,55,6.163129340613094,7.669535805447966,1.0,1.0,0.0,0.0,1.0,0.0
1,55,7.676709878652386,5.448694016107664,1.0,1.0,1.0,1.0,0.0,1.0
2,55,6.7052420190401225,3.508346722748921,0.0,1.0,0.0,0.0,0.0,0.0
3,55,1.1415614420536302,8.257781431288729,1.0,1.0,0.0,0.0,1.0,0.0
4,55,8.55045656919012,11.69681183015038,1.0,0.0,1.0,0.0,1.0,0.0
5,55,11.834791912320345,6.323603285376708,0.0,0.0,1.0,0.0,1.0,1.0
6,55,7.939667182981192,7.789572399531166,0.0,0.0,1.0,1.0,0.0,0.0
7,55,0.5285444251039033,11.559284396623724,1.0,0.0,0.0,0.0,0.0,0.0
8,55,5.021487380911316,9.100824105266993,0.0,0.0,0.0,1.0,0.0,1.0
9,55,7.664881562856798,1.45309001817386,0.0,0.0,1.0,1.0,0.0,0.0
10,55,7.999147707903978,7.047710544989019,0.0,1.0,0.0,0.0,1.0,1.0
11,55,11.39018319974087,0.8575822026841152,0.0,0.0,1.0,1.0,0.0,1.0
12,55,6.879278479896787,3.6346826264341714,0.0,1.0,0.0,0.0,1.0,1.0
13,55,10.690306400129854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,55,0.7698994513089745,1.3008610577445583,0.0,1.0,1.0,0.0,1.0,0.0
15,55,8.190598855440658,3.476496530716996,0.0,0.0,0.0,1.0,0.0,1.0
16,55,3.7258046196151313,3.04154256747594,1.0,0.0,0.0,1.0,0.0,0.0
17,55,0.0902084488637539,7.795584671184613,0.0,0.0,0.0,1.0,0.0,0.0
18,55,9.813990680712166,10.781328142053384,1.0,1.0,0.0,1.0,1.0,0.0
19,55,2.6895338082222864,8.871588834176093,0.0,0.0,0.0,0.0,1.0,0.0
20,55,11.934923404735082,0.9959173734500512,0.0,0.0,0.0,0.0,0.0,1.0
21,55,9.202931525367518,9.347871156912673,1.0,1.0,0.0,0.0,0.0,0.0
22,55,10.050639999367316,2.308878183571513,0.0,0.0,1.0,1.0,0.0,1.0
23,55,2.225800079465475,4.1076688405344965,0.0,0.0,0.0,0.0,1.0,0.0
24,55,2.7329435835007474,11.135639724400969,0.0,0.0,1.0,0.0,0.0,0.0
25,55,6.229902778456864,3.264445130388153,0.0,0.0,1.0,0.0,1.0,0.0
26,55,7.667531614296927,3.7648167422900505,1.0,0.0,1.0,0.0,1.0,0.0
27,55,4.175857496289093,10.733279816376276,0.0,1.0,0.0,0.0,0.0,1.0
28,55,1.3599849857250683,11.823934659289328,0.0,0.0,1.0,0.0,0.0,1.0
29,55,9.792233866381828,10.039037551790797,1.0,0.0,0.0,0.0,0.0,1.0
0,60,6.181324063348493,7.6332164104358275,1.0,1.0,0.0,0.0,1.0,0.0
1,60,7.642305732171503,5.494820430529495,1.0,1.0,1.0,1.0,0.0,1.0
2,60,6.785855494464312,3.565652412374785,0.0,1.0,0.0,0.0,0.0,0.0
3,60,1.0585204653341067,8.285047121403695,1.0,1.0,0.0,0.0,1.0,0.0
4,60,8.52119221806679,11.678141793124064,1.0,0.0,1.0,0.0,1.0,0.0
5,60,11.839723368191873,6.3125413319193,0.0,0.0,1.0,0.0,1.0,1.0
6,60,8.058029448716322,7.897381974371896,0.0,0.0,1.0,1.0,0.0,0.0
7,60,0.5647866433910135,11.597091603365543,1.0,0.0,0.0,0.0,0.0,0.0
8,60,5.02474093299316,9.082104146128778,0.0,0.0,0.0,1.0,0.0,1.0
9,60,7.660580836798043,1.428094128837054,0.0,0.0,1.0,1.0,0.0,0.0
10,60,7.999497234925407,6.970032125191465,0.0,1.0,0.0,0.0,1.0,1.0
11,60,11.324618644114574,0.9472431800037328,0.0,0.0,1.0,1.0,0.0,1.0
12,60,7.01277188626731,3.582135602272678,0.0,1.0,0.0,0.0,1.0,1.0
13,60,10.76597182293435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,60,0.7900492855484508,1.321173534093298,0.0,1.0,1.0,0.0,1.0,0.0
15,60,8.11529579227949,3.526271456210232,0.0,0.0,0.0,1.0,0.0,1.0
16,60,3.7070305630034177,2.9706002871123216,1.0,0.0,0.0,1.0,0.0,0.0
17,60,0.1069997751957919,7.892139511840526,0.0,0.0,0.0,1.0,0.0,0.0
18,60,9.826070715208436,10.793502329990265,1.0,1.0,0.0,1.0,1.0,0.0
19,60,2.67211702969792,8.914455101184824,0.0,0.0,0.0,0.0,1.0,0.0
20,60,11.995945042546946,1.0074907444684782,0.0,0.0,0.0,0.0,0.0,1.0
21,60,9.233597340469636,9.397763924688686,1.0,1.0,0.0,0.0,0.0,0.0
22,60,10.053014466848383,2.309544930721116,0.0,0.0,1.0,1.0,0.0,1.0
23,60,2.1516983486967143,4.119628360935304,0.0,0.0,0.0,0.0,1.0,0.0
24,60,2.7150018659213964,11.11447424315242,0.0,0.0,1.0,0.0,0.0,0.0
25,60,6.235572544148593,3.269986622335479,0.0,0.0,1.0,0.0,1.0,0.0
26,60,7.634466587650023,3.740918966469394,1.0,0.0,1.0,0.0,1.0,0.0
27,60,4.094733157082829,10.735844452900691,0.0,1.0,0.0,0.0,0.0,1.0
28,60,1.3750465064589843,11.85092876528356,0.0,0.0,1.0,0.0,0.0,1.0
29,60,9.683144070273372,10.05602272593222,1.0,0.0,0.0,0.0,0.0,1.0
0,65,6.204152400781581,7.589196098982326,1.0,1.0,0.0,0.0,1.0,0.0
1,65,7.604625120914801,5.5481444090245455,1.0,1.0,1.0,1.0,0.0,1.0
2,65,6.880591865022658,3.6334019681179246,0.0,1.0,0.0,0.0,0.0,0.0
3,65,0.9665272062969876,8.315239393738826,1.0,1.0,0.0,0.0,1.0,0.0
4,65,8.487482222903596,11.656748284983816,1.0,0.0,1.0,0.0,1.0,0.0
5,65,11.840189119172528,6.311481422562864,0.0,0.0,1.0,0.0,1.0,1.0
6,65,8.16478200774383,7.991965730762354,0.0,0.0,1.0,1.0,0.0,0.0
7,65,0.6027683745831149,11.63634214453263,1.0,0.0,0.0,0.0,0.0,0.0
8,65,5.028126679108853,9.059688236260804,0.0,0.0,0.0,1.0,0.0,1.0
9,65,7.656133867082256,1.40509658522488,0.0,0.0,1.0,1.0,0.0,0.0
10,65,7.99936680279837,6.899122205720178,0.0,1.0,0.0,0.0,1.0,1.0
11,65,11.248745633330172,1.045161209392808,0.0,0.0,1.0,1.0,0.0,1.0
12,65,7.160929804126504,3.5257019780826675,0.0,1.0,0.0,0.0,1.0,1.0
13,65,10.849389041618842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,65,0.8153854939480013,1.345958897946853,0.0,1.0,1.0,0.0,1.0,0.0
15,65,8.03062804827416,3.5834476059760445,0.0,0.0,0.0,1.0,0.0,1.0
16,65,3.688401869727024,2.902291180261729,1.0,0.0,0.0,1.0,0.0,0.0
17,65,0.1223846463066358,7.981931338647554,0.0,0.0,0.0,1.0,0.0,0.0
18,65,9.821144298408624,10.788770442247849,1.0,1.0,0.0,1.0,1.0,0.0
19,65,2.730197537725068,8.937295374584467,0.0,0.0,0.0,0.0,1.0,0.0
20,65,12.0,1.0218342022210989,0.0,0.0,0.0,0.0,0.0,1.0
21,65,9.2591840197925,9.443437541532688,1.0,1.0,0.0,0.0,0.0,0.0
22,65,10.052804089236837,2.3094887806159727,0.0,0.0,1.0,1.0,0.0,1.0
23,65,2.0905231838838705,4.129487885279125,0.0,0.0,0.0,0.0,1.0,0.0
24,65,2.691488243378788,11.085100819000656,0.0,0.0,1.0,0.0,0.0,0.0
25,65,6.266626615455425,3.300663856274921,0.0,0.0,1.0,0.0,1.0,0.0
26,65,7.595194093336539,3.7129299320549753,1.0,0.0,1.0,0.0,1.0,0.0
27,65,4.033172441027199,10.737034375785369,0.0,1.0,0.0,0.0,0.0,1.0
28,65,1.3935977784387792,11.88318134849068,0.0,0.0,1.0,0.0,0.0,1.0
29,65,9.575639073478222,10.074161524370734,1.0,0.0,0.0,0.0,0.0,1.0
0,70,6.226877761525386,7.542428417980592,1.0,1.0,0.0,0.0,1.0,0.0
1,70,7.571926805303447,5.594816685403909,1.0,1.0,1.0,1.0,0.0,1.0
2,70,6.968548198702944,3.6959496956002793,0.0,1.0,0.0,0.0,0.0,0.0
3,70,0.8856485320025966,8.339494899726345,1.0,1.0,0.0,0.0,1.0,0.0
4,70,8.458925303977319,11.63887703586419,1.0,0.0,1.0,0.0,1.0,0.0
5,70,11.842265445044744,6.307211726412197,0.0,0.0,1.0,0.0,1.0,1.0
6,70,8.269807128613907,8.083694678137299,0.0,0.0,1.0,1.0,0.0,0.0
7,70,0.638559902652132,11.67311958838635,1.0,0.0,0.0,0.0,0.0,0.0
8,70,5.0339244249747965,9.023635898860263,0.0,0.0,0.0,1.0,0.0,1.0
9,70,7.650468360986104,1.3756818828674728,0.0,0.0,1.0,1.0,0.0,0.0
10,70,7.997786028737182,6.846864055803643,0.0,1.0,0.0,0.0,1.0,1.0
11,70,11.180840796602425,1.1363578266467247,0.0,0.0,1.0,1.0,0.0,1.0
12,70,7.287700476833456,3.477454042934436,0.0,1.0,0.0,0.0,1.0,1.0
13,70,10.935421716512904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,70,0.828759383347598,1.3586487436390116,0.0,1.0,1.0,0.0,1.0,0.0
15,70,7.943683719651515,3.641196232032782,0.0,0.0,0.0,1.0,0.0,1.0
16,70,3.6725846129552338,2.847970766718183,1.0,0.0,0.0,1.0,0.0,0.0
17,70,0.1360988451017492,8.065662425363275,0.0,0.0,0.0,1.0,0.0,0.0
18,70,9.810457793568888,10.778422161250075,1.0,1.0,0.0,1.0,1.0,0.0
19,70,2.7986923335949587,8.962298629510281,0.0,0.0,0.0,0.0,1.0,0.0
20,70,12.0,1.0350143514578325,0.0,0.0,0.0,0.0,0.0,1.0
21,70,9.27181740071535,9.465162347563451,1.0,1.0,0.0,0.0,0.0,0.0
22,70,10.042035097215244,2.306634830146596,0.0,0.0,1.0,1.0,0.0,1.0
23,70,2.0170126697353123,4.141448046287304,0.0,0.0,0.0,0.0,1.0,0.0
24,70,2.6701566514781563,11.057344173144957,0.0,0.0,1.0,0.0,0.0,0.0
25,70,6.287085877072492,3.3203878153859603,0.0,0.0,1.0,0.0,1.0,0.0
26,70,7.551578169612053,3.6832550368218953,1.0,0.0,1.0,0.0,1.0,0.0
27,70,3.9741885543506217,10.739939972179515,0.0,1.0,0.0,0.0,0.0,1.0
28,70,1.412282434940578,11.915732482764067,0.0,0.0,1.0,0.0,0.0,1.0
29,70,9.47930578497051,10.091573986648942,1.0,0.0,0.0,0.0,0.0,1.0
0,75,6.244684551837817,7.505916930240849,1.0,1.0,0.0,0.0,1.0,0.0
1,75,7.530270167079101,5.64961739811338,1.0,1.0,1.0,1.0,0.0,1.0
2,75,7.045641753742694,3.749055122173726,0.0,1.0,0.0,0.0,0.0,0.0
3,75,0.8135237094995172,8.360338723443027,1.0,1.0,0.0,0.0,1.0,0.0
4,75,8.445591923852444,11.630870555376594,1.0,0.0,1.0,0.0,1.0,0.0
5,75,11.83875044028647,6.314556658979241,0.0,0.0,1.0,0.0,1.0,1.0
6,75,8.381531536882072,8.178729492911891,0.0,0.0,1.0,1.0,0.0,0.0
7,75,0.6688097026770025,11.704044671546344,1.0,0.0,0.0,0.0,0.0,0.0
8,75,5.037193943681224,9.001740380244973,0.0,0.0,0.0,1.0,0.0,1.0
9,75,7.649717385045753,1.371862115637405,0.0,0.0,1.0,1.0,0.0,0.0
10,75,7.941479702131083,6.848701570620114,0.0,1.0,0.0,0.0,1.0,1.0
11,75,11.120958022375143,1.218394095147253,0.0,0.0,1.0,1.0,0.0,1.0
12,75,7.416405133440953,3.4272162598774063,0.0,1.0,0.0,0.0,1.0,1.0
13,75,11.019451018047723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,75,0.8333830228073031,1.3632720248432897,0.0,1.0,1.0,0.0,1.0,0.0
15,75,7.844967002577428,3.704432959905851,0.0,0.0,0.0,1.0,0.0,1.0
16,75,3.651205034303104,2.7799740873624272,1.0,0.0,0.0,1.0,0.0,0.0
17,75,0.1505125787298999,8.166504115895282,0.0,0.0,0.0,1.0,0.0,0.0
18,75,9.770580939615542,10.73871615876044,1.0,1.0,0.0,1.0,1.0,0.0
19,75,2.877122568024073,8.993479655400188,0.0,0.0,0.0,0.0,1.0,0.0
20,75,12.0,1.0458798675271197,0.0,0.0,0.0,0.0,0.0,1.0
21,75,9.276664911256058,9.473523349225172,1.0,1.0,0.0,0.0,0.0,0.0
22,75,10.01539942646441,2.3002347572601773,0.0,0.0,1.0,1.0,0.0,1.0
23,75,1.940059515281561,4.155049834981674,0.0,0.0,0.0,0.0,1.0,0.0
24,75,2.637107476347537,11.014552738763532,0.0,0.0,1.0,0.0,0.0,0.0
25,75,6.311479312897925,3.345156213593702,0.0,0.0,1.0,0.0,1.0,0.0
26,75,7.511937739940339,3.657325565022272,1.0,0.0,1.0,0.0,1.0,0.0
27,75,3.9214030023823776,10.741779984722555,0.0,1.0,0.0,0.0,0.0,1.0
28,75,1.4341609920124456,11.952373499524176,0.0,0.0,1.0,0.0,0.0,1.0
29,75,9.384137435542764,10.109277128614911,1.0,0.0,0.0,0.0,0.0,1.0
0,80,6.262313171844989,7.47160281513252,1.0,1.0,0.0,0.0,1.0,0.0
1,80,7.490765117341361,5.697979725072831,1.0,1.0,1.0,1.0,0.0,1.0
2,80,7.143734631594109,3.812250631366952,0.0,1.0,0.0,0.0,0.0,0.0
3,80,0.7648454224044196,8.373282061215873,1.0,1.0,0.0,0.0,1.0,0.0
4,80,8.444061475648695,11.629902887833246,1.0,0.0,1.0,0.0,1.0,0.0
5,80,11.833691077466186,6.325770480852755,0.0,0.0,1.0,0.0,1.0,1.0
6,80,8.495335230945551,8.279545533561752,0.0,0.0,1.0,1.0,0.0,0.0
7,80,0.6986517692406579,11.733634656337406,1.0,0.0,0.0,0.0,0.0,0.0
8,80,5.040860662668863,8.970920081264971,0.0,0.0,0.0,1.0,0.0,1.0
9,80,7.647295001961497,1.3584073100826033,0.0,0.0,1.0,1.0,0.0,0.0
10,80,7.87701400889543,6.850551585677039,0.0,1.0,0.0,0.0,1.0,1.0
11,80,11.072896200861374,1.2883228548834194,0.0,0.0,1.0,1.0,0.0,1.0
12,80,7.557562711717117,3.375971619154252,0.0,1.0,0.0,0.0,1.0,1.0
13,80,11.11637259721226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,80,0.8330292944322437,1.3629278121332955,0.0,1.0,1.0,0.0,1.0,0.0
15,80,7.75122328541529,3.762990620161356,0.0,0.0,0.0,1.0,0.0,1.0
16,80,3.62634680258952,2.693196621958861,1.0,0.0,0.0,1.0,0.0,0.0
17,80,0.1610614009939753,8.245909964676352,0.0,0.0,0.0,1.0,0.0,0.0
18,80,9.73294610142207,10.700104913453044,1.0,1.0,0.0,1.0,1.0,0.0
19,80,2.970376199073988,9.029614817954869,0.0,0.0,0.0,0.0,1.0,0.0
20,80,12.0,1.0580504794104568,0.0,0.0,0.0,0.0,0.0,1.0
21,80,9.288348846846176,9.492673884228514,1.0,1.0,0.0,0.0,0.0,0.0
22,80,9.97921038459868,2.2915212192578207,0.0,0.0,1.0,1.0,0.0,1.0
23,80,1.8547750507886904,4.167798575460939,0.0,0.0,0.0,0.0,1.0,0.0
24,80,2.605096445320584,10.971378607781752,0.0,0.0,1.0,0.0,0.0,0.0
25,80,6.345664026074763,3.3802430329949136,0.0,0.0,1.0,0.0,1.0,0.0
26,80,7.466632764447302,3.6286729330051264,1.0,0.0,1.0,0.0,1.0,0.0
27,80,3.890783879012698,10.743248342389547,0.0,1.0,0.0,0.0,0.0,1.0
28,80,1.4496176454615877,11.978045946884134,0.0,0.0,1.0,0.0,0.0,1.0
29,80,9.291716686687591,10.127073831845784,1.0,0.0,0.0,0.0,0.0,1.0
0,85,6.2788156351715525,7.439933662780072,1.0,1.0,0.0,0.0,1.0,0.0
1,85,7.462828404376595,5.730531108102582,1.0,1.0,1.0,1.0,0.0,1.0
2,85,7.257040451182877,3.883112739213879,0.0,1.0,0.0,0.0,0.0,0.0
3,85,0.6923725002105656,8.39227345029338,1.0,1.0,0.0,0.0,1.0,0.0
4,85,8.448569509239661,11.632927132429572,1.0,0.0,1.0,0.0,1.0,0.0
5,85,11.819204289606851,6.360078258756962,0.0,0.0,1.0,0.0,1.0,1.0
6,85,8.607195966538198,8.37642862722203,0.0,0.0,1.0,1.0,0.0,0.0
7,85,0.7159156611576107,11.750496346522706,1.0,0.0,0.0,0.0,0.0,0.0
8,85,5.042206456452538,8.96002470084723,0.0,0.0,0.0,1.0,0.0,1.0
9,85,7.641143107972021,1.322037746033237,0.0,0.0,1.0,1.0,0.0,0.0
10,85,7.789382124098044,6.853580834469047,0.0,1.0,0.0,0.0,1.0,1.0
11,85,11.010075971286613,1.3782908071627054,0.0,0.0,1.0,1.0,0.0,1.0
12,85,7.692588846814764,3.3281974146272457,0.0,1.0,0.0,0.0,1.0,1.0
13,85,11.217950230777136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,85,0.8361773269256916,1.3658585521411302,0.0,1.0,1.0,0.0,1.0,0.0
15,85,7.664353942741943,3.815280382933266,0.0,0.0,0.0,1.0,0.0,1.0
16,85,3.708287775708975,2.6714089172531548,1.0,0.0,0.0,1.0,0.0,0.0
17,85,0.1745832474257798,8.341432839101977,0.0,0.0,0.0,1.0,0.0,0.0
18,85,9.710818682830476,10.678113147072024,1.0,1.0,0.0,1.0,1.0,0.0
19,85,3.0702011449839604,9.066464475536034,0.0,0.0,0.0,0.0,1.0,0.0
20,85,12.0,1.0636126601547495,0.0,0.0,0.0,0.0,0.0,1.0
21,85,9.295022459071529,9.50287426708653,1.0,1.0,0.0,0.0,0.0,0.0
22,85,9.959375847835336,2.2866923671143744,0.0,0.0,1.0,1.0,0.0,1.0
23,85,1.7525016546550394,4.185241293919382,0.0,0.0,0.0,0.0,1.0,0.0
24,85,2.571644765383489,10.924758025556226,0.0,0.0,1.0,0.0,0.0,0.0
25,85,6.381100899691419,3.41648597886988,0.0,0.0,1.0,0.0,1.0,0.0
26,85,7.423017532282375,3.6019299270365583,1.0,0.0,1.0,0.0,1.0,0.0
27,85,3.857447331409171,10.74573066221291,0.0,1.0,0.0,0.0,0.0,1.0
28,85,1.4631038883116714,11.99996659219604,0.0,0.0,1.0,0.0,0.0,1.0
29,85,9.222326480942016,10.138964347372116,1.0,0.0,0.0,0.0,0.0,1.0
0,90,6.294764453780664,7.408470414334202,1.0,1.0,0.0,0.0,1.0,0.0
1,90,7.44809550515266,5.748402426335152,1.0,1.0,1.0,1.0,0.0,1.0
2,90,7.37589803449113,3.954772922583592,0.0,1.0,0.0,0.0,0.0,0.0
3,90,0.6045457177583861,8.416932149241516,1.0,1.0,0.0,0.0,1.0,0.0
4,90,8.457851947084965,11.639155687449204,1.0,0.0,1.0,0.0,1.0,0.0
5,90,11.809273600045811,6.3822335373394194,0.0,0.0,1.0,0.0,1.0,1.0
6,90,8.71580970054993,8.47228721499193,0.0,0.0,1.0,1.0,0.0,0.0
7,90,0.7249424043794982,11.759403470799082,1.0,0.0,0.0,0.0,0.0,0.0
8,90,5.041622475972538,8.964542377987675,0.0,0.0,0.0,1.0,0.0,1.0
9,90,7.634846372494945,1.285865048978582,0.0,0.0,1.0,1.0,0.0,0.0
10,90,7.67794793045735,6.857650516768501,0.0,1.0,0.0,0.0,1.0,1.0
11,90,10.963184534854014,1.449837626732619,0.0,0.0,1.0,1.0,0.0,1.0
12,90,7.831941610946943,3.2815188665173607,0.0,1.0,0.0,0.0,1.0,1.0
13,90,11.322366628694809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,90,0.8465259080911881,1.375218071432335,0.0,1.0,1.0,0.0,1.0,0.0
15,90,7.595093990973036,3.854767080763129,0.0,0.0,0.0,1.0,0.0,1.0
16,90,3.793911150767373,2.6461191112900906,1.0,0.0,0.0,1.0,0.0,0.0
17,90,0.184463255223729,8.416696473795723,0.0,0.0,0.0,1.0,0.0,0.0
18,90,9.6762678054648,10.644751036553506,1.0,1.0,0.0,1.0,1.0,0.0
19,90,3.178292869240393,9.108765795472578,0.0,0.0,0.0,0.0,1.0,0.0
20,90,12.0,1.0656616347577672,0.0,0.0,0.0,0.0,0.0,1.0
21,90,9.299714911724635,9.510045061930578,1.0,1.0,0.0,0.0,0.0,0.0
22,90,9.945814259071335,2.28331767680933,0.0,0.0,1.0,1.0,0.0,1.0
23,90,1.6510257942360609,4.204152706152137,0.0,0.0,0.0,0.0,1.0,0.0
24,90,2.538821770082323,10.880161619165936,0.0,0.0,1.0,0.0,0.0,0.0
25,90,6.424191647247028,3.4622926173811464,0.0,0.0,1.0,0.0,1.0,0.0
26,90,7.377270548535369,3.574472514700479,1.0,0.0,1.0,0.0,1.0,0.0
27,90,3.8091814947673095,10.748098473358054,0.0,1.0,0.0,0.0,0.0,1.0
28,90,1.4733253735182494,12.0,0.0,0.0,1.0,0.0,0.0,1.0
29,90,9.155146127363066,10.15111593090246,1.0,0.0,0.0,0.0,0.0,1.0
0,95,6.298656946801385,7.399995935069456,1.0,1.0,0.0,0.0,1.0,0.0
1,95,7.429898811483097,5.769100086889464,1.0,1.0,1.0,1.0,0.0,1.0
2,95,7.5089551366778275,4.034414329703603,0.0,1.0,0.0,0.0,0.0,0.0
3,95,0.5111140929758321,8.443497125475117,1.0,1.0,0.0,0.0,1.0,0.0
4,95,8.480737106093622,11.653145768188836,1.0,0.0,1.0,0.0,1.0,0.0
5,95,11.79883057602769,6.405179595395941,0.0,0.0,1.0,0.0,1.0,1.0
6,95,8.819747375068886,8.560321239630552,0.0,0.0,1.0,1.0,0.0,0.0
7,95,0.721766687416851,11.756140233134332,1.0,0.0,0.0,0.0,0.0,0.0
8,95,5.039762302272049,8.977131115704426,0.0,0.0,0.0,1.0,0.0,1.0
9,95,7.624875076738581,1.2250076125054117,0.0,0.0,1.0,1.0,0.0,0.0
10,95,7.581607037599975,6.860190035406002,0.0,1.0,0.0,0.0,1.0,1.0
11,95,10.917212205105937,1.5169279175875583,0.0,0.0,1.0,1.0,0.0,1.0
12,95,7.989408882169686,3.232090607748592,0.0,1.0,0.0,0.0,1.0,1.0
13,95,11.42577054558733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,95,0.8499877221310906,1.3782825342232186,0.0,1.0,1.0,0.0,1.0,0.0
15,95,7.504268831157198,3.904395048392455,0.0,0.0,0.0,1.0,0.0,1.0
16,95,3.8902024439879743,2.6162078086516454,1.0,0.0,0.0,1.0,0.0,0.0
17,95,0.1940174925247192,8.489112327054755,0.0,0.0,0.0,1.0,0.0,0.0
18,95,9.659204967416605,10.627941419714302,1.0,1.0,0.0,1.0,1.0,0.0
19,95,3.2794098546978003,9.151652400757424,0.0,0.0,0.0,0.0,1.0,0.0
20,95,12.0,1.0697259725952757,0.0,0.0,0.0,0.0,0.0,1.0
21,95,9.305788834665735,9.519263249892791,1.0,1.0,0.0,0.0,0.0,0.0
22,95,9.951481817539484,2.260527818207008,0.0,0.0,1.0,1.0,0.0,1.0
23,95,1.5721452427631508,4.219006176686501,0.0,0.0,0.0,0.0,1.0,0.0
24,95,2.5136513889479017,10.84403952989634,0.0,0.0,1.0,0.0,0.0,0.0
25,95,6.462644944306007,3.5047025920050263,0.0,0.0,1.0,0.0,1.0,0.0
26,95,7.328763287000982,3.544764663710476,1.0,0.0,1.0,0.0,1.0,0.0
27,95,3.752164983239039,10.750249115431322,0.0,1.0,0.0,0.0,0.0,1.0
28,95,1.4864677615889157,12.0,0.0,0.0,1.0,0.0,0.0,1.0
29,95,9.083561693328331,10.162578924975833,1.0,0.0,0.0,0.0,0.0,1.0
0,100,6.3033888221986665,7.389643512412307,1.0,1.0,0.0,0.0,1.0,0.0
1,100,7.418964407037684,5.782324037324576,1.0,1.0,1.0,1.0,0.0,1.0
2,100,7.649310133159995,4.122433827319044,0.0,1.0,0.0,0.0,0.0,0.0
3,100,0.4138088539679744,8.472867872022785,1.0,1.0,0.0,0.0,1.0,0.0
4,100,8.490143859984128,11.65878888739127,1.0,0.0,1.0,0.0,1.0,0.0
5,100,11.78978171080836,6.423783266331746,0.0,0.0,1.0,0.0,1.0,1.0
6,100,8.945913186229646,8.664226631488837,0.0,0.0,1.0,1.0,0.0,0.0
7,100,0.7087386529488148,11.74292294634566,1.0,0.0,0.0,0.0,0.0,0.0
8,100,5.037882100432201,8.989224859330662,0.0,0.0,0.0,1.0,0.0,1.0
9,100,7.612712447952391,1.1569579995028798,0.0,0.0,1.0,1.0,0.0,0.0
10,100,7.456111154109128,6.865344843090914,0.0,1.0,0.0,0.0,1.0,1.0
11,100,10.87337946900768,1.5794989299453688,0.0,0.0,1.0,1.0,0.0,1.0
12,100,8.1412115959585,3.1855778398145764,0.0,1.0,0.0,0.0,1.0,1.0
13,100,11.538896114204428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,100,0.8632968463133075,1.3901752162262149,0.0,1.0,1.0,0.0,1.0,0.0
15,100,7.422893738100944,3.9459209817723977,0.0,0.0,0.0,1.0,0.0,1.0
16,100,3.975192719996021,2.589454553353067,1.0,0.0,0.0,1.0,0.0,0.0
17,100,0.2045480308685174,8.57237450366856,0.0,0.0,0.0,1.0,0.0,0.0
18,100,9.63164750625219,10.6022001631651,1.0,1.0,0.0,1.0,1.0,0.0
19,100,3.3646270903423043,9.190720465974806,0.0,0.0,0.0,0.0,1.0,0.0
20,100,12.0,1.0766938596746094,0.0,0.0,0.0,0.0,0.0,1.0
21,100,9.305999758927,9.519568083321596,1.0,1.0,0.0,0.0,0.0,0.0
22,100,9.94964534411065,2.267267804067985,0.0,0.0,1.0,1.0,0.0,1.0
23,100,1.4818814873961257,4.233352779816742,0.0,0.0,0.0,0.0,1.0,0.0
24,100,2.492716636535745,10.814384556488385,0.0,0.0,1.0,0.0,0.0,0.0
25,100,6.504257012614163,3.549323618297872,0.0,0.0,1.0,0.0,1.0,0.0
26,100,7.26994154485416,3.50839249798033,1.0,0.0,1.0,0.0,1.0,0.0
27,100,3.708612389814887,10.7522189159657,0.0,1.0,0.0,0.0,0.0,1.0
28,100,1.511160575151701,12.0,0.0,0.0,1.0,0.0,0.0,1.0
29,100,9.006711065801337,10.171479793814209,1.0,0.0,0.0,0.0,0.0,1.0
0,105,6.308152204979501,7.379461956762118,1.0,1.0,0.0,0.0,1.0,0.0
1,105,7.410948764550595,5.792731878641051,1.0,1.0,1.0,1.0,0.0,1.0
