19,50,1.6309154253746327,9.067543663603466,0.0,1.0,0.0,0.0,1.0,0.0
20,50,8.673397846550246,9.535085488744496,0.0,1.0,1.0,0.0,0.0,1.0
21,50,1.0395158684508077,8.948164678086046,1.0,0.0,0.0,1.0,0.0,1.0
22,50,5.923138507987222,5.77753342612332,1.0,0.0,0.0,1.0,1.0,0.0
23,50,6.175731749570011,7.638490097849218,0.0,1.0,0.0,0.0,0.0,0.0
24,50,9.342717415402584,4.752543298052016,1.0,1.0,0.0,1.0,0.0,0.0
25,50,1.012846305948239,7.78681753245928,0.0,0.0,0.0,0.0,1.0,1.0
26,50,6.228732702346346,8.791717233380117,0.0,0.0,0.0,0.0,1.0,0.0
27,50,0.8691604374265383,9.493087170469394,0.0,0.0,0.0,0.0,1.0,0.0
28,50,0.1281871668983569,5.5513792612583455,0.0,1.0,0.0,0.0,0.0,1.0
29,50,8.096744011460872,11.355275967339102,0.0,0.0,0.0,0.0,0.0,1.0
0,55,6.099618952696072,10.243968821411242,1.0,1.0,0.0,0.0,0.0,0.0
1,55,7.831904774520395,6.098837211750948,0.0,0.0,0.0,0.0,0.0,1.0
2,55,5.914469021730255,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,55,9.758574028254074,9.333423741201628,0.0,0.0,0.0,0.0,1.0,1.0
4,55,1.5040377029425928e-05,10.99239554011102,0.0,0.0,1.0,0.0,1.0,0.0
5,55,8.53008123084875,10.830865746781411,0.0,0.0,1.0,0.0,0.0,1.0
6,55,8.187753695452011,3.184858022126484,1.0,0.0,0.0,0.0,1.0,1.0
7,55,9.051669224629055,2.049789534390786,0.0,0.0,0.0,1.0,0.0,0.0
8,55,11.130554423768167,1.5876087004536927,0.0,1.0,1.0,1.0,0.0,0.0
9,55,4.007395897981327,3.009538108452833,0.0,0.0,0.0,1.0,0.0,1.0
10,55,8.81211566622808,1.3869223940505633,1.0,0.0,0.0,0.0,1.0,0.0
11,55,0.0,4.408833647677447,0.0,0.0,1.0,0.0,1.0,1.0
12,55,5.268872334125012,11.208813685023282,0.0,1.0,0.0,0.0,0.0,1.0
13,55,2.7344262610188723,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,55,1.359716940702571,1.7828206334627796,1.0,0.0,1.0,1.0,0.0,0.0
15,55,0.3672596381839726,1.8579747631130412,1.0,0.0,0.0,1.0,0.0,0.0
16,55,10.25267836139995,2.977908497143698,0.0,0.0,1.0,0.0,0.0,1.0
17,55,8.248910925329593,8.95316600282355,0.0,1.0,0.0,0.0,0.0,0.0
18,55,2.128731294954972,8.103061669649732,1.0,1.0,0.0,0.0,1.0,0.0
19,55,1.6919248572150896,9.073959344501928,0.0,1.0,0.0,0.0,1.0,0.0
20,55,8.62132146907594,9.458590626701886,0.0,1.0,1.0,0.0,0.0,1.0
21,55,1.068787386592787,8.97907870031968,1.0,0.0,0.0,1.0,0.0,1.0
22,55,5.859130176637836,5.772990764545161,1.0,0.0,0.0,1.0,1.0,0.0
23,55,6.086299176907221,7.6007231334057455,0.0,1.0,0.0,0.0,0.0,0.0
24,55,9.357889180708527,4.740855203730454,1.0,1.0,0.0,1.0,0.0,0.0
25,55,1.0498037156788966,7.772722553596017,0.0,0.0,0.0,0.0,1.0,1.0
26,55,6.122792420508173,8.770202276079035,0.0,0.0,0.0,0.0,1.0,0.0
27,55,0.8823723656028262,9.460084036193022,0.0,0.0,0.0,0.0,1.0,0.0
28,55,0.1750630010312104,5.610684754580094,0.0,1.0,0.0,0.0,0.0,1.0
29,55,8.110036829002985,11.273926290147816,0.0,0.0,0.0,0.0,0.0,1.0
0,60,6.115687982370444,10.378097334487968,1.0,1.0,0.0,0.0,0.0,0.0
1,60,7.93250496052333,6.106641630646703,0.0,0.0,0.0,0.0,0.0,1.0
2,60,5.914465464528889,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,60,9.783121596684024,9.353044184669018,0.0,0.0,0.0,0.0,1.0,1.0
4,60,0.0,10.981445243832985,0.0,0.0,1.0,0.0,1.0,0.0
5,60,8.528052409569142,10.742055641830332,0.0,0.0,1.0,0.0,0.0,1.0
6,60,8.306369143441493,3.086694735019851,1.0,0.0,0.0,0.0,1.0,1.0
7,60,9.058832423430996,1.9656479442771744,0.0,0.0,0.0,1.0,0.0,0.0
8,60,11.15056648889652,1.6631020243242478,0.0,1.0,1.0,1.0,0.0,0.0
9,60,4.006958897864358,3.062726740489471,0.0,0.0,0.0,1.0,0.0,1.0
10,60,8.807865314279947,1.3971873235577097,1.0,0.0,0.0,0.0,1.0,0.0
11,60,0.0,4.437802598200063,0.0,0.0,1.0,0.0,1.0,1.0
12,60,5.261802531352075,11.202512706921013,0.0,1.0,0.0,0.0,0.0,1.0
13,60,2.725155062318517,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,60,1.4510903415902856,1.5893467532580583,1.0,0.0,1.0,1.0,0.0,0.0
15,60,0.4227259341439765,1.987454790264949,1.0,0.0,0.0,1.0,0.0,0.0
16,60,10.268685212976704,3.0507620806509026,0.0,0.0,1.0,0.0,0.0,1.0
17,60,8.290023135025194,8.9427466782495,0.0,1.0,0.0,0.0,0.0,0.0
18,60,2.1250713009380964,8.100130490120328,1.0,1.0,0.0,0.0,1.0,0.0
19,60,1.7571499545644351,9.08070676317548,0.0,1.0,0.0,0.0,1.0,0.0
20,60,8.559362077064582,9.37044902517025,0.0,1.0,1.0,0.0,0.0,1.0
21,60,1.0974679746717635,9.009415414468712,1.0,0.0,0.0,1.0,0.0,1.0
22,60,5.781957034029706,5.768381076003251,1.0,0.0,0.0,1.0,1.0,0.0
23,60,6.004600554705925,7.570926492233905,0.0,1.0,0.0,0.0,0.0,0.0
24,60,9.374061096528358,4.728941061266195,1.0,1.0,0.0,1.0,0.0,0.0
25,60,1.1097296384101576,7.748958739645479,0.0,0.0,0.0,0.0,1.0,1.0
26,60,6.00025066313921,8.74746491839875,0.0,0.0,0.0,0.0,1.0,0.0
27,60,0.8961436154236159,9.424955429166546,0.0,0.0,0.0,0.0,1.0,0.0
28,60,0.2343853695949063,5.683343521649631,0.0,1.0,0.0,0.0,0.0,1.0
29,60,8.123200087242287,11.187763385318805,0.0,0.0,0.0,0.0,0.0,1.0
0,65,6.139308473313847,10.537168873461852,1.0,1.0,0.0,0.0,0.0,0.0
1,65,8.038278266176443,6.111540613524003,0.0,0.0,0.0,0.0,0.0,1.0
2,65,5.913117678314781,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,65,9.803013382503282,9.36844568400195,0.0,0.0,0.0,0.0,1.0,1.0
4,65,0.0,10.954377088156535,0.0,0.0,1.0,0.0,1.0,0.0
5,65,8.523690170023038,10.6453173383291,0.0,0.0,1.0,0.0,0.0,1.0
6,65,8.405567469622259,3.001365581575832,1.0,0.0,0.0,0.0,1.0,1.0
7,65,9.06872494460708,1.8737941054969225,0.0,0.0,0.0,1.0,0.0,0.0
8,65,11.167649550687395,1.7272404400310386,0.0,1.0,1.0,1.0,0.0,0.0
9,65,4.006283085133047,3.1093380909182544,0.0,0.0,0.0,1.0,0.0,1.0
10,65,8.812407339360377,1.386015385234478,1.0,0.0,0.0,0.0,1.0,0.0
11,65,0.0,4.47668734122228,0.0,0.0,1.0,0.0,1.0,1.0
12,65,5.258610132383485,11.199688632684056,0.0,1.0,0.0,0.0,0.0,1.0
13,65,2.7145214467020127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,65,1.5438384036054802,1.3893816578013551,1.0,0.0,1.0,1.0,0.0,0.0
15,65,0.4729921530171355,2.114573226890007,1.0,0.0,0.0,1.0,0.0,0.0
16,65,10.286536714538329,3.136453631003384,0.0,0.0,1.0,0.0,0.0,1.0
17,65,8.35114544721189,8.927183674336085,0.0,1.0,0.0,0.0,0.0,0.0
18,65,2.1373196816353857,8.11023214699515,1.0,1.0,0.0,0.0,1.0,0.0
19,65,1.798611660175106,9.086130426563503,0.0,1.0,0.0,0.0,1.0,0.0
20,65,8.5017480160704,9.289758013515035,0.0,1.0,1.0,0.0,0.0,1.0
21,65,1.1377257280909847,9.05146235016288,1.0,0.0,0.0,1.0,0.0,1.0
22,65,5.725402006507902,5.764271148520591,1.0,0.0,0.0,1.0,1.0,0.0
23,65,5.921590045141473,7.539024178124451,0.0,1.0,0.0,0.0,0.0,0.0
24,65,9.388907663439513,4.71803729147557,1.0,1.0,0.0,1.0,0.0,0.0
25,65,1.1650028298838406,7.726845066264233,0.0,0.0,0.0,0.0,1.0,1.0
26,65,5.872745548707206,8.721577741769035,0.0,0.0,0.0,0.0,1.0,0.0
27,65,0.9125300568991505,9.385159144855002,0.0,0.0,0.0,0.0,1.0,0.0
28,65,0.3017821257304623,5.765368558756899,0.0,1.0,0.0,0.0,0.0,1.0
29,65,8.13689869744625,11.095716357096606,0.0,0.0,0.0,0.0,0.0,1.0
0,70,6.162388715043309,10.680155821666128,1.0,1.0,0.0,0.0,0.0,0.0
1,70,8.16034292958071,6.115648427749341,0.0,0.0,0.0,0.0,0.0,1.0
2,70,5.9095945276146935,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,70,9.82308568240188,9.3835891875917,0.0,0.0,0.0,0.0,1.0,1.0
4,70,0.0,10.928396034201418,0.0,0.0,1.0,0.0,1.0,0.0
5,70,8.520579996890417,10.569471346791875,0.0,0.0,1.0,0.0,0.0,1.0
6,70,8.507635440237356,2.912270443110193,1.0,0.0,0.0,0.0,1.0,1.0
7,70,9.077624857072871,1.7860517454333025,0.0,0.0,0.0,1.0,0.0,0.0
8,70,11.185345014216653,1.8009773869146066,0.0,1.0,1.0,1.0,0.0,0.0
9,70,4.0056780102619145,3.140250592174058,0.0,0.0,0.0,1.0,0.0,1.0
10,70,8.820777969853628,1.3660255170618671,1.0,0.0,0.0,0.0,1.0,0.0
11,70,0.0,4.505140196133648,0.0,0.0,1.0,0.0,1.0,1.0
12,70,5.244349426308486,11.187392253994656,0.0,1.0,0.0,0.0,0.0,1.0
13,70,2.7121066085601644,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,70,1.6430050611350924,1.1865547240022851,1.0,0.0,1.0,1.0,0.0,0.0
15,70,0.5244687093951141,2.257664814847593,1.0,0.0,0.0,1.0,0.0,0.0
16,70,10.30587388588452,3.227527066267542,0.0,0.0,1.0,0.0,0.0,1.0
17,70,8.407313600806155,8.913977527952266,0.0,1.0,0.0,0.0,0.0,0.0
18,70,2.149181665884754,8.12065389646182,1.0,1.0,0.0,0.0,1.0,0.0
19,70,1.8689052106467587,9.095191102140896,0.0,1.0,0.0,0.0,1.0,0.0
20,70,8.437455941811233,9.200362679732452,0.0,1.0,1.0,0.0,0.0,1.0
21,70,1.2037100685903823,9.122299422584334,1.0,0.0,0.0,1.0,0.0,1.0
22,70,5.6421487589483,5.759947591190722,1.0,0.0,0.0,1.0,1.0,0.0
23,70,5.843836508007599,7.507441153902475,0.0,1.0,0.0,0.0,0.0,0.0
24,70,9.431891827267048,4.687845223973379,1.0,1.0,0.0,1.0,0.0,0.0
25,70,1.2192515321937116,7.70589852764498,0.0,0.0,0.0,0.0,1.0,1.0
26,70,5.752403365178234,8.696713805446254,0.0,0.0,0.0,0.0,1.0,0.0
27,70,0.9242472329851332,9.359526825003298,0.0,0.0,0.0,0.0,1.0,0.0
28,70,0.3696915446606857,5.847281280875238,0.0,1.0,0.0,0.0,0.0,1.0
29,70,8.149612986395212,11.008088336237968,0.0,0.0,0.0,0.0,0.0,1.0
0,75,6.193375331021856,10.83726079891487,1.0,1.0,0.0,0.0,0.0,0.0
1,75,8.297858260365965,6.120313187263309,0.0,0.0,0.0,0.0,0.0,1.0
2,75,5.907330953645599,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,75,9.838105224142716,9.394588994865584,0.0,0.0,0.0,0.0,1.0,1.0
4,75,0.0,10.906494995383492,0.0,0.0,1.0,0.0,1.0,0.0
5,75,8.513578358710227,10.482512089256184,0.0,0.0,1.0,0.0,0.0,1.0
6,75,8.60432549846222,2.826325980168154,1.0,0.0,0.0,0.0,1.0,1.0
7,75,9.08497784846244,1.6850836600718484,0.0,0.0,0.0,1.0,0.0,0.0
8,75,11.200471797912144,1.8564596250414684,0.0,1.0,1.0,1.0,0.0,0.0
9,75,4.005862085407949,3.130339275008389,0.0,0.0,0.0,1.0,0.0,1.0
10,75,8.831234037977321,1.3414500852405995,1.0,0.0,0.0,0.0,1.0,0.0
11,75,0.0,4.519530020256388,0.0,0.0,1.0,0.0,1.0,1.0
12,75,5.2201323124438845,11.167596903741211,0.0,1.0,0.0,0.0,0.0,1.0
13,75,2.7026741676856787,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,75,1.736093102785054,1.0012164184573236,1.0,0.0,1.0,1.0,0.0,0.0
15,75,0.574469713161884,2.40400895633072,1.0,0.0,0.0,1.0,0.0,0.0
16,75,10.32356279280434,3.3123366368766125,0.0,0.0,1.0,0.0,0.0,1.0
17,75,8.460544236251826,8.901540702881679,0.0,1.0,0.0,0.0,0.0,0.0
18,75,2.154278964219664,8.125168001128827,1.0,1.0,0.0,0.0,1.0,0.0
19,75,1.9588501354034105,9.106103029342448,0.0,1.0,0.0,0.0,1.0,0.0
20,75,8.368390627779483,9.105543231143631,0.0,1.0,1.0,0.0,0.0,1.0
21,75,1.278849399408305,9.197086151947758,1.0,0.0,0.0,1.0,0.0,1.0
22,75,5.578352607436527,5.756451012654793,1.0,0.0,0.0,1.0,1.0,0.0
23,75,5.746058028661503,7.466881171244146,0.0,1.0,0.0,0.0,0.0,0.0
24,75,9.471209860480236,4.659103360145876,1.0,1.0,0.0,1.0,0.0,0.0
25,75,1.2713387095035895,7.687845369056179,0.0,0.0,0.0,0.0,1.0,1.0
26,75,5.65935844209741,8.68257771388639,0.0,0.0,0.0,0.0,1.0,0.0
27,75,0.93764890719076,9.331431184811931,0.0,0.0,0.0,0.0,1.0,0.0
28,75,0.4295467760711133,5.922270475404439,0.0,1.0,0.0,0.0,0.0,1.0
29,75,8.163366385965073,10.926737775239872,0.0,0.0,0.0,0.0,0.0,1.0
0,80,6.225291011800393,11.02254499568305,1.0,1.0,0.0,0.0,0.0,0.0
1,80,8.439291946457184,6.125562508807301,0.0,0.0,0.0,0.0,0.0,1.0
2,80,5.906502385966871,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,80,9.842132193828784,9.397471176226135,0.0,0.0,0.0,0.0,1.0,1.0
4,80,0.0,10.887170588946727,0.0,0.0,1.0,0.0,1.0,0.0
5,80,8.507740305500304,10.39250303651454,0.0,0.0,1.0,0.0,0.0,1.0
6,80,8.710756667635811,2.729266196149088,1.0,0.0,0.0,0.0,1.0,1.0
7,80,9.090852382222442,1.6010621260728009,0.0,0.0,0.0,1.0,0.0,0.0
8,80,11.21682594434445,1.915195996358978,0.0,1.0,1.0,1.0,0.0,0.0
9,80,4.005939317881592,3.1254210351802403,0.0,0.0,0.0,1.0,0.0,1.0
10,80,8.84870696928662,1.2990501935278085,1.0,0.0,0.0,0.0,1.0,0.0
11,80,0.0,4.537762376169706,0.0,0.0,1.0,0.0,1.0,1.0
12,80,5.195866363706272,11.148240028345375,0.0,1.0,0.0,0.0,0.0,1.0
13,80,2.686196099371404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,80,1.8470572882798029,0.7913868428968049,1.0,0.0,1.0,1.0,0.0,0.0
15,80,0.4553123381084925,2.444395541126889,1.0,0.0,0.0,1.0,0.0,0.0
16,80,10.337343302445568,3.3798189110202745,0.0,0.0,1.0,0.0,0.0,1.0
17,80,8.489267932869309,8.895140251122324,0.0,1.0,0.0,0.0,0.0,0.0
18,80,2.1602448515840407,8.13045009109834,1.0,1.0,0.0,0.0,1.0,0.0
19,80,2.0247661127030736,9.113887189627649,0.0,1.0,0.0,0.0,1.0,0.0
20,80,8.31007790517445,9.02698088928483,0.0,1.0,1.0,0.0,0.0,1.0
21,80,1.3532796067346533,9.270278309332609,1.0,0.0,0.0,1.0,0.0,1.0
22,80,5.581285035487491,5.693285736056737,1.0,0.0,0.0,1.0,1.0,0.0
23,80,5.641759620963616,7.428492354545813,0.0,1.0,0.0,0.0,0.0,0.0
24,80,9.513619164051184,4.629151498967686,1.0,1.0,0.0,1.0,0.0,0.0
25,80,1.338993050280744,7.66424523098061,0.0,0.0,0.0,0.0,1.0,1.0
26,80,5.563125092092085,8.667547783693268,0.0,0.0,0.0,0.0,1.0,0.0
27,80,0.956939070661269,9.295140995185454,0.0,0.0,0.0,0.0,1.0,0.0
28,80,0.4963504188370838,6.006835810163783,0.0,1.0,0.0,0.0,0.0,1.0
29,80,8.175961162821114,10.85900845162593,0.0,0.0,0.0,0.0,0.0,1.0
0,85,6.263568183756442,11.209635481458418,1.0,1.0,0.0,0.0,0.0,0.0
1,85,8.568287802507534,6.127035075646575,0.0,0.0,0.0,0.0,0.0,1.0
2,85,5.905140444309508,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,85,9.835244807187324,9.39274014058672,0.0,0.0,0.0,0.0,1.0,1.0
4,85,0.0,10.866083886705544,0.0,0.0,1.0,0.0,1.0,0.0
5,85,8.502754843829395,10.298403028164294,0.0,0.0,1.0,0.0,0.0,1.0
6,85,8.819004733144455,2.6380530512231752,1.0,0.0,0.0,0.0,1.0,1.0
7,85,9.098645735890804,1.4840687461155877,0.0,0.0,0.0,1.0,0.0,0.0
8,85,11.23299458637736,1.971937723698644,0.0,1.0,1.0,1.0,0.0,0.0
9,85,4.006665510638466,3.102944939430329,0.0,0.0,0.0,1.0,0.0,1.0
10,85,8.873772575714211,1.236056480785444,1.0,0.0,0.0,0.0,1.0,0.0
11,85,0.0,4.574922339301215,0.0,0.0,1.0,0.0,1.0,1.0
12,85,5.205340479584866,11.155618929408709,0.0,1.0,0.0,0.0,0.0,1.0
13,85,2.6794098222504648,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,85,1.9504612704274384,0.5852020662447337,1.0,0.0,1.0,1.0,0.0,0.0
15,85,0.3196244960894758,2.4929154429825884,1.0,0.0,0.0,1.0,0.0,0.0
16,85,10.353607429886006,3.4559027436523126,0.0,0.0,1.0,0.0,0.0,1.0
17,85,8.510768104791532,8.890630114351193,0.0,1.0,0.0,0.0,0.0,0.0
18,85,2.165129244816102,8.134690775529254,1.0,1.0,0.0,0.0,1.0,0.0
19,85,2.0937576632850865,9.121280583753483,0.0,1.0,0.0,0.0,1.0,0.0
20,85,8.254996041690365,8.952601983384533,0.0,1.0,1.0,0.0,0.0,1.0
21,85,1.4325515770651132,9.352508642773682,1.0,0.0,0.0,1.0,0.0,1.0
22,85,5.585284255831277,5.6226412058725135,1.0,0.0,0.0,1.0,1.0,0.0
23,85,5.507470790619078,7.377502173205254,0.0,1.0,0.0,0.0,0.0,0.0
24,85,9.55192467528427,4.602628934266017,1.0,1.0,0.0,1.0,0.0,0.0
25,85,1.4174646139857046,7.637751737562486,0.0,0.0,0.0,0.0,1.0,1.0
26,85,5.491797584531399,8.656596716153683,0.0,0.0,0.0,0.0,1.0,0.0
27,85,0.9676715221378684,9.275929382030649,0.0,0.0,0.0,0.0,1.0,0.0
28,85,0.5679925286802984,6.1023563116353055,0.0,1.0,0.0,0.0,0.0,1.0
29,85,8.185378865201308,10.802742786811638,0.0,0.0,0.0,0.0,0.0,1.0
0,90,6.304137629445086,11.395598241945672,1.0,1.0,0.0,0.0,0.0,0.0
1,90,8.700101933615022,6.131880162369637,0.0,0.0,0.0,0.0,0.0,1.0
2,90,5.902567932339002,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,90,9.829577411730682,9.388852641528857,0.0,0.0,0.0,0.0,1.0,1.0
4,90,0.0,10.854392835380883,0.0,0.0,1.0,0.0,1.0,0.0
5,90,8.497819320426347,10.20562267990145,0.0,0.0,1.0,0.0,0.0,1.0
6,90,8.937004916795138,2.5388993304670264,1.0,0.0,0.0,0.0,1.0,1.0
7,90,9.10447709604878,1.359423167688824,0.0,0.0,0.0,1.0,0.0,0.0
8,90,11.243736934670164,2.011794319706551,0.0,1.0,1.0,1.0,0.0,0.0
9,90,4.006904492410714,3.0816774758432226,0.0,0.0,0.0,1.0,0.0,1.0
10,90,8.89322325633153,1.188833680080637,1.0,0.0,0.0,0.0,1.0,0.0
11,90,0.0,4.621583843571202,0.0,0.0,1.0,0.0,1.0,1.0
12,90,5.202136507257798,11.153132180966177,0.0,1.0,0.0,0.0,0.0,1.0
13,90,2.668184949773417,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,90,2.0414618160358224,0.3988334761049362,1.0,0.0,1.0,1.0,0.0,0.0
15,90,0.1862434419847597,2.538914170075633,1.0,0.0,0.0,1.0,0.0,0.0
16,90,10.369457074882432,3.522320552951075,0.0,0.0,1.0,0.0,0.0,1.0
17,90,8.524076627170107,8.88776625318733,0.0,1.0,0.0,0.0,0.0,0.0
18,90,2.170312566196137,8.138822603684664,1.0,1.0,0.0,0.0,1.0,0.0
19,90,2.168239649449422,9.129686325405595,0.0,1.0,0.0,0.0,1.0,0.0
20,90,8.221108792843157,8.905909270113133,0.0,1.0,1.0,0.0,0.0,1.0
21,90,1.49350975225515,9.415901967026892,1.0,0.0,0.0,1.0,0.0,1.0
22,90,5.587808215501341,5.53643694930978,1.0,0.0,0.0,1.0,1.0,0.0
23,90,5.354214422574008,7.318739564507349,0.0,1.0,0.0,0.0,0.0,0.0
24,90,9.588687992668609,4.576464580017858,1.0,1.0,0.0,1.0,0.0,0.0
25,90,1.495436407320481,7.612932529931493,0.0,0.0,0.0,0.0,1.0,1.0
26,90,5.426524367892631,8.646767442178913,0.0,0.0,0.0,0.0,1.0,0.0
27,90,0.9803137037600946,9.253526946450355,0.0,0.0,0.0,0.0,1.0,0.0
28,90,0.6316661238975444,6.18510118088595,0.0,1.0,0.0,0.0,0.0,1.0
29,90,8.195946652760037,10.741566460802725,0.0,0.0,0.0,0.0,0.0,1.0
0,95,6.344652627788121,11.58454537668012,1.0,1.0,0.0,0.0,0.0,0.0
1,95,8.823730236034589,6.13842924169684,0.0,0.0,0.0,0.0,0.0,1.0
2,95,5.899438895268211,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,95,9.80585983490001,9.373581775854374,0.0,0.0,0.0,0.0,1.0,1.0
4,95,0.0,10.836781839110978,0.0,0.0,1.0,0.0,1.0,0.0
5,95,8.49327937314968,10.105761207382516,0.0,0.0,1.0,0.0,0.0,1.0
6,95,9.053369642937223,2.43459790852736,1.0,0.0,0.0,0.0,1.0,1.0
7,95,9.112347855101016,1.2240734248085547,0.0,0.0,0.0,1.0,0.0,0.0
8,95,11.251554101048376,2.039637048752561,0.0,1.0,1.0,1.0,0.0,0.0
9,95,4.00700168492249,3.057696819761576,0.0,0.0,0.0,1.0,0.0,1.0
10,95,8.917099132780265,1.1285045341028466,1.0,0.0,0.0,0.0,1.0,0.0
11,95,0.0,4.663538849279463,0.0,0.0,1.0,0.0,1.0,1.0
12,95,5.183827643390989,11.139953635123469,0.0,1.0,0.0,0.0,0.0,1.0
13,95,2.667066592892501,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,95,2.1397114863929168,0.1994588469646989,1.0,0.0,1.0,1.0,0.0,0.0
15,95,0.0488656282564446,2.586628522428059,1.0,0.0,0.0,1.0,0.0,0.0
16,95,10.388317640593192,3.6077881723151735,0.0,0.0,1.0,0.0,0.0,1.0
17,95,8.543276609002243,8.883397305373364,0.0,1.0,0.0,0.0,0.0,0.0
18,95,2.177177893757277,8.144607377760874,1.0,1.0,0.0,0.0,1.0,0.0
19,95,2.2236717567239817,9.136209642087447,0.0,1.0,0.0,0.0,1.0,0.0
20,95,8.187924321558148,8.860988235014267,0.0,1.0,1.0,0.0,0.0,1.0
21,95,1.5572347254460297,9.47938537375305,1.0,0.0,0.0,1.0,0.0,1.0
22,95,5.589351531843622,5.475645702277403,1.0,0.0,0.0,1.0,1.0,0.0
23,95,5.185457283093687,7.252865025513064,0.0,1.0,0.0,0.0,0.0,0.0
24,95,9.6312779155275,4.547535253894632,1.0,1.0,0.0,1.0,0.0,0.0
25,95,1.5796153099789856,7.587993736817261,0.0,0.0,0.0,0.0,1.0,1.0
26,95,5.364935985656929,8.638733562182003,0.0,0.0,0.0,0.0,1.0,0.0
27,95,0.9962216270092054,9.223537161797069,0.0,0.0,0.0,0.0,1.0,0.0
28,95,0.6899449867796906,6.259173173473812,0.0,1.0,0.0,0.0,0.0,1.0
29,95,8.209382565980004,10.666582036003128,0.0,0.0,0.0,0.0,0.0,1.0
0,100,6.384867681821225,11.766836441282372,1.0,1.0,0.0,0.0,0.0,0.0
1,100,8.95129487727071,6.140832260336903,0.0,0.0,0.0,0.0,0.0,1.0
2,100,5.897308350105878,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,100,9.769701366335896,9.349795505386064,0.0,0.0,0.0,0.0,1.0,1.0
4,100,0.0,10.836307954591144,0.0,0.0,1.0,0.0,1.0,0.0
5,100,8.49069269201512,10.009646988072737,0.0,0.0,1.0,0.0,0.0,1.0
6,100,9.188418346453778,2.316415689914686,1.0,0.0,0.0,0.0,1.0,1.0
7,100,9.12070469646751,1.0985796306770483,0.0,0.0,0.0,1.0,0.0,0.0
8,100,11.256774489639785,2.0578993614802554,0.0,1.0,1.0,1.0,0.0,0.0
9,100,4.005805827989031,3.000446032783465,0.0,0.0,0.0,1.0,0.0,1.0
10,100,8.87479487408673,1.111567133497148,1.0,0.0,0.0,0.0,1.0,0.0
11,100,0.0,4.737618525004821,0.0,0.0,1.0,0.0,1.0,1.0
12,100,5.17887385525487,11.136227665781638,0.0,1.0,0.0,0.0,0.0,1.0
13,100,2.6626724458412734,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,100,2.2289889103275744,0.015080409414103,1.0,0.0,1.0,1.0,0.0,0.0
15,100,0.0,2.629653022434515,1.0,0.0,0.0,1.0,0.0,0.0
16,100,10.408165729451063,3.6966526130624384,0.0,0.0,1.0,0.0,0.0,1.0
17,100,8.565331315105771,8.877980394101312,0.0,1.0,0.0,0.0,0.0,0.0
18,100,2.180518232616071,8.14733354137062,1.0,1.0,0.0,0.0,1.0,0.0
19,100,2.2764685123252097,9.14471889012448,0.0,1.0,0.0,0.0,1.0,0.0
20,100,8.140922947660009,8.79887085932058,0.0,1.0,1.0,0.0,0.0,1.0
21,100,1.62525084417961,9.543405480661884,1.0,0.0,0.0,1.0,0.0,1.0
22,100,5.592203117214661,5.420781573497515,1.0,0.0,0.0,1.0,1.0,0.0
23,100,5.040988977687974,7.193842961923268,0.0,1.0,0.0,0.0,0.0,0.0
24,100,9.68338941003269,4.509692662585683,1.0,1.0,0.0,1.0,0.0,0.0
25,100,1.6550011305854364,7.568188387917414,0.0,0.0,0.0,0.0,1.0,1.0
26,100,5.2960559203376,8.628540134855582,0.0,0.0,0.0,0.0,1.0,0.0
27,100,1.0062435872308657,9.203824767788491,0.0,0.0,0.0,0.0,1.0,0.0
28,100,0.7535484770111274,6.338644416076357,0.0,1.0,0.0,0.0,0.0,1.0
29,100,8.224386450719958,10.588067754202632,0.0,0.0,0.0,0.0,0.0,1.0
0,105,6.417543189533647,11.936726210358358,1.0,1.0,0.0,0.0,0.0,0.0
1,105,9.06040676081265,6.143506063550777,0.0,0.0,0.0,0.0,0.0,1.0
2,105,5.894916067443165,12.0,0.0,1.0,0.0,1.0,0.0,0.0
3,105,9.754207304577722,9.339256242778228,0.0,0.0,0.0,0.0,1.0,1.0
4,105,0.0060233911833494,10.84454702388541,0.0,0.0,1.0,0.0,1.0,0.0
5,105,8.485458510479399,9.890450345071269,0.0,0.0,1.0,0.0,0.0,1.0
6,105,9.302532060791329,2.211434819874313,1.0,0.0,0.0,0.0,1.0,1.0
7,105,9.128224729776724,0.9248410214799824,0.0,0.0,0.0,1.0,0.0,0.0
