18,50,2.3260188599930687,3.4023595649335805,0.0,0.0,1.0,0.0,1.0,0.0
19,50,2.0945003892954595,4.112241814904653,0.0,0.0,0.0,0.0,0.0,1.0
20,50,3.985918290087655,6.986176064739578,0.0,1.0,0.0,1.0,0.0,1.0
21,50,0.0,9.595738949509006,0.0,0.0,0.0,0.0,1.0,1.0
22,50,2.214447656880127,3.1833596826447503,0.0,1.0,0.0,0.0,0.0,1.0
23,50,0.6556624995854698,0.4865656477177597,0.0,1.0,1.0,1.0,1.0,1.0
24,50,11.02218366945633,9.606571773913734,0.0,0.0,1.0,1.0,1.0,0.0
25,50,0.0,11.190905325693343,0.0,1.0,0.0,0.0,0.0,0.0
26,50,3.255474757761449,7.109406714172344,0.0,0.0,0.0,0.0,1.0,0.0
27,50,11.543031880211824,3.382485674362688,1.0,0.0,0.0,1.0,1.0,0.0
28,50,8.576810315926114,0.5090684182045473,0.0,0.0,0.0,0.0,1.0,0.0
29,50,5.81774618065735,11.971549992265109,1.0,0.0,0.0,1.0,0.0,0.0
0,55,0.1450022195848673,4.527378946522875,1.0,1.0,0.0,0.0,0.0,0.0
1,55,12.0,10.33758378317076,1.0,0.0,0.0,1.0,1.0,1.0
2,55,7.266188960728469,0.5753665722446423,1.0,0.0,0.0,0.0,0.0,1.0
3,55,9.412507660348911,7.009808191357951,1.0,0.0,0.0,0.0,0.0,1.0
4,55,0.8600069019083401,2.563245158399506,1.0,1.0,1.0,1.0,0.0,0.0
5,55,1.7732772885345491,3.505738676933177,1.0,0.0,0.0,0.0,0.0,0.0
6,55,8.952213925426506,6.944661182442281,1.0,1.0,1.0,1.0,1.0,0.0
7,55,1.2263678934691675,10.664105756243623,0.0,1.0,0.0,0.0,0.0,1.0
8,55,7.915611537049275,0.9902557613584984,0.0,1.0,0.0,1.0,0.0,1.0
9,55,8.348730933812012,3.81038629732796,1.0,0.0,0.0,0.0,0.0,0.0
10,55,11.626994705516475,4.3876806995721935,0.0,1.0,1.0,0.0,1.0,0.0
11,55,2.179636294085024,5.020494398614217,1.0,0.0,0.0,0.0,0.0,1.0
12,55,6.823689508476954,0.3879656013939886,1.0,0.0,0.0,1.0,1.0,0.0
13,55,0.8833706722654243,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,55,7.591249080135173,7.097065848460132,0.0,1.0,0.0,0.0,0.0,0.0
15,55,5.169590800137926,6.017875932595666,0.0,0.0,0.0,0.0,1.0,1.0
16,55,1.4674719938304963,8.407974069040781,0.0,0.0,1.0,0.0,1.0,1.0
17,55,11.366168698231656,6.175417870245322,0.0,0.0,1.0,0.0,0.0,0.0
18,55,2.372068400404116,3.322514668430242,0.0,0.0,1.0,0.0,1.0,0.0
19,55,2.0861112772953447,4.103538727897428,0.0,0.0,0.0,0.0,0.0,1.0
20,55,3.9344756810768287,6.964404529083482,0.0,1.0,0.0,1.0,0.0,1.0
21,55,0.0,9.579746899371296,0.0,0.0,0.0,0.0,1.0,1.0
22,55,2.12232302476032,3.2056417444267225,0.0,1.0,0.0,0.0,0.0,1.0
23,55,0.7085302037809107,0.4428761944898699,0.0,1.0,1.0,1.0,1.0,1.0
24,55,11.02627875651583,9.544789752407898,0.0,0.0,1.0,1.0,1.0,0.0
25,55,0.0,11.20109468960239,0.0,1.0,0.0,0.0,0.0,0.0
26,55,3.2833989712257208,7.123124394154583,0.0,0.0,0.0,0.0,1.0,0.0
27,55,11.568118958731509,3.3994544923212007,1.0,0.0,0.0,1.0,1.0,0.0
28,55,8.534052751560427,0.558174921051128,0.0,0.0,0.0,0.0,1.0,0.0
29,55,5.823440417277386,11.966251489094462,1.0,0.0,0.0,1.0,0.0,0.0
0,60,0.0383931076280432,4.594737782228403,1.0,1.0,0.0,0.0,0.0,0.0
1,60,12.0,10.35913631097295,1.0,0.0,0.0,1.0,1.0,1.0
2,60,7.286839109430806,0.5495729142191206,1.0,0.0,0.0,0.0,0.0,1.0
3,60,9.359979960538974,7.105066429647684,1.0,0.0,0.0,0.0,0.0,1.0
4,60,0.8489901275671425,2.605798453228429,1.0,1.0,1.0,1.0,0.0,0.0
5,60,1.762615796397325,3.529984326090611,1.0,0.0,0.0,0.0,0.0,0.0
6,60,8.942588287317793,7.053315846793158,1.0,1.0,1.0,1.0,1.0,0.0
7,60,1.2226014782378871,10.670492345860175,0.0,1.0,0.0,0.0,0.0,1.0
8,60,7.903911678562888,1.1399070329442078,0.0,1.0,0.0,1.0,0.0,1.0
9,60,8.375349661278564,3.795004545656774,1.0,0.0,0.0,0.0,0.0,0.0
10,60,11.677235057808216,4.41619759133779,0.0,1.0,1.0,0.0,1.0,0.0
11,60,2.178952892686058,5.028419409118883,1.0,0.0,0.0,0.0,0.0,1.0
12,60,6.678193754241799,0.3107625720440388,1.0,0.0,0.0,1.0,1.0,0.0
13,60,0.877920208198285,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,60,7.555654984172735,7.202246677199761,0.0,1.0,0.0,0.0,0.0,0.0
15,60,5.17081288121032,6.010089724610002,0.0,0.0,0.0,0.0,1.0,1.0
16,60,1.3556570418153973,8.312446050611966,0.0,0.0,1.0,0.0,1.0,1.0
17,60,11.32052093287338,6.1899715630191166,0.0,0.0,1.0,0.0,0.0,0.0
18,60,2.427781018900252,3.2289748145468984,0.0,0.0,1.0,0.0,1.0,0.0
19,60,2.0956922346978133,4.1137506465656815,0.0,0.0,0.0,0.0,0.0,1.0
20,60,3.876674261044939,6.941575151973177,0.0,1.0,0.0,1.0,0.0,1.0
21,60,0.0,9.569656239160844,0.0,0.0,0.0,0.0,1.0,1.0
22,60,2.03027886359954,3.227841167453964,0.0,1.0,0.0,0.0,0.0,1.0
23,60,0.7577416465232554,0.3999920808933392,0.0,1.0,1.0,1.0,1.0,1.0
24,60,11.029359477167556,9.488388585753324,0.0,0.0,1.0,1.0,1.0,0.0
25,60,0.0,11.20778847425649,0.0,1.0,0.0,0.0,0.0,0.0
26,60,3.3147164204950035,7.138454180155097,0.0,0.0,0.0,0.0,1.0,0.0
27,60,11.601966146186443,3.423448631680559,1.0,0.0,0.0,1.0,1.0,0.0
28,60,8.485344733446233,0.6149681515392855,0.0,0.0,0.0,0.0,1.0,0.0
29,60,5.82831434592104,11.961944818332858,1.0,0.0,0.0,1.0,0.0,0.0
0,65,0.0,4.67031594221681,1.0,1.0,0.0,0.0,0.0,0.0
1,65,12.0,10.380031778954022,1.0,0.0,0.0,1.0,1.0,1.0
2,65,7.322742229219585,0.503589747191021,1.0,0.0,0.0,0.0,0.0,1.0
3,65,9.30266828715258,7.207200984615258,1.0,0.0,0.0,0.0,0.0,1.0
4,65,0.8348695093186967,2.6653661294198137,1.0,1.0,1.0,1.0,0.0,0.0
5,65,1.753306547247787,3.553458353882618,1.0,0.0,0.0,0.0,0.0,0.0
6,65,8.933644817817306,7.177797965403199,1.0,1.0,1.0,1.0,1.0,0.0
7,65,1.214629871587486,10.683182467648626,0.0,1.0,0.0,0.0,0.0,1.0
8,65,7.891458656446321,1.27519762210799,0.0,1.0,0.0,1.0,0.0,1.0
9,65,8.406214058010026,3.776283774991698,1.0,0.0,0.0,0.0,0.0,0.0
10,65,11.72088914672952,4.440639249135739,0.0,1.0,1.0,0.0,1.0,0.0
11,65,2.179031880729054,5.027446373113476,1.0,0.0,0.0,0.0,0.0,1.0
12,65,6.556101277318735,0.2451618024176289,1.0,0.0,0.0,1.0,1.0,0.0
13,65,0.87267222036539,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,65,7.52530726734703,7.293457648701946,0.0,1.0,0.0,0.0,0.0,0.0
15,65,5.172629937164506,5.996780158408627,0.0,0.0,0.0,0.0,1.0,1.0
16,65,1.242314229648164,8.21636837170892,0.0,0.0,1.0,0.0,1.0,1.0
17,65,11.279170367994867,6.204054489414312,0.0,0.0,1.0,0.0,0.0,0.0
18,65,2.483742953589297,3.1300705616764866,0.0,0.0,1.0,0.0,1.0,0.0
19,65,2.105665826530394,4.123963122574309,0.0,0.0,0.0,0.0,0.0,1.0
20,65,3.818087232895798,6.918609639682286,0.0,1.0,0.0,1.0,0.0,1.0
21,65,0.0,9.569458025604456,0.0,0.0,0.0,0.0,1.0,1.0
22,65,1.9366874985932845,3.247316465025383,0.0,1.0,0.0,0.0,0.0,1.0
23,65,0.819607690023335,0.3452080496851974,0.0,1.0,1.0,1.0,1.0,1.0
24,65,11.03383608203166,9.434620229115414,0.0,0.0,1.0,1.0,1.0,0.0
25,65,0.0,11.209487870471497,0.0,1.0,0.0,0.0,0.0,0.0
26,65,3.3427758938293066,7.153637835916998,0.0,0.0,0.0,0.0,1.0,0.0
27,65,11.64305289340082,3.4510790812588565,1.0,0.0,0.0,1.0,1.0,0.0
28,65,8.436659310862417,0.6682378212624549,0.0,0.0,0.0,0.0,1.0,0.0
29,65,5.823324489606978,11.96627854113216,1.0,0.0,0.0,1.0,0.0,0.0
0,70,0.0,4.744493953131916,1.0,1.0,0.0,0.0,0.0,0.0
1,70,12.0,10.400239079276671,1.0,0.0,0.0,1.0,1.0,1.0
2,70,7.360129226636305,0.4529572833438162,1.0,0.0,0.0,0.0,0.0,1.0
3,70,9.242202552422986,7.304547526418111,1.0,0.0,0.0,0.0,0.0,1.0
4,70,0.8162338623871783,2.743167065493201,1.0,1.0,1.0,1.0,0.0,0.0
5,70,1.744423734432218,3.5755967783540856,1.0,0.0,0.0,0.0,0.0,0.0
6,70,8.922379761175065,7.309021214323321,1.0,1.0,1.0,1.0,1.0,0.0
7,70,1.2078433779767237,10.693840919249128,0.0,1.0,0.0,0.0,0.0,1.0
8,70,7.882942958437541,1.3878576191519545,0.0,1.0,0.0,1.0,0.0,1.0
9,70,8.429199269530834,3.761569142212689,1.0,0.0,0.0,0.0,0.0,0.0
10,70,11.774701652252991,4.473282749810111,0.0,1.0,1.0,0.0,1.0,0.0
11,70,2.177712678547127,5.041952642538424,1.0,0.0,0.0,0.0,0.0,1.0
12,70,6.428788620930403,0.1827714068759696,1.0,0.0,0.0,1.0,1.0,0.0
13,70,0.8715502685024303,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,70,7.499237938482629,7.372294160371354,0.0,1.0,0.0,0.0,0.0,0.0
15,70,5.17525961121447,5.976438719490834,0.0,0.0,0.0,0.0,1.0,1.0
16,70,1.12997676957628,8.125957715946598,0.0,0.0,1.0,0.0,1.0,1.0
17,70,11.22545749429422,6.2224945890637375,0.0,0.0,1.0,0.0,0.0,0.0
18,70,2.5376722863171888,3.036167189385311,0.0,0.0,1.0,0.0,1.0,0.0
19,70,2.123117633483169,4.141988227041017,0.0,0.0,0.0,0.0,0.0,1.0
20,70,3.760536379476233,6.896980206356071,0.0,1.0,0.0,1.0,0.0,1.0
21,70,0.0025637070741014,9.57178888047396,0.0,0.0,0.0,0.0,1.0,1.0
22,70,1.829611022585926,3.2728696392012364,0.0,1.0,0.0,0.0,0.0,1.0
23,70,0.8790764776942279,0.2911746277376624,0.0,1.0,1.0,1.0,1.0,1.0
24,70,11.036064372137714,9.398022771759532,0.0,0.0,1.0,1.0,1.0,0.0
25,70,0.0,11.221245834667714,0.0,1.0,0.0,0.0,0.0,0.0
26,70,3.3789637046801126,7.17172427915193,0.0,0.0,0.0,0.0,1.0,0.0
27,70,11.679256415968103,3.4751904329273366,1.0,0.0,0.0,1.0,1.0,0.0
28,70,8.383641836689785,0.7232140296966048,0.0,0.0,0.0,0.0,1.0,0.0
29,70,5.824068815876047,11.965627606620972,1.0,0.0,0.0,1.0,0.0,0.0
0,75,0.0,4.825847333672152,1.0,1.0,0.0,0.0,0.0,0.0
1,75,12.0,10.417725974022634,1.0,0.0,0.0,1.0,1.0,1.0
2,75,7.372634623416375,0.4361932008423694,1.0,0.0,0.0,0.0,0.0,1.0
3,75,9.174559518739088,7.415711872175902,1.0,0.0,0.0,0.0,0.0,1.0
4,75,0.7941391874497135,2.834453290562156,1.0,1.0,1.0,1.0,0.0,0.0
5,75,1.740942464606228,3.5843037477480424,1.0,0.0,0.0,0.0,0.0,0.0
6,75,8.914988825157199,7.448997685976956,1.0,1.0,1.0,1.0,1.0,0.0
7,75,1.1948573128209492,10.713471523880443,0.0,1.0,0.0,0.0,0.0,1.0
8,75,7.874119168255764,1.5160362254521087,0.0,1.0,0.0,1.0,0.0,1.0
9,75,8.457284389528455,3.743809331893716,1.0,0.0,0.0,0.0,0.0,0.0
10,75,11.83820363411612,4.510789232478517,0.0,1.0,1.0,0.0,1.0,0.0
11,75,2.174404721507317,5.071808263802795,1.0,0.0,0.0,0.0,0.0,1.0
12,75,6.301407564952255,0.1198704102527511,1.0,0.0,0.0,1.0,1.0,0.0
13,75,0.8709295243005097,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,75,7.469613865176294,7.467022725708543,0.0,1.0,0.0,0.0,0.0,0.0
15,75,5.178857632048043,5.949973679868263,0.0,0.0,0.0,0.0,1.0,1.0
16,75,1.0160696683330372,8.031285171134295,0.0,0.0,1.0,0.0,1.0,1.0
17,75,11.155169826657636,6.248446665833526,0.0,0.0,1.0,0.0,0.0,0.0
18,75,2.600053695606552,2.9251773109251484,0.0,0.0,1.0,0.0,1.0,0.0
19,75,2.142824498042936,4.162421465287819,0.0,0.0,0.0,0.0,0.0,1.0
20,75,3.7205896040677313,6.881237048307059,0.0,1.0,0.0,1.0,0.0,1.0
21,75,0.0,9.560049761697956,0.0,0.0,0.0,0.0,1.0,1.0
22,75,1.7327067712458792,3.3003324535509413,0.0,1.0,0.0,0.0,0.0,1.0
23,75,0.9306608885620076,0.2429934138890921,0.0,1.0,1.0,1.0,1.0,1.0
24,75,11.03782277359388,9.371489290463598,0.0,0.0,1.0,1.0,1.0,0.0
25,75,0.0,11.229657769775704,0.0,1.0,0.0,0.0,0.0,0.0
26,75,3.3869919959015067,7.175522496393025,0.0,0.0,0.0,0.0,1.0,0.0
27,75,11.708834659538224,3.4963919059930024,1.0,0.0,0.0,1.0,1.0,0.0
28,75,8.316389686726268,0.7875654591916406,0.0,0.0,0.0,0.0,1.0,0.0
29,75,5.812064360186985,11.975903133977663,1.0,0.0,0.0,1.0,0.0,0.0
0,80,0.0,4.916810523634913,1.0,1.0,0.0,0.0,0.0,0.0
1,80,12.0,10.439346501173294,1.0,0.0,0.0,1.0,1.0,1.0
2,80,7.39147838801378,0.4100262768593783,1.0,0.0,0.0,0.0,0.0,1.0
3,80,9.10553024995198,7.524078911443472,1.0,0.0,0.0,0.0,0.0,1.0
4,80,0.7777235154583706,2.90819166293711,1.0,1.0,1.0,1.0,0.0,0.0
5,80,1.7332002735477272,3.602167054818537,1.0,0.0,0.0,0.0,0.0,0.0
6,80,8.905931074163837,7.60897340033852,1.0,1.0,1.0,1.0,1.0,0.0
7,80,1.1776095442687864,10.738547931319106,0.0,1.0,0.0,0.0,0.0,1.0
8,80,7.864660572229931,1.6547355488543358,0.0,1.0,0.0,1.0,0.0,1.0
9,80,8.482321834442741,3.729191004866704,1.0,0.0,0.0,0.0,0.0,0.0
10,80,11.896395505084234,4.544607687454506,0.0,1.0,1.0,0.0,1.0,0.0
11,80,2.172849840925433,5.085097768960204,1.0,0.0,0.0,0.0,0.0,1.0
12,80,6.178246491231017,0.0594746876137756,1.0,0.0,0.0,1.0,1.0,0.0
13,80,0.8703153337173729,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,80,7.440468228479688,7.566908826270537,0.0,1.0,0.0,0.0,0.0,0.0
15,80,5.178995613477539,5.948677036358086,0.0,0.0,0.0,0.0,1.0,1.0
16,80,0.8989832338406656,7.936855750266623,0.0,0.0,1.0,0.0,1.0,1.0
17,80,11.067356366269877,6.280072758234477,0.0,0.0,1.0,0.0,0.0,0.0
18,80,2.6700227404582746,2.809015527566706,0.0,0.0,1.0,0.0,1.0,0.0
19,80,2.1570749059422982,4.1770785596080335,0.0,0.0,0.0,0.0,0.0,1.0
20,80,3.700934420558265,6.872979887237497,0.0,1.0,0.0,1.0,0.0,1.0
21,80,0.0,9.555862044288762,0.0,0.0,0.0,0.0,1.0,1.0
22,80,1.6323746150303855,3.329090220256286,0.0,1.0,0.0,0.0,0.0,1.0
23,80,0.9836836289241544,0.1945742262820487,0.0,1.0,1.0,1.0,1.0,1.0
24,80,11.040935520389198,9.329931245444843,0.0,0.0,1.0,1.0,1.0,0.0
25,80,0.0,11.244982373465572,0.0,1.0,0.0,0.0,0.0,0.0
26,80,3.3939960861985066,7.178754872168769,0.0,0.0,0.0,0.0,1.0,0.0
27,80,11.736065817834485,3.5175827632800383,1.0,0.0,0.0,1.0,1.0,0.0
28,80,8.225354352513536,0.8730412590206051,0.0,0.0,0.0,0.0,1.0,0.0
29,80,5.815453023051902,11.972812105683117,1.0,0.0,0.0,1.0,0.0,0.0
0,85,0.0,5.020468896758425,1.0,1.0,0.0,0.0,0.0,0.0
1,85,12.0,10.461850255499035,1.0,0.0,0.0,1.0,1.0,1.0
2,85,7.41735098192173,0.3742678206674047,1.0,0.0,0.0,0.0,0.0,1.0
3,85,9.029276949769752,7.639540856924655,1.0,0.0,0.0,0.0,0.0,1.0
4,85,0.7608849147296879,2.986885435996601,1.0,1.0,1.0,1.0,0.0,0.0
5,85,1.7277593735103591,3.615719995943044,1.0,0.0,0.0,0.0,0.0,0.0
6,85,8.735194726620572,7.60141701093529,1.0,1.0,1.0,1.0,1.0,0.0
7,85,1.1463694179355188,10.781268440519735,0.0,1.0,0.0,0.0,0.0,1.0
8,85,7.856648942394484,1.7535283136041568,0.0,1.0,0.0,1.0,0.0,1.0
9,85,8.513218413618151,3.711674425156663,1.0,0.0,0.0,0.0,0.0,0.0
10,85,11.964552436192289,4.581752137161356,0.0,1.0,1.0,0.0,1.0,0.0
11,85,2.172364351882748,5.089862427317571,1.0,0.0,0.0,0.0,0.0,1.0
12,85,6.0625781477144445,0.0006590381704897,1.0,0.0,0.0,1.0,1.0,0.0
13,85,0.869833541390604,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,85,7.404232366894356,7.6720933135373395,0.0,1.0,0.0,0.0,0.0,0.0
15,85,5.1782781401352205,5.954937055424032,0.0,0.0,0.0,0.0,1.0,1.0
16,85,0.7889714263797005,7.846762475983606,0.0,0.0,1.0,0.0,1.0,1.0
17,85,10.976362709740322,6.312921382616201,0.0,0.0,1.0,0.0,0.0,0.0
18,85,2.7406641982202915,2.688299413268642,0.0,0.0,1.0,0.0,1.0,0.0
19,85,2.166564149305351,4.187332760335032,0.0,0.0,0.0,0.0,0.0,1.0
20,85,3.665369986244994,6.857664613799101,0.0,1.0,0.0,1.0,0.0,1.0
21,85,0.0006083909003752,9.556426899737756,0.0,0.0,0.0,0.0,1.0,1.0
22,85,1.5279656984355654,3.363736462781394,0.0,1.0,0.0,0.0,0.0,1.0
23,85,1.0282344166369268,0.1527703411850957,0.0,1.0,1.0,1.0,1.0,1.0
24,85,11.045807313471323,9.268784197055144,0.0,0.0,1.0,1.0,1.0,0.0
25,85,0.0,11.259892180217012,0.0,1.0,0.0,0.0,0.0,0.0
26,85,3.406164470715509,7.184643446566652,0.0,0.0,0.0,0.0,1.0,0.0
27,85,11.759259454819384,3.536146242212045,1.0,0.0,0.0,1.0,1.0,0.0
28,85,8.134774914502824,0.958691778167909,0.0,0.0,0.0,0.0,1.0,0.0
29,85,5.807149247974985,11.980205455610216,1.0,0.0,0.0,1.0,0.0,0.0
0,90,0.0,5.133142646248353,1.0,1.0,0.0,0.0,0.0,0.0
1,90,12.0,10.4815950103786,1.0,0.0,0.0,1.0,1.0,1.0
2,90,7.435805822097142,0.3496363070396623,1.0,0.0,0.0,0.0,0.0,1.0
3,90,8.956167191660876,7.751514600673556,1.0,0.0,0.0,0.0,0.0,1.0
4,90,0.7412350554134344,3.0800245049722865,1.0,1.0,1.0,1.0,0.0,0.0
5,90,1.727105067502717,3.6173418962709096,1.0,0.0,0.0,0.0,0.0,0.0
6,90,8.57990672176875,7.596474880053954,1.0,1.0,1.0,1.0,1.0,0.0
7,90,1.1151256694567635,10.82579809308766,0.0,1.0,0.0,0.0,0.0,1.0
8,90,7.849075062628462,1.881519157415805,0.0,1.0,0.0,1.0,0.0,1.0
9,90,8.544894686373928,3.693756229952157,1.0,0.0,0.0,0.0,0.0,0.0
10,90,12.0,4.615966328679584,0.0,1.0,1.0,0.0,1.0,0.0
11,90,2.171064336677101,5.10153203777569,1.0,0.0,0.0,0.0,0.0,1.0
12,90,5.97007277662737,0.0,1.0,0.0,0.0,1.0,1.0,0.0
13,90,0.8699306776752044,11.998713898247283,1.0,0.0,0.0,0.0,0.0,0.0
14,90,7.363610851304536,7.786836512877368,0.0,1.0,0.0,0.0,0.0,0.0
15,90,5.177894598409452,5.958856622037781,0.0,0.0,0.0,0.0,1.0,1.0
16,90,0.6839729230939375,7.762015211856959,0.0,0.0,1.0,0.0,1.0,1.0
17,90,10.870210135973572,6.352970687018702,0.0,0.0,1.0,0.0,0.0,0.0
18,90,2.804519446827039,2.585380240896268,0.0,0.0,1.0,0.0,1.0,0.0
19,90,2.170549419560507,4.191608229278436,0.0,0.0,0.0,0.0,0.0,1.0
20,90,3.639131308443392,6.846250562930698,0.0,1.0,0.0,1.0,0.0,1.0
21,90,0.007595341144481,9.562759483692098,0.0,0.0,0.0,0.0,1.0,1.0
22,90,1.437382691297424,3.3915989163414686,0.0,1.0,0.0,0.0,0.0,1.0
23,90,1.0647082933162102,0.1183509588415505,0.0,1.0,1.0,1.0,1.0,1.0
24,90,11.051443580282465,9.192352714289443,0.0,0.0,1.0,1.0,1.0,0.0
25,90,0.0,11.272033658649727,0.0,1.0,0.0,0.0,0.0,0.0
26,90,3.4262105366558537,7.194456464375018,0.0,0.0,0.0,0.0,1.0,0.0
27,90,11.772773546501751,3.546950170772062,1.0,0.0,0.0,1.0,1.0,0.0
28,90,8.049248820526506,1.03638969273937,0.0,0.0,0.0,0.0,1.0,0.0
29,90,5.82084957830888,11.99505666302312,1.0,0.0,0.0,1.0,0.0,0.0
0,95,0.0,5.242436580387117,1.0,1.0,0.0,0.0,0.0,0.0
1,95,12.0,10.50334942815324,1.0,0.0,0.0,1.0,1.0,1.0
2,95,7.46482159012581,0.3133474569793989,1.0,0.0,0.0,0.0,0.0,1.0
3,95,8.881322243417257,7.861098477168686,1.0,0.0,0.0,0.0,0.0,1.0
4,95,0.7168126341951152,3.1915877976756137,1.0,1.0,1.0,1.0,0.0,0.0
5,95,1.731353286360498,3.607036775091155,1.0,0.0,0.0,0.0,0.0,0.0
6,95,8.434240667934468,7.592014059854006,1.0,1.0,1.0,1.0,1.0,0.0
7,95,1.1495765038649026,10.850392673701016,0.0,1.0,0.0,0.0,0.0,1.0
8,95,7.842311108784977,1.982770454396172,0.0,1.0,0.0,1.0,0.0,1.0
9,95,8.5712667087893,3.679117287291708,1.0,0.0,0.0,0.0,0.0,0.0
10,95,12.0,4.659189417389095,0.0,1.0,1.0,0.0,1.0,0.0
11,95,2.1689444919223866,5.121907402442553,1.0,0.0,0.0,0.0,0.0,1.0
12,95,5.8804095690868285,0.0,1.0,0.0,0.0,1.0,1.0,0.0
13,95,0.8706770534834574,11.9881487540091,1.0,0.0,0.0,0.0,0.0,0.0
14,95,7.324697336691572,7.89694184307639,0.0,1.0,0.0,0.0,0.0,0.0
15,95,5.176298682957714,5.974127024413414,0.0,0.0,0.0,0.0,1.0,1.0
16,95,0.5759250335175037,7.674470869736154,0.0,0.0,1.0,0.0,1.0,1.0
17,95,10.76593974022979,6.391186787378099,0.0,0.0,1.0,0.0,0.0,0.0
18,95,2.872485966309641,2.4816867725403897,0.0,0.0,1.0,0.0,1.0,0.0
19,95,2.178942776042643,4.2012869266536805,0.0,0.0,0.0,0.0,0.0,1.0
20,95,3.638934372109921,6.846699966417564,0.0,1.0,0.0,1.0,0.0,1.0
21,95,0.01207424377176,9.566606524548298,0.0,0.0,0.0,0.0,1.0,1.0
22,95,1.3489547894566989,3.419342809889349,0.0,1.0,0.0,0.0,0.0,1.0
23,95,1.1064459168556726,0.0791205188831541,0.0,1.0,1.0,1.0,1.0,1.0
24,95,11.056280625093816,9.127487066015332,0.0,0.0,1.0,1.0,1.0,0.0
25,95,0.0,11.281621520601329,0.0,1.0,0.0,0.0,0.0,0.0
26,95,3.4335329342573373,7.1979703359209095,0.0,0.0,0.0,0.0,1.0,0.0
27,95,11.7813159057635,3.5542328272760484,1.0,0.0,0.0,1.0,1.0,0.0
28,95,7.964933273662092,1.1119607687937836,0.0,0.0,0.0,0.0,1.0,0.0
29,95,5.828249981558677,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,100,0.0,5.333632891010339,1.0,1.0,0.0,0.0,0.0,0.0
1,100,12.0,10.538541421829196,1.0,0.0,0.0,1.0,1.0,1.0
2,100,7.494063660284795,0.2765650706218484,1.0,0.0,0.0,0.0,0.0,1.0
3,100,8.800236641516973,7.975214148955089,1.0,0.0,0.0,0.0,0.0,1.0
4,100,0.6840508751161122,3.3145158830407837,1.0,1.0,1.0,1.0,0.0,0.0
5,100,1.7326560011389422,3.603910138812083,1.0,0.0,0.0,0.0,0.0,0.0
6,100,8.286323424344989,7.585767644716334,1.0,1.0,1.0,1.0,1.0,0.0
7,100,1.1781496202376276,10.869891490683228,0.0,1.0,0.0,0.0,0.0,1.0
8,100,7.836939235475371,2.097416580451224,0.0,1.0,0.0,1.0,0.0,1.0
9,100,8.594356647813878,3.665938138308671,1.0,0.0,0.0,0.0,0.0,0.0
10,100,12.0,4.703357781484277,0.0,1.0,1.0,0.0,1.0,0.0
11,100,2.167653823292667,5.134466765724189,1.0,0.0,0.0,0.0,0.0,1.0
12,100,5.796767708720093,0.0,1.0,0.0,0.0,1.0,1.0,0.0
13,100,0.8698314846218386,12.0,1.0,0.0,0.0,0.0,0.0,0.0
14,100,7.283462807265625,8.002919252981366,0.0,1.0,0.0,0.0,0.0,0.0
15,100,5.175812878723521,5.978163265661964,0.0,0.0,0.0,0.0,1.0,1.0
16,100,0.4638569026067012,7.592061703870958,0.0,0.0,1.0,0.0,1.0,1.0
17,100,10.65127659135288,6.4334000871129735,0.0,0.0,1.0,0.0,0.0,0.0
18,100,2.947521044737817,2.366840955490812,0.0,0.0,1.0,0.0,1.0,0.0
19,100,2.1818114804639617,4.204526914322701,0.0,0.0,0.0,0.0,0.0,1.0
20,100,3.6431681649493632,6.837286694972754,0.0,1.0,0.0,1.0,0.0,1.0
21,100,0.012928771825377,9.567347212091336,0.0,0.0,0.0,0.0,1.0,1.0
22,100,1.253590734509944,3.4500941961084197,0.0,1.0,0.0,0.0,0.0,1.0
23,100,1.1322259654523923,0.0547427237403062,0.0,1.0,1.0,1.0,1.0,1.0
24,100,11.062002857011628,9.06658451999521,0.0,0.0,1.0,1.0,1.0,0.0
25,100,0.0,11.290731672932516,0.0,1.0,0.0,0.0,0.0,0.0
26,100,3.453552062739511,7.207546219559256,0.0,0.0,0.0,0.0,1.0,0.0
27,100,11.785229871492826,3.5576432257103567,1.0,0.0,0.0,1.0,1.0,0.0
28,100,7.896984395172195,1.1753256883776588,0.0,0.0,0.0,0.0,1.0,0.0
29,100,5.842195057553052,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,105,0.0,5.422101508091688,1.0,1.0,0.0,0.0,0.0,0.0
1,105,12.0,10.57315219808418,1.0,0.0,0.0,1.0,1.0,1.0
2,105,7.528297100391082,0.2346846714507413,1.0,0.0,0.0,0.0,0.0,1.0
3,105,8.721902968944947,8.0920396633804,1.0,0.0,0.0,0.0,0.0,1.0
4,105,0.655777876126487,3.4252724924157927,1.0,1.0,1.0,1.0,0.0,0.0
5,105,1.7284416145404122,3.6144573252293473,1.0,0.0,0.0,0.0,0.0,0.0
6,105,8.147728133084186,7.583216291311232,1.0,1.0,1.0,1.0,1.0,0.0
