20,50,2.8504235516897856,3.4176427727223384,0.0,1.0,0.0,1.0,0.0,0.0
21,50,2.5101079021582837,11.959862731486536,1.0,1.0,0.0,0.0,0.0,1.0
22,50,3.3349100850738425,0.154751349734065,1.0,0.0,0.0,1.0,0.0,0.0
23,50,12.0,10.147590805080952,1.0,1.0,1.0,0.0,1.0,0.0
24,50,10.264076246629983,4.425313140733424,0.0,0.0,0.0,0.0,0.0,1.0
25,50,0.8333641995538696,0.6373226966527596,0.0,0.0,1.0,1.0,0.0,0.0
26,50,7.979627396453266,11.438343394132144,1.0,0.0,0.0,0.0,1.0,1.0
27,50,3.065633223034721,0.6488204697504566,0.0,1.0,0.0,0.0,0.0,0.0
28,50,0.5688323887878869,0.0333684803645155,0.0,1.0,0.0,1.0,0.0,1.0
29,50,9.30781265468479,11.99544958469844,0.0,0.0,0.0,1.0,0.0,1.0
0,55,4.841428108137063,9.01745910843178,1.0,0.0,1.0,0.0,0.0,0.0
1,55,4.574536554753204,9.308052115586534,1.0,0.0,0.0,0.0,0.0,1.0
2,55,8.24153802137831,7.915475315282061,0.0,1.0,0.0,0.0,0.0,0.0
3,55,7.835306880911101,9.80254417114546,1.0,1.0,0.0,1.0,0.0,1.0
4,55,11.859691554122882,8.164866228483731,0.0,0.0,1.0,0.0,1.0,1.0
5,55,5.141529649730628,8.04557154086453,0.0,1.0,0.0,0.0,1.0,0.0
6,55,2.6941130170840486,9.781348354946443,0.0,0.0,1.0,1.0,1.0,0.0
7,55,12.0,11.48886301739066,0.0,0.0,0.0,1.0,0.0,0.0
8,55,7.524869005118828,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,55,4.337010928078311,0.3891316075919989,1.0,0.0,0.0,0.0,0.0,1.0
10,55,7.752615378339423,11.611681755998518,0.0,1.0,0.0,0.0,1.0,1.0
11,55,4.365595769352964,1.8384920443232289,0.0,1.0,0.0,0.0,1.0,1.0
12,55,5.344738484676337,9.475599576705566,0.0,1.0,0.0,0.0,0.0,0.0
13,55,8.367638291315002,10.452376121311008,1.0,0.0,0.0,0.0,1.0,1.0
14,55,1.819701250885064,4.553067365129195,0.0,1.0,1.0,0.0,0.0,0.0
15,55,12.0,4.080249571854293,0.0,0.0,1.0,0.0,0.0,0.0
16,55,6.480858294722287,4.742401401906799,1.0,0.0,1.0,0.0,0.0,1.0
17,55,11.283729650560296,10.222530765956478,1.0,0.0,0.0,0.0,0.0,1.0
18,55,9.15594625348629,10.36793300737439,1.0,0.0,0.0,0.0,0.0,0.0
19,55,11.343396579527573,9.320783629194471,0.0,0.0,0.0,0.0,1.0,0.0
20,55,2.8349319283358545,3.3378390470482717,0.0,1.0,0.0,1.0,0.0,0.0
21,55,2.561769313731739,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,55,3.3524404800049536,0.1612959055925161,1.0,0.0,0.0,1.0,0.0,0.0
23,55,12.0,10.059201433840997,1.0,1.0,1.0,0.0,1.0,0.0
24,55,10.2861277294592,4.380955156194548,0.0,0.0,0.0,0.0,0.0,1.0
25,55,0.8116896450104342,0.7173193293107223,0.0,0.0,1.0,1.0,0.0,0.0
26,55,8.100478828592612,11.490387749632642,1.0,0.0,0.0,0.0,1.0,1.0
27,55,3.0676292884935075,0.6406325611683968,0.0,1.0,0.0,0.0,0.0,0.0
28,55,0.5462327619272912,0.0326346952622124,0.0,1.0,0.0,1.0,0.0,1.0
29,55,9.33845142243092,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,60,4.922594182291295,8.922209786922185,1.0,0.0,1.0,0.0,0.0,0.0
1,60,4.620679859063812,9.252917650713066,1.0,0.0,0.0,0.0,0.0,1.0
2,60,8.241428089609744,7.915519970384757,0.0,1.0,0.0,0.0,0.0,0.0
3,60,7.83324239947955,9.799982975394531,1.0,1.0,0.0,1.0,0.0,1.0
4,60,11.81238089550454,8.008746335829318,0.0,0.0,1.0,0.0,1.0,1.0
5,60,5.160271277270222,7.941847659806054,0.0,1.0,0.0,0.0,1.0,0.0
6,60,2.663497951691677,9.75965124784458,0.0,0.0,1.0,1.0,1.0,0.0
7,60,12.0,11.52705259866525,0.0,0.0,0.0,1.0,0.0,0.0
8,60,7.496264331711369,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,60,4.270877936762796,0.5155142658150886,1.0,0.0,0.0,0.0,0.0,1.0
10,60,7.819772465135051,11.662964910364211,0.0,1.0,0.0,0.0,1.0,1.0
11,60,4.302490003469073,1.923347034216658,0.0,1.0,0.0,0.0,1.0,1.0
12,60,5.385135132686248,9.42255001865764,0.0,1.0,0.0,0.0,0.0,0.0
13,60,8.320841810517456,10.400135604849012,1.0,0.0,0.0,0.0,1.0,1.0
14,60,1.7872544145251477,4.654789444567977,0.0,1.0,1.0,0.0,0.0,0.0
15,60,12.0,4.08258587344713,0.0,0.0,1.0,0.0,0.0,0.0
16,60,6.507039365682655,4.727717801612193,1.0,0.0,1.0,0.0,0.0,1.0
17,60,11.263327351374553,10.204824062248548,1.0,0.0,0.0,0.0,0.0,1.0
18,60,9.178600485588952,10.414199416106356,1.0,0.0,0.0,0.0,0.0,0.0
19,60,11.370352081323208,9.269029378048447,0.0,0.0,0.0,0.0,1.0,0.0
20,60,2.8178522772016668,3.2576180861674566,0.0,1.0,0.0,1.0,0.0,0.0
21,60,2.595319019466221,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,60,3.3531029446013183,0.1615542845004018,1.0,0.0,0.0,1.0,0.0,0.0
23,60,12.0,9.953492596827395,1.0,1.0,1.0,0.0,1.0,0.0
24,60,10.307201832336258,4.3397335598104085,0.0,0.0,0.0,0.0,0.0,1.0
25,60,0.7921616038934964,0.7919473680409126,0.0,0.0,1.0,1.0,0.0,0.0
26,60,8.210395558757101,11.535301452362292,1.0,0.0,0.0,0.0,1.0,1.0
27,60,3.0686755457747443,0.6353992871891505,0.0,1.0,0.0,0.0,0.0,0.0
28,60,0.52193835871793,0.0320139684281132,0.0,1.0,0.0,1.0,0.0,1.0
29,60,9.369472590994532,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,65,5.013775502483279,8.81475673997291,1.0,0.0,1.0,0.0,0.0,0.0
1,65,4.66252755504885,9.203938582296614,1.0,0.0,0.0,0.0,0.0,1.0
2,65,8.231387058239767,7.919211968188167,0.0,1.0,0.0,0.0,0.0,0.0
3,65,7.82798599534326,9.793523792692842,1.0,1.0,0.0,1.0,0.0,1.0
4,65,11.766364568285312,7.8526425686302,0.0,0.0,1.0,0.0,1.0,1.0
5,65,5.178521919970708,7.823983362728413,0.0,1.0,0.0,0.0,1.0,0.0
6,65,2.6382332331865976,9.742339225164123,0.0,0.0,1.0,1.0,1.0,0.0
7,65,12.0,11.563163222806834,0.0,0.0,0.0,1.0,0.0,0.0
8,65,7.470324214765758,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,65,4.189892829907871,0.6571793955631859,1.0,0.0,0.0,0.0,0.0,1.0
10,65,7.895945390723432,11.720523176114725,0.0,1.0,0.0,0.0,1.0,1.0
11,65,4.231008865862966,2.0205831505238088,0.0,1.0,0.0,0.0,1.0,1.0
12,65,5.442395022458409,9.347299367459184,0.0,1.0,0.0,0.0,0.0,0.0
13,65,8.279989243833283,10.351516861037451,1.0,0.0,0.0,0.0,1.0,1.0
14,65,1.7599267287093914,4.740351030841063,0.0,1.0,1.0,0.0,0.0,0.0
15,65,11.998802886322457,4.082232290681395,0.0,0.0,1.0,0.0,0.0,0.0
16,65,6.520025837006478,4.720440918908494,1.0,0.0,1.0,0.0,0.0,1.0
17,65,11.269558822919178,10.210088219571992,1.0,0.0,0.0,0.0,0.0,1.0
18,65,9.20055667380381,10.459132700158646,1.0,0.0,0.0,0.0,0.0,0.0
19,65,11.4024488809537,9.20756884018232,0.0,0.0,0.0,0.0,1.0,0.0
20,65,2.8040414189843035,3.194934326148536,0.0,1.0,0.0,1.0,0.0,0.0
21,65,2.633635641337224,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,65,3.350963658155034,0.1607273943768786,1.0,0.0,0.0,1.0,0.0,0.0
23,65,12.0,9.847418781913058,1.0,1.0,1.0,0.0,1.0,0.0
24,65,10.33697803564726,4.281368352714499,0.0,0.0,0.0,0.0,0.0,1.0
25,65,0.769856546594881,0.8687401320981744,0.0,0.0,1.0,1.0,0.0,0.0
26,65,8.319727204440808,11.579363816194098,1.0,0.0,0.0,0.0,1.0,1.0
27,65,3.0744513895184813,0.6091610501064413,0.0,1.0,0.0,0.0,0.0,0.0
28,65,0.5019420182186034,0.0312647348339693,0.0,1.0,0.0,1.0,0.0,1.0
29,65,9.405825575237785,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,70,5.098194425413754,8.713155578116357,1.0,0.0,1.0,0.0,0.0,0.0
1,70,4.72115849564134,9.135771226471066,1.0,0.0,0.0,0.0,0.0,1.0
2,70,8.228885759516421,7.92023449881845,0.0,1.0,0.0,0.0,0.0,0.0
3,70,7.80996951067685,9.772147604391824,1.0,1.0,0.0,1.0,0.0,1.0
4,70,11.722967824544442,7.700361156164522,0.0,0.0,1.0,0.0,1.0,1.0
5,70,5.19938989977442,7.694565863497863,0.0,1.0,0.0,0.0,1.0,0.0
6,70,2.595629464890806,9.713349294110383,0.0,0.0,1.0,1.0,1.0,0.0
7,70,12.0,11.59765866642554,0.0,0.0,0.0,1.0,0.0,0.0
8,70,7.443428385886666,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,70,4.105699367032942,0.8134768229808427,1.0,0.0,0.0,0.0,0.0,1.0
10,70,7.989054894537436,11.795339904760064,0.0,1.0,0.0,0.0,1.0,1.0
11,70,4.1442780891145725,2.138029773737648,0.0,1.0,0.0,0.0,1.0,1.0
12,70,5.494876688446272,9.273743714111164,0.0,1.0,0.0,0.0,0.0,0.0
13,70,8.239815258670747,10.301178464832656,1.0,0.0,0.0,0.0,1.0,1.0
14,70,1.73847068250926,4.808497374668605,0.0,1.0,1.0,0.0,0.0,0.0
15,70,11.973513974723929,4.074431989796571,0.0,0.0,1.0,0.0,0.0,0.0
16,70,6.538316730678123,4.710917938778919,1.0,0.0,1.0,0.0,0.0,1.0
17,70,11.285226897002548,10.223807380653705,1.0,0.0,0.0,0.0,0.0,1.0
18,70,9.223893399108942,10.510933782118173,1.0,0.0,0.0,0.0,0.0,0.0
19,70,11.433621792762471,9.149672274944322,0.0,0.0,0.0,0.0,1.0,0.0
20,70,2.789714418700453,3.123285802746998,0.0,1.0,0.0,1.0,0.0,0.0
21,70,2.682085330243752,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,70,3.3571090921305338,0.1631822240056674,1.0,0.0,0.0,1.0,0.0,0.0
23,70,12.0,9.755248288079455,1.0,1.0,1.0,0.0,1.0,0.0
24,70,10.364744952866632,4.227188790804315,0.0,0.0,0.0,0.0,0.0,1.0
25,70,0.7484978686315035,0.938638136519244,0.0,0.0,1.0,1.0,0.0,0.0
26,70,8.419227441217972,11.623703117168589,1.0,0.0,0.0,0.0,1.0,1.0
27,70,3.073686366560678,0.6130409741182844,0.0,1.0,0.0,0.0,0.0,0.0
28,70,0.4860217775459837,0.0304448488688524,0.0,1.0,0.0,1.0,0.0,1.0
29,70,9.440701081496028,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,75,5.185134744219752,8.788825353890383,1.0,0.0,1.0,0.0,0.0,0.0
1,75,4.77998543949835,9.068197674127823,1.0,0.0,0.0,0.0,0.0,1.0
2,75,8.240524871785599,7.914765602553492,0.0,1.0,0.0,0.0,0.0,0.0
3,75,7.790425046333318,9.74889188830883,1.0,1.0,0.0,1.0,0.0,1.0
4,75,11.67978641720526,7.5549615252030335,0.0,0.0,1.0,0.0,1.0,1.0
5,75,5.215922691710343,7.574227357325481,0.0,1.0,0.0,0.0,1.0,0.0
6,75,2.5495246878196416,9.682677538310582,0.0,0.0,1.0,1.0,1.0,0.0
7,75,12.0,11.637521248520049,0.0,0.0,0.0,1.0,0.0,0.0
8,75,7.41306114227364,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,75,4.033890505628224,0.9506245169468012,1.0,0.0,0.0,0.0,0.0,1.0
10,75,8.098539077421997,11.883039653939695,0.0,1.0,0.0,0.0,1.0,1.0
11,75,4.064636754099005,2.237507142683056,0.0,1.0,0.0,0.0,1.0,1.0
12,75,5.543664678914811,9.205386113225147,0.0,1.0,0.0,0.0,0.0,0.0
13,75,8.197107278163653,10.248228725795563,1.0,0.0,0.0,0.0,1.0,1.0
14,75,1.7133446063550566,4.887614549258202,0.0,1.0,1.0,0.0,0.0,0.0
15,75,11.961950384240131,4.070615053243216,0.0,0.0,1.0,0.0,0.0,0.0
16,75,6.537959315899165,4.711102819448505,1.0,0.0,1.0,0.0,0.0,1.0
17,75,11.298244630376848,10.234760083144565,1.0,0.0,0.0,0.0,0.0,1.0
18,75,9.247919680386625,10.562292841259012,1.0,0.0,0.0,0.0,0.0,0.0
19,75,11.45548044609818,9.106874300364938,0.0,0.0,0.0,0.0,1.0,0.0
20,75,2.7742158704843853,3.0464250743784165,0.0,1.0,0.0,1.0,0.0,0.0
21,75,2.742181679448468,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,75,3.3639637695972446,0.1660884619201213,1.0,0.0,0.0,1.0,0.0,0.0
23,75,12.0,9.656578515757875,1.0,1.0,1.0,0.0,1.0,0.0
24,75,10.391958201781518,4.176244953441203,0.0,0.0,0.0,0.0,0.0,1.0
25,75,0.7272648076065636,1.0045395946154212,0.0,0.0,1.0,1.0,0.0,0.0
26,75,8.496450765811021,11.660396313222696,1.0,0.0,0.0,0.0,1.0,1.0
27,75,3.0676954509317174,0.6397940782402024,0.0,1.0,0.0,0.0,0.0,0.0
28,75,0.4698869786181703,0.0297526035727427,0.0,1.0,0.0,1.0,0.0,1.0
29,75,9.473465850766445,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,80,5.265510606991441,8.859174658496308,1.0,0.0,1.0,0.0,0.0,0.0
1,80,4.850036076290192,8.988224546673502,1.0,0.0,0.0,0.0,0.0,1.0
2,80,8.247341565452171,7.911828586954351,0.0,1.0,0.0,0.0,0.0,0.0
3,80,7.782543539136603,9.739589412696626,1.0,1.0,0.0,1.0,0.0,1.0
4,80,11.635815841572384,7.409137930871485,0.0,0.0,1.0,0.0,1.0,1.0
5,80,5.232528822174006,7.464662403093079,0.0,1.0,0.0,0.0,1.0,0.0
6,80,2.4912120183688637,9.64393985936884,0.0,0.0,1.0,1.0,1.0,0.0
7,80,12.0,11.67831277463134,0.0,0.0,0.0,1.0,0.0,0.0
8,80,7.383766096620335,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,80,3.96698353766934,1.0803054643954764,1.0,0.0,0.0,0.0,0.0,1.0
10,80,8.208691670172982,11.969037975699877,0.0,1.0,0.0,0.0,1.0,1.0
11,80,3.98292773840002,2.337611081982986,0.0,1.0,0.0,0.0,1.0,1.0
12,80,5.593337360785388,9.135261172027285,0.0,1.0,0.0,0.0,0.0,0.0
13,80,8.164059388723201,10.206011664513351,1.0,0.0,0.0,0.0,1.0,1.0
14,80,1.691962298919604,4.956082830757589,0.0,1.0,1.0,0.0,0.0,0.0
15,80,11.937310100186728,4.061816190022473,0.0,0.0,1.0,0.0,0.0,0.0
16,80,6.53573680736071,4.712177407867919,1.0,0.0,1.0,0.0,0.0,1.0
17,80,11.324681093141129,10.25742621756006,1.0,0.0,0.0,0.0,0.0,1.0
18,80,9.265833942327784,10.601211889234264,1.0,0.0,0.0,0.0,0.0,0.0
19,80,11.498236101806988,9.129609480028456,0.0,0.0,0.0,0.0,1.0,0.0
20,80,2.757610897795308,2.9684260587799733,0.0,1.0,0.0,1.0,0.0,0.0
21,80,2.806228068388167,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,80,3.362354186429097,0.1654216402183985,1.0,0.0,0.0,1.0,0.0,0.0
23,80,12.0,9.55321003257838,1.0,1.0,1.0,0.0,1.0,0.0
24,80,10.42416114706782,4.121714642824883,0.0,0.0,0.0,0.0,0.0,1.0
25,80,0.7050867337795931,1.0751896621307409,0.0,0.0,1.0,1.0,0.0,0.0
26,80,8.558470679549018,11.6902355187752,1.0,0.0,0.0,0.0,1.0,1.0
27,80,3.062431104590458,0.6608175848934457,0.0,1.0,0.0,0.0,0.0,0.0
28,80,0.455306931867735,0.0294032580641597,0.0,1.0,0.0,1.0,0.0,1.0
29,80,9.507776268420944,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,85,5.324572532691216,8.912447310886096,1.0,0.0,1.0,0.0,0.0,0.0
1,85,4.924798402944907,8.904145724143854,1.0,0.0,0.0,0.0,0.0,1.0
2,85,8.248166356312252,7.911488400401777,0.0,1.0,0.0,0.0,0.0,0.0
3,85,7.774304065259414,9.730213102500162,1.0,1.0,0.0,1.0,0.0,1.0
4,85,11.58809992208477,7.25216261915242,0.0,0.0,1.0,0.0,1.0,1.0
5,85,5.244800123159403,7.35673986091315,0.0,1.0,0.0,0.0,1.0,0.0
6,85,2.442659272084619,9.612030063402106,0.0,0.0,1.0,1.0,1.0,0.0
7,85,12.0,11.720527934719144,0.0,0.0,0.0,1.0,0.0,0.0
8,85,7.347933059701843,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,85,3.88562830035334,1.229052304071168,1.0,0.0,0.0,0.0,0.0,1.0
10,85,8.297312925905556,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,85,3.887489576136499,2.4507195779582878,0.0,1.0,0.0,0.0,1.0,1.0
12,85,5.634705205646715,9.074433506905857,0.0,1.0,0.0,0.0,0.0,0.0
13,85,8.128663341039998,10.161234529569,1.0,0.0,0.0,0.0,1.0,1.0
14,85,1.6795421055905817,4.995825665108024,0.0,1.0,1.0,0.0,0.0,0.0
15,85,11.92421872741253,4.057557349539805,0.0,0.0,1.0,0.0,0.0,0.0
16,85,6.554857251363047,4.703102709616841,1.0,0.0,1.0,0.0,0.0,1.0
17,85,11.355737584039089,10.28524015146037,1.0,0.0,0.0,0.0,0.0,1.0
18,85,9.281979565899109,10.633532206553332,1.0,0.0,0.0,0.0,0.0,0.0
19,85,11.553883154773423,9.161238617382608,0.0,0.0,0.0,0.0,1.0,0.0
20,85,2.7429008944512416,2.8976502621893445,0.0,1.0,0.0,1.0,0.0,0.0
21,85,2.886676732794063,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,85,3.3584522672214,0.1637679862327865,1.0,0.0,0.0,1.0,0.0,0.0
23,85,12.0,9.470028613478553,1.0,1.0,1.0,0.0,1.0,0.0
24,85,10.441546255994544,4.092752535283879,0.0,0.0,0.0,0.0,0.0,1.0
25,85,0.6779808246995951,1.1588299265885036,0.0,0.0,1.0,1.0,0.0,0.0
26,85,8.625825268913724,11.72503684529332,1.0,0.0,0.0,0.0,1.0,1.0
27,85,3.0596604625659,0.6718942498029047,0.0,1.0,0.0,0.0,0.0,0.0
28,85,0.4404293521915744,0.0287088022530479,0.0,1.0,0.0,1.0,0.0,1.0
29,85,9.549163933596615,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,90,5.271248796926743,8.970488645722066,1.0,0.0,1.0,0.0,0.0,0.0
1,90,5.000258709224863,8.819348312580342,1.0,0.0,0.0,0.0,0.0,1.0
2,90,8.25019831082817,7.910633012170955,0.0,1.0,0.0,0.0,0.0,0.0
3,90,7.763419838179423,9.71747486376708,1.0,1.0,0.0,1.0,0.0,1.0
4,90,11.547890079170028,7.1270340923533695,0.0,0.0,1.0,0.0,1.0,1.0
5,90,5.254120690259339,7.2521946672926365,0.0,1.0,0.0,0.0,1.0,0.0
6,90,2.409884798688029,9.591200783895513,0.0,0.0,1.0,1.0,1.0,0.0
7,90,12.0,11.763937052184025,0.0,0.0,0.0,1.0,0.0,0.0
8,90,7.311189287286582,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,90,3.791780077837688,1.3930152673564464,1.0,0.0,0.0,0.0,0.0,1.0
10,90,8.38592381580691,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,90,3.793316599488077,2.561581208986627,0.0,1.0,0.0,0.0,1.0,1.0
12,90,5.685740047493017,8.998503132920574,0.0,1.0,0.0,0.0,0.0,0.0
13,90,8.089521515338992,10.109770724242422,1.0,0.0,0.0,0.0,1.0,1.0
14,90,1.6687695729970762,5.029266134039463,0.0,1.0,1.0,0.0,0.0,0.0
15,90,11.923111287145783,4.057181134069037,0.0,0.0,1.0,0.0,0.0,0.0
16,90,6.556276411089027,4.702392235636935,1.0,0.0,1.0,0.0,0.0,1.0
17,90,11.409878840720074,10.334581437845712,1.0,0.0,0.0,0.0,0.0,1.0
18,90,9.30262548671077,10.674973592840958,1.0,0.0,0.0,0.0,0.0,0.0
19,90,11.596084253469092,9.18462662261046,0.0,0.0,0.0,0.0,1.0,0.0
20,90,2.731520222586351,2.839492833846933,0.0,1.0,0.0,1.0,0.0,0.0
21,90,2.9887507236258,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,90,3.346916249278486,0.1587661130153208,1.0,0.0,0.0,1.0,0.0,0.0
23,90,12.0,9.366487107381616,1.0,1.0,1.0,0.0,1.0,0.0
24,90,10.466820250897571,4.051339100057215,0.0,0.0,0.0,0.0,0.0,1.0
25,90,0.6469820581213163,1.2517266096478614,0.0,0.0,1.0,1.0,0.0,0.0
26,90,8.69573321037162,11.761592543057835,1.0,0.0,0.0,0.0,1.0,1.0
27,90,3.054137708579809,0.6960131120786379,0.0,1.0,0.0,0.0,0.0,0.0
28,90,0.4180779558417212,0.0272099230317336,0.0,1.0,0.0,1.0,0.0,1.0
29,90,9.586869617361838,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,95,5.210786619908327,9.036597696069798,1.0,0.0,1.0,0.0,0.0,0.0
1,95,4.927826575515192,8.75388261564911,1.0,0.0,0.0,0.0,0.0,1.0
2,95,8.2440377287607,7.913229675651146,0.0,1.0,0.0,0.0,0.0,0.0
3,95,7.754468710094118,9.706894008537557,1.0,1.0,0.0,1.0,0.0,1.0
4,95,11.500464430304405,6.974994723927901,0.0,0.0,1.0,0.0,1.0,1.0
5,95,5.267661688987109,7.157173684813396,0.0,1.0,0.0,0.0,1.0,0.0
6,95,2.381452066488172,9.572611120045623,0.0,0.0,1.0,1.0,1.0,0.0
7,95,12.0,11.80627528918046,0.0,0.0,0.0,1.0,0.0,0.0
8,95,7.275402334760873,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,95,3.6923457524220136,1.5569310793559583,1.0,0.0,0.0,0.0,0.0,1.0
10,95,8.480877800961832,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,95,3.6917625727029617,2.674870387146201,0.0,1.0,0.0,0.0,1.0,1.0
12,95,5.734415238138129,8.923857565611844,0.0,1.0,0.0,0.0,0.0,0.0
13,95,8.050255923367365,10.05726833717698,1.0,0.0,0.0,0.0,1.0,1.0
14,95,1.664979114683167,5.041387620228591,0.0,1.0,1.0,0.0,0.0,0.0
15,95,11.927784833097531,4.058819706505786,0.0,0.0,1.0,0.0,0.0,0.0
16,95,6.552776423535844,4.704252204318636,1.0,0.0,1.0,0.0,0.0,1.0
17,95,11.441937155686803,10.364077220290742,1.0,0.0,0.0,0.0,0.0,1.0
18,95,9.328241710115524,10.727381177956971,1.0,0.0,0.0,0.0,0.0,0.0
19,95,11.653623614351892,9.21781307369628,0.0,0.0,0.0,0.0,1.0,0.0
20,95,2.7202345273004696,2.7852116925381503,0.0,1.0,0.0,1.0,0.0,0.0
21,95,3.0828862857260986,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,95,3.3064133540564917,0.1399310508493451,1.0,0.0,0.0,1.0,0.0,0.0
23,95,12.0,9.254416874611763,1.0,1.0,1.0,0.0,1.0,0.0
24,95,10.495044597915252,4.002685174650599,0.0,0.0,0.0,0.0,0.0,1.0
25,95,0.6183202680808721,1.3423956782097248,0.0,0.0,1.0,1.0,0.0,0.0
26,95,8.76793271218319,11.797780452256996,1.0,0.0,0.0,0.0,1.0,1.0
27,95,3.054207472273464,0.6957018652491073,0.0,1.0,0.0,0.0,0.0,0.0
28,95,0.3863812636899055,0.0252168996374141,0.0,1.0,0.0,1.0,0.0,1.0
29,95,9.619059934504,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,100,5.162304585203366,9.09130673123526,1.0,0.0,1.0,0.0,0.0,0.0
1,100,4.8499024119288965,8.687758097020874,1.0,0.0,0.0,0.0,0.0,1.0
2,100,8.26082764029444,7.906026919705445,0.0,1.0,0.0,0.0,0.0,0.0
3,100,7.753660987872089,9.705940804736894,1.0,1.0,0.0,1.0,0.0,1.0
4,100,11.45439548662678,6.836529410687287,0.0,0.0,1.0,0.0,1.0,1.0
5,100,5.281828564257791,7.065194424175719,0.0,1.0,0.0,0.0,1.0,0.0
6,100,2.352178817884764,9.554974920193525,0.0,0.0,1.0,1.0,1.0,0.0
7,100,12.0,11.847824309836934,0.0,0.0,0.0,1.0,0.0,0.0
8,100,7.236036058191952,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,100,3.605543797645782,1.7028100165120803,1.0,0.0,0.0,0.0,0.0,1.0
10,100,8.579883772628802,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,100,3.5952954501734835,2.781880831134276,0.0,1.0,0.0,0.0,1.0,1.0
12,100,5.7674882774368,8.870731515822662,0.0,1.0,0.0,0.0,0.0,0.0
13,100,8.005297052438598,9.997535222563474,1.0,0.0,0.0,0.0,1.0,1.0
14,100,1.6587010791351453,5.06105152379348,0.0,1.0,1.0,0.0,0.0,0.0
15,100,11.932382180351327,4.046785267471102,0.0,0.0,1.0,0.0,0.0,0.0
16,100,6.550638258552387,4.705384616717664,1.0,0.0,1.0,0.0,0.0,1.0
17,100,11.480915088866338,10.401336046173569,1.0,0.0,0.0,0.0,0.0,1.0
18,100,9.353877046614356,10.779938501043448,1.0,0.0,0.0,0.0,0.0,0.0
19,100,11.705613441875196,9.24653264244509,0.0,0.0,0.0,0.0,1.0,0.0
20,100,2.7076496682436324,2.728495496329457,0.0,1.0,0.0,1.0,0.0,0.0
21,100,3.175708586806085,12.0,1.0,1.0,0.0,0.0,0.0,1.0
22,100,3.2592501604945325,0.1186896368146348,1.0,0.0,0.0,1.0,0.0,0.0
23,100,12.0,9.142080751980751,1.0,1.0,1.0,0.0,1.0,0.0
24,100,10.514184098822694,3.9684150382612513,0.0,0.0,0.0,0.0,0.0,1.0
25,100,0.5865314782463914,1.436131475280101,0.0,0.0,1.0,1.0,0.0,0.0
26,100,8.831531152147761,11.829403138916556,1.0,0.0,0.0,0.0,1.0,1.0
27,100,3.058377572975392,0.6784851412374048,0.0,1.0,0.0,0.0,0.0,0.0
28,100,0.3399304513222404,0.0213860420438373,0.0,1.0,0.0,1.0,0.0,1.0
29,100,9.650956913848988,12.0,0.0,0.0,0.0,1.0,0.0,1.0
0,105,5.112154340045188,9.143437341053684,1.0,0.0,1.0,0.0,0.0,0.0
1,105,4.762627700955488,8.613805779534726,1.0,0.0,0.0,0.0,0.0,1.0
2,105,8.272342137327733,7.901263111760698,0.0,1.0,0.0,0.0,0.0,0.0
3,105,7.752500175264929,9.704462339108138,1.0,1.0,0.0,1.0,0.0,1.0
4,105,11.416450318005404,6.730706163345328,0.0,0.0,1.0,0.0,1.0,1.0
5,105,5.299839580910669,6.963089178164169,0.0,1.0,0.0,0.0,1.0,0.0
6,105,2.3270241717837856,9.539436618871424,0.0,0.0,1.0,1.0,1.0,0.0
7,105,12.0,11.891948615296371,0.0,0.0,0.0,1.0,0.0,0.0
8,105,7.184313973514772,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,105,3.49998158452521,1.8749816302576048,1.0,0.0,0.0,0.0,0.0,1.0
