id,time,x,y
10,120,6.404234750737343,3.584120737836083
11,120,9.022081554685135,10.255661049789264
12,120,12,3.00469915198986
13,120,12,6.04357315793482
14,120,4.970115250408326,7.525786940845244
15,120,1.8302108545942979,10.758629423286326
16,120,2.6042469005015114,0
17,120,0,8.818032296345192
18,120,12,12
19,120,11.968371373801137,0.018395127527186472
20,120,0,1.2981227897890018
21,120,10.294297439683369,0
22,120,11.969827414947488,1.3035341644308942
23,120,4.465265544501907,6.416201727457472
24,120,8.847412309836029,9.833113233872147
25,120,5.48200468462251,5.544772564165994
26,120,5.278476613352945,11.588231332552075
27,120,2.3321848372111065,4.121504632740907
28,120,1.0554900489876484,12
29,120,9.116944680339113,1.5840794027112577
0,125,10.54844888459248,4.6717923852607255
1,125,3.678763844662759,8.154597495635318
2,125,4.617901082919499,10.971263156043449
3,125,2.6916516756354008,1.1367395904162827
4,125,0,5.139411350226419
5,125,10.502401237485405,11.313657379060329
6,125,4.550113077058692,10.16687866686625
7,125,11.435167062208924,5.29763662311384
8,125,7.582861336482002,3.4927785582465107
9,125,3.2541817316747754,7.598218342355061
10,125,6.44362330692131,3.7958640651729567
11,125,8.99528257741364,10.26620990759891
12,125,12,2.9509544523582734
13,125,12,6.094568955650042
14,125,5.002037811720553,7.580451247103796
15,125,1.9107649579232309,10.710474943247373
16,125,2.568233082416805,0
17,125,0,8.82775573262615
18,125,12,12
19,125,11.959352916915936,0.023438175642979953
20,125,0.0002514719504395242,1.4030319784401717
21,125,10.276272203143668,0
22,125,12,1.4343993193193592
23,125,4.468925297067792,6.4035944686809145
24,125,8.9218156339753,9.830170457053773
25,125,5.572431298962438,5.519885284762507
26,125,5.29328609719887,11.607435392263994
27,125,2.285978577552639,4.139852829099379
28,125,1.0145855414525171,12
29,125,9.071630325024344,1.5609516904104475
0,130,10.612497406882115,4.7273146088148295
1,130,3.6832083237634183,8.154479510382119
2,130,4.676937212958527,11.020311465179322
3,130,2.779618795920968,1.1987367477862698
4,130,0,4.982017045973013
5,130,10.39317455135326,11.339054542758777
6,130,4.538390282315726,10.154063017632188
7,130,11.44944874421594,5.290128684496997
8,130,7.594500746004281,3.536172124086018
9,130,3.166596702858409,7.762190929271648
10,130,6.4889996350281764,4.010745328457388
11,130,8.956802246097364,10.280937623118117
12,130,12,2.884186390548217
13,130,12,6.136365089583478
14,130,5.045090922096836,7.655122598885554
15,130,1.9987950772455338,10.657029212621286
16,130,2.5169832906418517,0
17,130,0,8.837302617275224
18,130,12,12
19,130,11.937972490577001,0.035586560851076414
20,130,0.0021802543047155514,1.5387669145591027
21,130,10.259585332660299,0
22,130,12,1.5646402298443578
23,130,4.474325869830309,6.385477068854396
24,130,9.019669343073875,9.828189500868824
25,130,5.693171590805459,5.4868113107944065
26,130,5.3072204530030005,11.625418276963321
27,130,2.2447196238563523,4.156273681246457
28,130,0.9769481581564472,12
29,130,9.036764131314142,1.5433046650671765
0,135,10.662373733472473,4.77026105750859
1,135,3.6827482385359467,8.131853513935898
2,135,4.723461470671089,11.057304742705773
3,135,2.8704082113703078,1.2613971370010615
4,135,0,5.124366091781458
5,135,10.283956222220567,11.366753418628905
6,135,4.519646243980851,10.132931740770553
7,135,11.458024616453194,5.285783076881164
8,135,7.606626116499457,3.585454253132353
9,135,3.072444524588236,7.94421878870893
10,135,6.527372923409043,4.21718047184208
11,135,8.91246827448849,10.296862874140079
12,135,12,2.8204906011121382
13,135,12,6.173135818516166
14,135,5.095255494650291,7.741867595295723
15,135,2.090893813519959,10.601284352214202
16,135,2.4565500695894116,0
17,135,0,8.847213802609534
18,135,12,12
19,135,11.938022299209118,0.03555659469071118
20,135,0.005653557465980435,1.6825555973095647
21,135,10.24127656568138,0
22,135,12,1.6871703586211928
23,135,4.477860855666287,6.37417179073753
24,135,9.110709873329954,9.828066825762903
25,135,5.818285740092839,5.452847066654698
26,135,5.304596570959771,11.62197734621923
27,135,2.199901602816752,4.174123463147006
28,135,0.939325279240262,12
29,135,8.98823143843715,1.51832223525255
0,140,10.710929180055205,4.810344252083501
1,140,3.682810671225411,8.087307139538916
2,140,4.778718196535978,11.101202993110476
3,140,2.958844090942401,1.3208488342171607
4,140,0,5.256254911699444
5,140,10.169811152075,11.389815057718458
6,140,4.49119700424899,10.099647486846967
7,140,11.459548274345874,5.285000801465911
8,140,7.618512297560293,3.6348245459247512
9,140,2.971199569696571,8.131220676613237
10,140,6.568156997561532,4.420258148896787
11,140,8.856450752400148,10.318080155226218
12,140,12,2.764308234539208
13,140,12,6.197952625113103
14,140,5.153941941816932,7.839485814528906
15,140,2.2013015708504953,10.537388419178122
16,140,2.409004219141189,0
17,140,0,8.852707012564233
18,140,12,12
19,140,11.94771966363161,0.029568424940160244
20,140,0.01186814980719892,1.8048498176528796
21,140,10.22285780931794,0
22,140,12,1.7816691820301718
23,140,4.470608988010068,6.397907408489311
24,140,9.203705365274626,9.83025746087402
25,140,5.945284422614553,5.420039861437951
26,140,5.3006539087489735,11.61650922022512
27,140,2.1629395262614053,4.190000397493774
28,140,0.9074374991300326,12
29,140,8.942842602030124,1.4963808211780516
0,145,10.748779314233014,4.839993889379476
1,145,3.681850658066299,8.041386547684226
2,145,4.83359479914027,11.145297299137212
3,145,3.0517525332830844,1.3840675265434672
4,145,0,5.391326710857918
5,145,10.061103057444106,11.411864378575862
6,145,4.471225982850543,10.076446182299968
7,145,11.465681334505524,5.281682125844624
8,145,7.6267944218995325,3.6742628307490857
9,145,2.870481455804962,8.324430744929927
10,145,6.608816203834607,4.635786987266942
11,145,8.811392939251034,10.334800885895973
12,145,12,2.7127352874096777
13,145,12,6.213954365678896
14,145,5.209558552846173,7.934877748682305
15,145,2.292453269710366,10.485795958535501
16,145,2.360001262928203,0
17,145,0,8.85535300378698
18,145,12,12
19,145,11.96681823191403,0.017508933956000616
20,145,0.019179729190774777,1.9293306208943577
21,145,10.20394652561125,0
22,145,12,1.8823895877279206
23,145,4.459433081312583,6.4353234144000195
24,145,9.311743644173816,9.835700975033276
25,145,6.064341920058717,5.3878030395144005
26,145,5.308681115854694,11.627660343014238
27,145,2.104910557019307,4.214327004137144
28,145,0.8766495011337095,12
29,145,8.968425546548898,1.4469145036165934
0,150,10.802195505146225,4.882229281819838
1,150,3.6807331313839913,8.016235723380795
2,150,4.895604593647877,11.196054607310408
3,150,3.1507376452615,1.4508673921160289
4,150,0,5.524797790878451
5,150,9.943065118050667,11.434955579531785
6,150,4.443266351030183,10.043558523728654
7,150,11.462086063003703,5.2836193382364725
8,150,7.636454542046891,3.7244347746618787
9,150,2.778911019941336,8.510643476668534
10,150,6.654961744731606,4.874296069525809
11,150,8.770124982793046,10.351281800493279
12,150,12,2.6617997046122173
13,150,12,6.226265153536543
14,150,5.261960365484756,8.022419793733853
15,150,2.3645317136151704,10.445602428488337
16,150,2.339399909308114,0
17,150,0,8.860675175191384
18,150,12,12
19,150,12,0
20,150,0.029486023264875188,2.0703502577378137
21,150,10.182663231400012,0
22,150,12,1.988934411200521
23,150,4.447407642671348,6.479538580049699
24,150,9.425537027627506,9.845564462203688
25,150,6.190532496758609,5.351924219679982
26,150,5.301160798579089,11.617135288464862
27,150,2.0399412361113294,4.24007737362052
28,150,0.8446306355672105,12
29,150,8.998531706998817,1.3934759044841392
0,155,10.825802050261188,4.900998801526873
1,155,3.6798596414235916,7.996371887585176
2,155,4.9806967426589654,11.265701031931117
3,155,3.248440888221535,1.51908582744872
4,155,0,5.667114674868242
5,155,9.828244899148023,11.459618087100061
6,155,4.415416264837997,10.010974744508855
7,155,11.435899571226088,5.298147549944152
8,155,7.647587942327835,3.778933363184847
9,155,2.676639463117964,8.70261968067864
10,155,6.690521902470298,5.087659150727124
11,155,8.701768757208072,10.379122606900944
12,155,12,2.606580200465822
13,155,12,6.244144474573155
14,155,5.3226470895975755,8.128498692071654
15,155,2.4467507905652788,10.400795928569663
16,155,2.2832438717684886,0
17,155,0,8.867311687417244
18,155,12,12
19,155,12,0
20,155,0.038476719952741774,2.2161049186723107
21,155,10.166910852879766,0
22,155,12,2.1020349087726116
23,155,4.433000279941509,6.532791959772928
24,155,9.534173056379101,9.852928224887222
25,155,6.338992313970415,5.308038976225153
26,155,5.286644877267693,11.597444407319596
27,155,1.9866127309219543,4.261920885417733
28,155,0.8075616192358127,12
29,155,9.017022526783666,1.3581254933711455
0,160,10.837123032834477,4.909987272077646
1,160,3.679357176987419,7.98441568727583
2,160,5.048224344789939,11.324660619467183
3,160,3.3553063986883456,1.5930638642988122
4,160,0,5.8122320124570885
5,160,9.721323120247412,11.481529330174311
6,160,4.3914928011271535,9.983155470981977
7,160,11.399782387307047,5.3172889441359406
8,160,7.659158907640252,3.8310965715421945
9,160,2.584393101237148,8.883041477992055
10,160,6.725736984305302,5.315381461415956
11,160,8.645914258525195,10.402138768242494
12,160,12,2.5733301156716637
13,160,12,6.269130383330143
14,160,5.363608611862582,8.199504377098608
15,160,2.5259914583158833,10.354917441437612
16,160,2.2358988789895724,0
17,160,0,8.876511920901912
18,160,12,12
19,160,12,0
20,160,0.043981518796474675,2.3688727752078815
21,160,10.153693972560431,0
22,160,12,2.2307338382453485
23,160,4.420813415733131,6.57948364871626
24,160,9.65212709759004,9.863658969395024
25,160,6.463707997944561,5.266343907454204
26,160,5.272687201396554,11.577947572623593
27,160,1.9127861380657056,4.291272284240174
28,160,0.7689988864866729,12
29,160,9.045837961124342,1.3027310025068788
0,165,10.845606288833643,4.916976472485031
1,165,3.6792452329896967,7.959168063328095
2,165,5.114344340345495,11.377790209140716
3,165,3.47672644626708,1.6779132860083579
4,165,0,5.946135748991478
5,165,9.601099916495759,11.511500699376718
6,165,4.379761955277685,9.969702872801411
7,165,11.3502587984272,5.344068693225126
8,165,7.671834767285847,3.891219732617059
9,165,2.4999230326623825,9.0420562075364
10,165,6.754768075833462,5.5385779921846225
11,165,8.580781735944516,10.427624979588373
12,165,12,2.5414700162078354
13,165,12,6.302221587909822
14,165,5.413726823342392,8.280184332793382
15,165,2.6073924373710304,10.304686885216874
16,165,2.1836692255497363,0
17,165,0,8.88697144697827
18,165,12,12
19,165,12,0
20,165,0.050298306015064534,2.5093597209614713
21,165,10.137367608371845,0
22,165,12,2.350501324388174
23,165,4.4105618302870875,6.620279738729758
24,165,9.64107780496646,9.961896326489688
25,165,6.584436626827004,5.227161751113401
26,165,5.2523087899860545,11.550755114774338
27,165,1.847342969640321,4.314747089840734
28,165,0.7294593312533826,12
29,165,9.072044165202854,1.2529462133750755
0,170,10.876613136786865,4.942171444545762
1,170,3.679630607698492,7.924282127859466
2,170,5.18246522910666,11.43439561961836
3,170,3.5932076793514747,1.7565710853899776
4,170,0,6.073443593324843
5,170,9.46601464241821,11.545394444574422
6,170,4.372555212581404,9.961265387174695
7,170,11.291149072271136,5.3768801637353665
8,170,7.688795544473209,3.9664778085108052
9,170,2.404862443037057,9.211214092693172
10,170,6.781773177200404,5.762764317022571
11,170,8.512367914748872,10.455691804077489
12,170,12,2.4938151337002905
13,170,12,6.328319774781325
14,170,5.4536446049572636,8.344514442127295
15,170,2.6828592868838586,10.257428336086061
16,170,2.136809913964576,0
17,170,0,8.896091225613768
18,170,12,12
19,170,12,0
20,170,0.05921025278306982,2.659198858446578
21,170,10.12147601277764,0
22,170,12,2.462225141366563
23,170,4.406237172428459,6.637528420863972
24,170,9.627948155478677,10.069611532138328
25,170,6.714173438176254,5.18089801735871
26,170,5.219712787325733,11.508587765951326
27,170,1.7908380349756758,4.334976290801535
28,170,0.6917218962170228,12
29,170,9.103803814700772,1.192470012441634
0,175,10.913134730204918,4.971969835905636
1,175,3.679531744332319,7.870213097643448
2,175,5.2463306109544705,11.488862132717673
3,175,3.711654756126793,1.837291397930004
4,175,0,6.203336634999901
5,175,9.307350535910668,11.582861336623576
6,175,4.364196191486601,9.95164328876661
7,175,11.243849805245917,5.403155754579367
8,175,7.706319060408733,4.051624925776595
9,175,2.308636154853977,9.378219442733668
10,175,6.807810368435378,5.977895904538982
11,175,8.453547091112188,10.479446680697547
12,175,12,2.4564421104119574
13,175,12,6.345356958911359
14,175,5.492985380637162,8.41140259702061
15,175,2.764807925842417,10.208032392630878
16,175,2.0545997531253093,0
17,175,0,8.906964342267038
18,175,12,12
19,175,12,0
20,175,0.06361814400218906,2.7887133976007994
21,175,10.105154491271081,0
22,175,12,2.544875828936302
23,175,4.399981972750797,6.6635006456593135
24,175,9.616683556566036,10.167633469461215
25,175,6.8339050152429826,5.13761166769044
26,175,5.1795504981005625,11.454265399359691
27,175,1.7459184561149368,4.351457395844188
28,175,0.6545280891483345,12
29,175,9.141689967078902,1.117811781708308
0,180,10.937682596684274,4.990319020803544
1,180,3.6800692462427635,7.794448835842842
2,180,5.314953773077934,11.547973628564016
3,180,3.849127258748646,1.931040923865274
4,180,0,6.332513531289496
5,180,9.1429637442435,11.619460264256567
6,180,4.3504593468629755,9.934816455707022
7,180,11.191710019734792,5.431111457453068
8,180,7.724474015933955,4.142491723786249
9,180,2.2074170762752727,9.553641591664748
10,180,6.838987814925116,6.186496906091147
11,180,8.383070268917345,10.505139011634743
12,180,12,2.432077241589098
13,180,12,6.356630400579137
14,180,5.531675248450043,8.475987998360068
15,180,2.838590881245576,10.164108127047745
16,180,1.9547895985830066,0
17,180,0,8.916527060342982
18,180,12,12
19,180,12,0
20,180,0.06678333098939114,2.923736784662411
21,180,10.082070404311233,0
22,180,12,2.621851376331639
23,180,4.396661367735165,6.675444240869267
24,180,9.60791348161543,10.246249111811377
25,180,6.969396012981541,5.086647064506397
26,180,5.136647832716621,11.395036584066867
27,180,1.7321793336765796,4.3563088329854605
28,180,0.6082033335219431,12
29,180,9.17073016057424,1.0615614375390408
0,185,10.979068093002468,5.023097620526622
1,185,3.680569468079474,7.714340058194253
2,185,5.3781647894428435,11.602368290056797
3,185,3.9757517371787707,2.017260027777614
4,185,0,6.457589399465042
5,185,8.994713746346108,11.654718909386705
6,185,4.338457804268922,9.919398432644925
7,185,11.126830873956585,5.465625598379436
8,185,7.747494015810723,4.248063045559195
9,185,2.1057659770172474,9.719663584870144
10,185,6.862195558302528,6.374266381256227
11,185,8.30444518019795,10.535953758887517
12,185,12,2.4302440473519504
13,185,12,6.377405163717696
14,185,5.570696028442059,8.538979640516988
15,185,2.9186281977655044,10.117360706983995
16,185,1.92749559098654,0.09462287973972403
17,185,0,8.924200507723501
18,185,12,12
19,185,12,0
20,185,0.06914034065111499,3.0848392239659237
21,185,10.060400721505953,0
22,185,12,2.694359930050103
23,185,4.422446606686846,6.681615110182762
24,185,9.60286643302924,10.30875001274823
25,185,7.100092610236905,5.039634109038173
26,185,5.0860634815423875,11.323120092424896
27,185,1.7361413789101867,4.354916572766345
28,185,0.5638847579254558,12
29,185,9.19239541685819,1.019535735363946
0,190,11.008728546494194,5.045802780616732
1,190,3.680069247867258,7.643752804659125
2,190,5.437968724053707,11.652179651507591
3,190,4.098845683722583,2.0983208816211136
4,190,0,6.570842781405127
5,190,8.857963371472774,11.686847056420476
6,190,4.325045376665844,9.902529384362602
7,190,11.076605587819012,5.490942284251305
8,190,7.7683096423051134,4.360375531519795
9,190,1.9994815537164772,9.896290021311456
10,190,6.881939731444905,6.558674387019752
11,190,8.236789382399744,10.56210381625741
12,190,12,2.417283853661924
13,190,12,6.407097145246719
14,190,5.605577208150161,8.595143622840244
15,190,2.9963362740994492,10.069975104979035
16,190,1.8955490894132614,0.19978106214052188
17,190,0,8.935113221608797
18,190,12,12
19,190,12,0
20,190,0.06859579298379606,3.2384263317099276
21,190,10.039160733778303,0
22,190,12,2.7651409668507676
23,190,4.419951355787505,6.681025512469284
24,190,9.597190542701616,10.397636345476963
25,190,7.218383331892857,4.996694541310224
26,190,5.030314088835295,11.244115099902881
27,190,1.7407761479491284,4.3532475309439835
28,190,0.5189268666994095,12
29,190,9.218982411470806,0.967583590605903
0,195,11.026805221689104,5.058550427167052
1,195,3.679000143866572,7.5829233889287435
2,195,5.491520516467069,11.697810021130675
3,195,4.23542913821721,2.1856204566871624
4,195,0,6.675473987667692
5,195,8.733729116009368,11.71552088817159
6,195,4.315799569062365,9.891466803149985
7,195,11.024629599377278,5.5187236485694156
8,195,7.784668088444978,4.463523380747354
9,195,1.8976722839055795,10.058128700131277
10,195,6.898917877483584,6.756040858125815
11,195,8.187078537404505,10.579357035314613
12,195,12,2.405556036939243
13,195,12,6.35226677058975
14,195,5.6423598691489065,8.652084044683248
15,195,3.0662700645530685,10.02902335715507
16,195,1.8687081009305448,0.2978300647216638
17,195,0,8.947510416110916
18,195,12,12
19,195,12,0
20,195,0.06994237822354712,3.4014203823432028
21,195,10.01876491301699,0
22,195,12,2.849559126141913
23,195,4.39801497078351,6.676521771907639
24,195,9.59170724141433,10.48949433966702
25,195,7.3189277273313325,4.95858368854398
26,195,4.968012644505616,11.153175651879387
27,195,1.7493785862694187,4.35024502827939
28,195,0.4753163294360375,12
29,195,9.233234304742073,0.9384760583946791
0,200,11.033847839424151,5.063353901735791
1,200,3.67751029748682,7.528565134528454
2,200,5.532870406315495,11.732740198260384
3,200,4.3561852124931955,2.2687744237972254
4,200,0,6.774151872268432
5,200,8.627590416001153,11.739967362942975
6,200,4.315747028549102,9.891400214708533
7,200,10.98720345981112,5.537914822663959
8,200,7.79964680571579,4.562574467240501
9,200,1.7939870902512227,10.229570268370503
10,200,6.914007484993536,6.950796869875659
11,200,8.143072318886889,10.5946931909687
12,200,12,2.398949756142306
13,200,12,6.293940999472913
14,200,5.679438683119105,8.710712654765777
15,200,3.1228212005271287,9.994570666504835
16,200,1.8383183944701569,0.39822547842622646
17,200,0,8.953939592787718
18,200,12,12
19,200,12,0
20,200,0.07476127393324711,3.555870329510465
21,200,9.99073511227699,0
22,200,12,2.91845379402925
23,200,4.3691481919557,6.670312792876783
24,200,9.586897932214054,10.562653660772103
25,200,7.412050859972846,4.921003131658963
26,200,4.905574064673158,11.067075410277715
27,200,1.7665826379630263,4.344530397938294
28,200,0.41889673105381603,12
29,200,9.249742222699759,0.9049871403392763
0,205,11.042310735034187,5.069361782255069
1,205,3.6743728202204378,7.462908905364872
2,205,5.574524327702532,11.770119434833262
3,205,4.46712953262233,2.3447763670953607
4,205,0,6.866553314794789
5,205,8.526580720609617,11.766733962589738
6,205,4.3166719630297425,9.892613830206587
7,205,10.9329742727648,5.5649121895806966
8,205,7.8146683870419125,4.653911555961365
9,205,1.682145937733028,10.41635728906378
10,205,6.929759545910414,7.124643164973994
11,205,8.091911063115203,10.611898742345888
12,205,11.998543437510994,2.4007762525059655
13,205,12,6.238133004642014
14,205,5.711783683457608,8.759010750990758
15,205,3.2051041354694036,9.947899242860192
16,205,1.8002934970014357,0.5186869232545623
17,205,0,8.959917822621119
18,205,12,12
19,205,12,0
20,205,0.07959850919351502,3.7018362571665118
21,205,9.963055936349143,0
22,205,12,2.9516055137600583
23,205,4.329455767973806,6.660505030868071
24,205,9.582449893209604,10.634335685218215
25,205,7.447323779039352,5.015827421375735
26,205,4.8395842694274185,10.968927946104904
27,205,1.7698194296886045,4.343457139843112
28,205,0.3615582943398915,12
29,205,9.26824716734136,0.8688560235163414
0,210,11.026228781221267,5.058064359686034
1,210,3.672429620670804,7.4152805804612
2,210,5.617161678783833,11.810361630916294
3,210,4.563338691562843,2.4046371581502703
4,210,0,6.95458204285883
5,210,8.432071825225414,11.79235428322322
6,210,4.331057947371837,9.911960352183012
7,210,10.875790141801453,5.595372398672359
8,210,7.836093178082852,4.775378629735828
9,210,1.587346213957954,10.577998547755127
10,210,6.941199484496728,7.3000617454184225
11,210,8.051129280788142,10.625343489216778
12,210,11.998833749519791,2.400414396584287
13,210,12,6.19740481467945
14,210,5.740683104763649,8.803311757895822
15,210,3.2988266339330234,9.895215577264223
16,210,1.7519520393198533,0.6577330534385942
17,210,0,8.96583516096044
18,210,12,12
19,210,12,0
20,210,0.0794179412651554,3.846382396699845
21,210,9.938030452093411,0
22,210,12,2.971115343971239
23,210,4.289440188883453,6.650524165256654
24,210,9.667818106059785,10.63929448145329
25,210,7.487292638603805,5.117226199882064
26,210,4.766875836012613,10.862917312056977
27,210,1.7748274815927,4.341847364694625
28,210,0.31342390763516487,12
29,210,9.28153112469227,0.8421769192197732
0,215,11.00406859106643,5.043475245300785
1,215,3.6702608520390503,7.37432317184978
2,215,5.657312605023472,11.847794089190913
3,215,4.674084188825065,2.4696319169599863
4,215,0,7.039566718471221
5,215,8.322561916131892,11.820772166311059
6,215,4.355427280076802,9.943783727306952
7,215,10.811212649221357,5.631019855526659
8,215,7.857803857165772,4.8964583595797055
9,215,1.423639715443254,10.479590798319338
10,215,6.9498784916749505,7.464296416668645
11,215,7.988647059157463,10.646270251701207
12,215,12,2.392497647429405
13,215,12,6.143816977010843
14,215,5.755938520304814,8.826631458880106
15,215,3.384562939308739,9.847481036675198
16,215,1.7045091732374005,0.7903210406616974
17,215,0,8.971373113805525
18,215,12,12
19,215,12,0
20,215,0.08433893954052316,3.992851776548869
21,215,9.91499464540339,0
22,215,12,2.988855963128295
23,215,4.241341465538976,6.638538435345562
24,215,9.751048214745635,10.645298398883854
25,215,7.523616285918008,5.213249661522318
26,215,4.682958421096416,10.73384605075213
27,215,1.7858327397054568,4.338479656686121
28,215,0.25050495757565555,12
29,215,9.305497110731977,0.7954263289781427
0,220,10.98074649139891,5.028173802078066
1,220,3.667630466982424,7.3434432969433505
2,220,5.695187676181205,11.884614703633382
3,220,4.774343948669831,2.5269411305828458
4,220,0,7.127733507702065
5,220,8.222392871683994,11.84512977532489
6,220,4.379663678095876,9.976441827397393
7,220,10.752458200705476,5.662625991877428
8,220,7.875956830119177,4.996247740767951
9,220,1.249824329442277,10.378203138224501
10,220,6.965166711787823,7.645523096944306
11,220,7.944210930328436,10.660239815062045
12,220,12,2.3738466358297097
13,220,12,6.079454726939461
14,220,5.7538256209575325,8.82323614511086
15,220,3.4720208071627816,9.793958876321941
16,220,1.6647389422384071,0.9102816216499846
17,220,0,8.980453344343868
18,220,12,12
19,220,12,0
20,220,0.0888875817936452,4.117968092604619
21,220,9.893656399135198,0
22,220,12,3.023959163149102
23,220,4.2015331098030675,6.628338125091692
24,220,9.798083641660151,10.648689832446292
25,220,7.557549504373893,5.302418186217906
26,220,4.610601620134697,10.618732711920494
27,220,1.8074565846657948,4.33209544863125
28,220,0.19167938141341517,12
29,220,9.331032929319695,0.7479583642352814
0,225,10.950773183746515,5.007921309461459
1,225,3.665507759604447,7.319303977819235
2,225,5.739746541451845,11.92407523323495
3,225,4.858487699378409,2.5742827840037026
4,225,0,7.207640037550415
5,225,8.144654609075538,11.866169085470464
6,225,4.403972412795674,10.008054802919595
7,225,10.681440626506852,5.701103278790106
8,225,7.761689466932539,5.019547706755511
9,225,1.0807406192831386,10.27933180521285
10,225,6.979257731042401,7.835861173484899
11,225,7.917121725099724,10.669305842029031
12,225,12,2.3552613360604187
13,225,12,6.02809830816582
14,225,5.76246943070643,8.837282028979194
15,225,3.5549958803329584,9.743833880428081
16,225,1.6326968404015074,1.008118639621472
17,225,0,8.988647650495986
18,225,12,12
19,225,12,0
20,225,0.09114893222487204,4.24441828710141
21,225,9.881443305233148,0
22,225,12,3.073653577440772
23,225,4.158409112303848,6.616807192204466
24,225,9.853348670109664,10.652407409764024
25,225,7.588726796054582,5.3853019440786465
26,225,4.5419807010217825,10.509599603377797
27,225,1.8234482117893678,4.3270465720738045
28,225,0.13054318973973375,12
29,225,9.36048014505456,0.6933748879823145
0,230,10.909709914180116,4.980940645342844
1,230,3.661758539018718,7.28400433770422
2,230,5.781999560454953,11.960426972920317
3,230,4.943814474814648,2.6230664301455002
4,230,0,7.277767055550281
5,230,8.060987047059847,11.88735387807139
6,230,4.417885479758405,10.027461926097669
7,230,10.609395452605888,5.74083606122026
8,230,7.645629697679288,5.044556841757297
9,230,0.9216929301783844,10.183009549518811
10,230,6.995445903298379,8.049124138198312
11,230,7.882607778905009,10.679323159772048
12,230,12,2.328969666576206
13,230,12,5.977635410923204
14,230,5.778308903637694,8.86210747256583
15,230,3.644847970390296,9.691078737659891
16,230,1.5982563921875448,1.125317580601561
17,230,0,8.995531943061719
18,230,12,12
19,230,12,0
20,230,0.09392903098382308,4.373949445888689
21,230,9.87168513047359,0
22,230,12,3.1352051080166876
23,230,4.125948116237214,6.6079285397846315
24,230,9.899038740645684,10.656028053608797
25,230,7.617074364372145,5.465848587829918
26,230,4.480126163230011,10.40838738622118
27,230,1.8342803641661387,4.323502733849012
28,230,0.0797196667683067,12
29,230,9.39448403894957,0.6367396556384493
0,235,10.89359340886196,4.971047161569815
1,235,3.657032684108831,7.239197684668855
2,235,5.825276102755336,11.997144208700199
3,235,5.049314493225508,2.6869096678357667
4,235,0,7.346410142936071
5,235,7.977100675092506,11.910399017149599
6,235,4.427547102402953,10.040222133870053
7,235,10.53326830923818,5.78524493612407
8,235,7.524790635211615,5.072455825691313
9,235,0.7620366437773166,10.082397558281462
10,235,7.00832108734885,8.272061091744192
11,235,7.841021048444674,10.692132002688455
12,235,12,2.313374556368435
13,235,12,5.92114184387494
14,235,5.793645995194907,8.885744994446467
15,235,3.735918881802272,9.637307415888799
16,235,1.5507542876911167,1.2734639344859977
17,235,0,9.002562099368788
18,235,12,12
19,235,12,0
20,235,0.09609665126554288,4.476910377621794
21,235,9.858551605125108,0
22,235,12,3.2051477722146995
23,235,4.07943184051432,6.595315952882811
24,235,9.941317348700485,10.659666134788994
25,235,7.645434604207378,5.5452721255754165
26,235,4.4109279896424605,10.294344312320964
27,235,1.886322411631075,4.305641419500288
28,235,0.033075466859466475,12
29,235,9.425296831644145,0.5880849948274111
0,240,10.880047587071003,4.963290205956019
1,240,3.6553583721841707,7.22389610511839
2,240,5.851319124246775,12
3,240,5.14671883817803,2.7457488790648656
4,240,0,7.409096987422007
5,240,7.894438366288014,11.936121687730115
6,240,4.451058715869004,10.07036542923015
7,240,10.45296901915283,5.8327739204401485
8,240,7.378981973086257,5.109296172786278
9,240,0.6114689306198878,9.982530071960273
10,240,7.017719189472911,8.526702943757822
11,240,7.797543629146355,10.705488751986737
12,240,12,2.2966279849478144
13,240,12,5.872140837814506
14,240,5.807215256258174,8.906409306417354
15,240,3.83606325362676,9.580034933130166
16,240,1.5035700799877583,1.417943454954107
17,240,0,9.012926602981757
18,240,12,12
19,240,12,0
20,240,0.10509507974914428,4.603652752007538
21,240,9.848784931072098,0
22,240,12,3.279493152271307
23,240,4.02184558804515,6.579400563384174
24,240,9.979797739992533,10.664507467033378
25,240,7.669465613815962,5.623973347697305
26,240,4.333867164732712,10.17375612898199
27,240,1.9415004662269917,4.286587406225193
28,240,0,12
29,240,9.447483730081887,0.550616823506982
0,245,10.888091259291055,4.967848015652243
1,245,3.653411361922695,7.209429899214685
2,245,5.884839020004242,12
3,245,5.247556422568433,2.8086994879798435
4,245,0,7.4753270206262
5,245,7.814878673524097,11.962815678196055
6,245,4.4693894160972905,10.09339197273373
7,245,10.348980672733159,5.894599202001343
8,245,7.219633657804708,5.14936356114833
9,245,0.4470611550356214,9.870615792611376
10,245,7.0228800766492,8.743756875377164
11,245,7.755789827779876,10.718812283588091
12,245,12,2.287479129496812
13,245,12,5.819202384097586
14,245,5.828737991658032,8.940043134229938
15,245,3.952217619699893,9.51441994819801
16,245,1.4578348895535407,1.5607911546513789
17,245,0,9.021115760760274
18,245,12,12
19,245,12,0
20,245,0.11168496637551659,4.697351414911054
21,245,9.838606348622012,0
22,245,12,3.3369176842891286
23,245,3.9808592461225736,6.56808066204211
24,245,10.062478819250792,10.674402924477713
25,245,7.6957367787838615,5.701139587035137
26,245,4.241001142795835,10.032360351642867
27,245,2.0071481891059153,4.265310727271759
28,245,0,12
29,245,9.467426888040269,0.5174426594597125
0,250,10.900723290025725,4.974902281164778
