id,time,x,y
22,115,5.600533377416885,5.272248976510237
23,115,4.611765349245506,7.01326858187773
24,115,9.845004913062818,4.389683436800155
25,115,1.9437155474654297,7.502539045520178
26,115,5.17783173633429,8.60975729856297
27,115,1.0626879530331546,9.10029140301263
28,115,0.9317278951077731,6.562557055034705
29,115,8.255692381050608,10.417240051499865
0,120,6.479261845725767,12
1,120,9.349926747218971,6.146672115974264
2,120,5.901269562790214,11.932110769221453
3,120,9.709854044355076,9.306710289244627
4,120,0.030233884518535148,10.877421431827818
5,120,8.469883204471783,9.561051326885737
6,120,9.618569351915866,1.9309490385427799
7,120,9.139939786753105,0.3709062688866606
8,120,11.202730599301841,2.1180251982205243
9,120,4.008132819099895,2.8436572847604595
10,120,8.545918229623187,0.9752132606642865
11,120,0,5.082828012573489
12,120,5.116316350424685,11.087054934195509
13,120,2.6685080750683503,0.013676345085895165
14,120,2.6511878706243337,0
15,120,0,2.799909815938959
16,120,10.468748409804128,3.985453113946405
17,120,8.61294533199235,8.862992114176306
18,120,2.164789800518195,8.133665890048961
19,120,2.380728597292534,9.15923257894701
20,120,7.976475605891037,8.575048120370921
21,120,1.915414904136921,9.813529799569054
22,120,5.603872442790115,5.223897430000286
23,120,4.476627381291217,6.955191120242234
24,120,9.878412651423051,4.365917315478871
25,120,2.0283318166783886,7.488683250992024
26,120,5.166650085042312,8.607500354274103
27,120,1.0720219677894791,9.083830529310848
28,120,0.9946175984879855,6.635298504350552
29,120,8.26795555143312,10.35349339608853
0,125,6.495028613442279,12
1,125,9.434365653776076,6.1483741940311525
2,125,5.907861369318419,11.876191037377318
3,125,9.685495128597264,9.289232455789088
4,125,0.029931705622180046,10.87704589306499
5,125,8.463495682356596,9.46490350313202
6,125,9.722627124370518,1.839718131408946
7,125,9.144076726031393,0.20043865339414388
8,125,11.185984187015414,2.1218979148300092
9,125,4.0097291681368645,2.805160017022676
10,125,8.444705978957693,0.9293569495126418
11,125,0,5.189226515761844
12,125,5.09597412406333,11.070333966443773
13,125,2.6694159191922004,0.014795503872039772
14,125,2.7664302977667568,0
15,125,0,2.8368832551776855
16,125,10.483020075868364,4.061207096618492
17,125,8.615627822984578,8.862067770924126
18,125,2.153192498266087,8.123688679598882
19,125,2.3843875742687586,9.159563350977217
20,125,7.935854008793257,8.522989201664638
21,125,1.978319944462314,9.87623486974954
22,125,5.607268549685029,5.178713291882254
23,125,4.3477457944135915,6.899513391872376
24,125,9.918743056690117,4.3384395606124855
25,125,2.111017979599013,7.472537907665061
26,125,5.174043429440494,8.608833973821811
27,125,1.085907084486668,9.059691894112973
28,125,1.058112149584048,6.713608538595322
29,125,8.281463378332395,10.278216345608236
0,130,6.510412709686485,12
1,130,9.525981486074961,6.150679605164105
2,130,5.91338129245223,11.834029909557028
3,130,9.661795897336514,9.271689075947009
4,130,0.026078582144696147,10.872313577000533
5,130,8.45619083747884,9.364528132323422
6,130,9.829987256611533,1.742196200859353
7,130,9.155042592663417,0.020150876408108503
8,130,11.17559617502522,2.1242469995273328
9,130,4.0115812043332255,2.7572547412807586
10,130,8.351691924607296,0.8841669878786921
11,130,0,5.281037484147965
12,130,5.087166199597505,11.062968823009532
13,130,2.6688457864081867,0.01408488966876546
14,130,2.8835041702955566,0
15,130,0,2.8686207876904035
16,130,10.49740035325512,4.1279060544330655
17,130,8.628305878404495,8.857782850684883
18,130,2.1546160427548684,8.124875721745195
19,130,2.400627682002048,9.161669015843977
20,130,7.897869139363541,8.470636688994164
21,130,2.050250253593936,9.94822189078868
22,130,5.608968984428308,5.154966422201828
23,130,4.204214626727959,6.832183341854267
24,130,9.95702948561568,4.311863122593884
25,130,2.1885826979045873,7.457316942887219
26,130,5.178496279805274,8.609615413573287
27,130,1.100108856207182,9.033349447097658
28,130,1.1141172518296327,6.782330244869558
29,130,8.30079340155326,10.163313436454652
0,135,6.522765468535623,12
1,135,9.58572605528534,6.152747891085194
2,135,5.921090074532518,11.775131541425594
3,135,9.640482375252795,9.256542057240265
4,135,0.010148570111723345,10.852827230508513
5,135,8.450721981624046,9.269745238905772
6,135,9.924382192586345,1.6593083363846792
7,135,9.164636187130649,0
8,135,11.171160326901209,2.125392756965208
9,135,4.014249908326382,2.7023511674254563
10,135,8.27935914466046,0.847801604192245
11,135,0,5.359406878572177
12,135,5.080453564054573,11.05747090255971
13,135,2.665881026734277,0.010472697937109162
14,135,2.990032722342637,0
15,135,0,2.9054525736243857
16,135,10.511469164308538,4.201822746312817
17,135,8.626948915433857,8.85826589676044
18,135,2.1652444636818404,8.13388131948339
19,135,2.408404940311332,9.16267452700864
20,135,7.863597080014143,8.424726313057093
21,135,2.1213643866406238,10.021382909564844
22,135,5.609637246861228,5.142603248749199
23,135,4.073930063806573,6.769840590506936
24,135,9.979357899570731,4.297161063551658
25,135,2.28405630050781,7.439697241868718
26,135,5.214009981837294,8.61597220760254
27,135,1.1132220199173153,9.010660467568435
28,135,1.17497691448672,6.86354337510101
29,135,8.316443930145287,10.034082876716438
0,140,6.440329821716431,12
1,140,9.640077519920958,6.153446424468876
2,140,5.930013614515045,11.716343298519748
3,140,9.608883397495266,9.233215215877356
4,140,0.0032266406502857144,10.844615922624989
5,140,8.444475466869164,9.204569481943276
6,140,10.02484363448999,1.5729126140235146
7,140,9.171342698379293,0
8,140,11.17341625490085,2.133785490775622
9,140,4.016660929555633,2.665018426474865
10,140,8.21191291531728,0.8131313551962885
11,140,0,5.4368393106292725
12,140,5.0765685531227085,11.054217599011535
13,140,2.6752376972768843,0.02176931874993105
14,140,3.0974610456529614,0
15,140,0,2.9397685777756677
16,140,10.523806686289621,4.269014750070495
17,140,8.636530531287521,8.854675787260033
18,140,2.166314277838578,8.13485384604675
19,140,2.4041843941970193,9.162111447864797
20,140,7.8252759712794395,8.371258963373307
21,140,2.2020171161603845,10.103865270375112
22,140,5.611207822814246,5.121935701065319
23,140,3.945136277234067,6.707726595444097
24,140,9.997826814242288,4.284402738699528
25,140,2.3608919652939173,7.4239928511370135
26,140,5.249756967116665,8.622032427450007
27,140,1.1351956459245902,8.973847186030044
28,140,1.2344228620106064,6.9487052561198785
29,140,8.331109474398458,9.901895529297276
0,145,6.3638006138838925,12
1,145,9.681556822850474,6.154238551159345
2,145,5.94039556234179,11.650502541514458
3,145,9.566618685062974,9.204357577345855
4,145,0,10.831717484353321
5,145,8.438491425787465,9.150827327762695
6,145,10.133645684067083,1.4789639638523817
7,145,9.178272434030761,0
8,145,11.18004647977869,2.160327750689827
9,145,4.019034779892787,2.6389280210461363
10,145,8.141350201738357,0.7771792805378558
11,145,0,5.525893849698707
12,145,5.063136563204984,11.043944036541914
13,145,2.6834205083272,0.03135818766468711
14,145,3.2006061731445903,0
15,145,0,2.965908065405741
16,145,10.535016405273833,4.332139481630903
17,145,8.646477210782464,8.851098029399886
18,145,2.158131195003232,8.12712476226731
19,145,2.4107512113675615,9.163030555315753
20,145,7.789367500534242,8.322336928221727
21,145,2.2748812407544987,10.179752714594084
22,145,5.611499013267936,5.119406784818888
23,145,3.8047825627189087,6.643124248582201
24,145,10.014868518876527,4.273038977101252
25,145,2.4314497705961555,7.407601070574
26,145,5.287919484869971,8.62760097086988
27,145,1.1577160843513328,8.938272452180522
28,145,1.2973310771773585,7.041672617391718
29,145,8.347504498304229,9.793125574238218
0,150,6.295303952702928,12
1,150,9.696985392710683,6.154051317811053
2,150,5.95066430044366,11.582936822940647
3,150,9.48796746504501,9.151210264495498
4,150,0,10.806433293330658
5,150,8.434876039716714,9.123407833783324
6,150,10.244764414655036,1.387385580719215
7,150,9.186954967091935,0
8,150,11.181163074253552,2.1644030773109333
9,150,4.023062021273681,2.6103528958502777
10,150,8.047226489730635,0.7310805809806077
11,150,0,5.623163197689967
12,150,5.052419194497088,11.035748825374494
13,150,2.6888564239521364,0.037736890443049724
14,150,3.3045909877737305,0
15,150,0,2.9946224501648806
16,150,10.548319204128038,4.40878136915469
17,150,8.68847459118229,8.837620004951594
18,150,2.1524684450402836,8.12151238913322
19,150,2.4214619546789593,9.164271269689097
20,150,7.758364786893354,8.279280977260353
21,150,2.3480979110733413,10.25748686578867
22,150,5.6107171905307345,5.126955269804034
23,150,3.7052755267253543,6.5949398670684
24,150,10.015188609049787,4.272836837989663
25,150,2.4879185974908973,7.396692193470343
26,150,5.340212921762188,8.634032519564355
27,150,1.1887044068932713,8.891607877323931
28,150,1.3564435338218184,7.125483141001273
29,150,8.365227906632239,9.670564281739585
0,155,6.235550127188077,12
1,155,9.706655165843305,6.15403917220343
2,155,5.95948347391624,11.517567593387044
3,155,9.428142323847133,9.240177984533437
4,155,0,10.780891080180066
5,155,8.433139004855246,9.10971630409484
6,155,10.368662098663162,1.2854667198724168
7,155,9.198986390690129,0
8,155,11.181689599114945,2.1661075353779053
9,155,4.024351807870845,2.600919577301638
10,155,7.941160510559918,0.6829968925370545
11,155,0,5.720883555583267
12,155,5.018540147913877,11.01184604587268
13,155,2.6800938593214214,0.027461721333331558
14,155,3.422385252639853,0
15,155,0,3.014816791531274
16,155,10.562326224795774,4.487453857056955
17,155,8.739537377870507,8.821470481629579
18,155,2.138050861867873,8.106544572180477
19,155,2.435338379953593,9.165653194756832
20,155,7.720039842778435,8.226056904209583
21,155,2.418688786958899,10.334132335706007
22,155,5.607089507066008,5.171785776492311
23,155,3.6045019331644443,6.545838155896189
24,155,10.01922064436176,4.270170619212234
25,155,2.533573156423766,7.3888979498357985
26,155,5.387900888357909,8.639594365582004
27,155,1.2156320064418826,8.849000754664948
28,155,1.4324426610049081,7.227558943048728
29,155,8.384600497764021,9.552313131784711
0,160,6.168544985191099,12
1,160,9.696745849551483,6.154096032855455
2,160,5.967270705398042,11.454684050316239
3,160,9.338608002126715,9.179256448067276
4,160,0,10.767269038178469
5,160,8.429872314749916,9.084648975177398
6,160,10.502812532540995,1.1734423959906999
7,160,9.211641892580618,0
8,160,11.178211234110695,2.1551321299432
9,160,4.02621685979913,2.585038969203776
10,160,7.827836107639651,0.6329660876045798
11,160,0,5.805619609102932
12,160,4.99277501682513,10.993934363283019
13,160,2.671750253244556,0.01787239765661776
14,160,3.5452592761886597,0
15,160,0,3.0356868691192616
16,160,10.57300982848922,4.566860520884954
17,160,8.790644745783858,8.803763910224083
18,160,2.132781440904229,8.101056538435575
19,160,2.4467381597843403,9.166724353411828
20,160,7.68379995568765,8.176194632587015
21,160,2.4976726156772195,10.419378650471419
22,160,5.603546411765334,5.229762695382216
23,160,3.499975937322008,6.4985864440441405
24,160,10.039362707383674,4.256136438372737
25,160,2.601885106362464,7.375505298061517
26,160,5.414557123992961,8.642045446989412
27,160,1.2464074009924313,8.799296036012406
28,160,1.4947109465267676,7.3122284123902865
29,160,8.398194997144925,9.428788933045507
0,165,6.094343681510203,12
1,165,9.690496929464317,6.15398404507248
2,165,5.972274657413014,11.417370544117492
3,165,9.22389446705181,9.09742980670729
4,165,0,10.76544852938086
5,165,8.424967446182384,9.04914228207871
6,165,10.641320322674837,1.0568789943199064
7,165,9.223651181953011,0
8,165,11.168006539510856,2.1249873109376893
9,165,4.0302897973309015,2.5507205858654305
10,165,7.710106243719497,0.5844210932806146
11,165,0,5.877138730445053
12,165,4.965013932051158,10.975160847551946
13,165,2.642623486154566,0
14,165,3.658287060846642,0
15,165,0,3.0571554844208113
16,165,10.584196879300547,4.658123359736451
17,165,8.83937646950509,8.78620868263186
18,165,2.1195433119461744,8.087386796759082
19,165,2.4503883292499244,9.166974407674934
20,165,7.647624075517721,8.125267649391212
21,165,2.582383657998507,10.508015278016373
22,165,5.598839173365357,5.302644559799946
23,165,3.404659588541408,6.454155956703676
24,165,10.03064853321167,4.262359035301993
25,165,2.643746696339299,7.366739164013515
26,165,5.446146673592475,8.645046897577673
27,165,1.2721260034710768,8.758578094950744
28,165,1.5622892239974497,7.406107036351745
29,165,8.416667225066899,9.301930746280238
0,170,6.022299124892417,12
1,170,9.69955558471916,6.154043527659497
2,170,6.025824667063249,11.426429185157172
3,170,9.09914909628167,9.011087949433975
4,170,0,10.757274486023608
5,170,8.420385629150644,9.010062376474833
6,170,10.801939215190517,0.9279677827394173
7,170,9.234563247145417,0
8,170,11.160308718753996,2.100992926800183
9,170,4.0340915094472205,2.5133565109734057
10,170,7.603296919265592,0.5400629828782271
11,170,0,5.931622427445927
12,170,4.941194166710709,10.958675252982147
13,170,2.603432023229997,0
14,170,3.7623918925606334,0
15,170,0,3.0807118657086026
16,170,10.594310230332797,4.744701681745888
17,170,8.857238636789871,8.779697163091456
18,170,2.0947174887262934,8.063185602383374
19,170,2.4378481269191647,9.166190829807405
20,170,7.604722636952177,8.062512750114179
21,170,2.671377082954123,10.603101634026398
22,170,5.593877999150478,5.379079566045446
23,170,3.3073259947812574,6.4051162482289
24,170,10.03911537732935,4.256149973762566
25,170,2.6870814727854477,7.3571178444925645
26,170,5.476157947861293,8.64699157151532
27,170,1.3118475842691575,8.698735604134217
28,170,1.634477142091049,7.507009308966667
29,170,8.439108912047733,9.172930774672317
0,175,5.934728465507757,12
1,175,9.70333341632235,6.154098083086357
2,175,6.07121498046464,11.432738152366856
3,175,8.992128239905409,8.935545202263354
4,175,0,10.736402324495495
5,175,8.414567267982514,8.970822963622403
6,175,10.957798657711862,0.8034013954845971
7,175,9.244716751222295,0
8,175,11.156638733950585,2.089668267087004
9,175,4.035761851533701,2.4886917296226483
10,175,7.516826132608067,0.5055068093446835
11,175,0,5.970969600641004
12,175,4.897831451247681,10.929552043825703
13,175,2.5554491228022163,0
14,175,3.8627045690699724,0
15,175,0,3.109748721197847
16,175,10.608492550606293,4.850763183566329
17,175,8.860279584544564,8.778452412196788
18,175,2.0622284916222244,8.031537263520853
19,175,2.4309434909709067,9.165568533827864
20,175,7.563884977302285,8.002924671917443
21,175,2.7665637124562994,10.704894869743612
22,175,5.586205381821805,5.459798945246945
23,175,3.229918274716428,6.363524064020006
24,175,10.041090978413433,4.254652288508892
25,175,2.7462958655584946,7.343053765416105
26,175,5.512631347953148,8.650016973804275
27,175,1.3570857925868829,8.633397136639703
28,175,1.7037875211340452,7.596104968156382
29,175,8.459308299262643,9.054990791596639
0,180,5.856987185676097,11.999666986959303
1,180,9.706692061602608,6.154057332838362
2,180,6.116572168102737,11.439073520324484
3,180,8.89415524534009,8.870806625426017
4,180,0,10.716462630886886
5,180,8.411179866221257,8.934696386298592
6,180,11.108020986745158,0.6814576933136831
7,180,9.258811429524,0
8,180,11.152206074845719,2.075359924841125
9,180,4.035628689089954,2.491510652858416
10,180,7.433161411137442,0.46966037257625853
11,180,0,6.015106331450919
12,180,4.861561798941154,10.905568055510535
13,180,2.4992771951310555,0
14,180,3.9684572771461926,0
15,180,0,3.1385717983680306
16,180,10.621617272276001,4.947452172858738
17,180,8.858438943200284,8.779236554669728
18,180,2.021238361884071,7.993433871702309
19,180,2.4473648867833595,9.16701890951818
20,180,7.515840817119606,7.93435909743711
21,180,2.8582105769145687,10.797784050685573
22,180,5.580156054064099,5.547347344091159
23,180,3.1634730372385143,6.329746369668767
24,180,10.04344101209628,4.2529994842996315
25,180,2.8104050845875035,7.328889076736724
26,180,5.543756725157905,8.652928820324046
27,180,1.417189068287772,8.678101955503305
28,180,1.7697266636786353,7.682848851850467
29,180,8.476876949692357,8.946238077492893
0,185,5.798378139270705,11.999832559446274
1,185,9.690036714065295,6.154171005012907
2,185,6.1173642847644505,11.4332450728153
3,185,8.805149145064316,8.811092882296496
4,185,0,10.710132864345608
5,185,8.407836078550847,8.89390948678065
6,185,11.24112204478416,0.5674375591466885
7,185,9.273089903075224,0
8,185,11.15349322098857,2.0795615116394517
9,185,4.0340583415712,2.512482393639786
10,185,7.3677920628263225,0.4413255350755669
11,185,0,6.070880362637878
12,185,4.843265636051179,10.893159981988605
13,185,2.4378711758922536,0
14,185,4.0759941072886186,0
15,185,0,3.178717149927791
16,185,10.638475388180018,5.051469515262268
17,185,8.87393505867677,8.773017230488545
18,185,1.9735640873367912,7.948498363615672
19,185,2.4760674923512602,9.169964681495333
20,185,7.468996008505868,7.868138745408372
21,185,2.958797411571927,10.895909845410145
22,185,5.575040323331943,5.617753765398885
23,185,3.0869196378740043,6.2891462934947615
24,185,10.04098286340279,4.254693345609004
25,185,2.8634942271158152,7.316959857087641
26,185,5.565710336302059,8.65491680259791
27,185,1.475931119713257,8.72072081006507
28,185,1.8281529039444844,7.760420109503324
29,185,8.497085876001538,8.8086563073047
0,190,5.731671542228508,11.999745045232586
1,190,9.674697823098224,6.15437071111058
2,190,6.120191653421701,11.411375229871663
3,190,8.702761902141544,8.748502613360122
4,190,0.00914419740676556,10.722590735925417
5,190,8.405758590543222,8.87464373002257
6,190,11.392316926656157,0.4393463566229077
7,190,9.287540363428505,0
8,190,11.159839865366292,2.0994005793120114
9,190,4.0319965331516086,2.5412269518946067
10,190,7.286119134358344,0.4062777943892728
11,190,0,6.126021747218482
12,190,4.831510732183188,10.885373061528172
13,190,2.3760745361756275,0
14,190,4.190340064854621,0
15,190,0,3.2134144141791143
16,190,10.659956597391197,5.1815163399148
17,190,8.879006442582668,8.771089341092042
18,190,1.927665798686059,7.9049575952321725
19,190,2.503557259524023,9.173333117560665
20,190,7.420976237906798,7.800018981524004
21,190,3.0420064281361467,10.977826698234232
22,190,5.568507062478865,5.694199447047685
23,190,3.019003882602961,6.255559510807674
24,190,10.054095293877324,4.245544194098901
25,190,2.925162841580987,7.302733344209008
26,190,5.592476088884969,8.65803641728443
27,190,1.5507775826278853,8.777895702980437
28,190,1.882875006643413,7.829683477219714
29,190,8.52457137788798,8.648375395549673
0,195,5.649638765640628,11.995911381200196
1,195,9.68212445121269,6.154185003744039
2,195,6.12563422749973,11.37414279768032
3,195,8.595049629629399,8.67896415074596
4,195,0.005726885129957298,10.71783744498441
5,195,8.405725028885449,8.874233065792193
6,195,11.541354760138749,0.3087734654913217
7,195,9.30392426134295,0
8,195,11.166871806285261,2.120118222795699
9,195,4.029933959268833,2.5804284758052667
10,195,7.2177645623742395,0.37604491918975813
11,195,0,6.179772280405598
12,195,4.835450478184692,10.888002479798562
13,195,2.31787281271241,0
14,195,4.303311423163728,0
15,195,0,3.254434216482851
16,195,10.68153042656378,5.326328323950943
17,195,8.878555473792336,8.771251827348904
18,195,1.8863996867127748,7.86518177061709
19,195,2.537708654278008,9.176643874078037
20,195,7.363586025470523,7.7142060529321475
21,195,3.118082442807214,11.052625302432691
22,195,5.562211286202786,5.794537291202273
23,195,2.9620772586386,6.227352814977118
24,195,10.084049782889728,4.225666066483109
25,195,2.99247550273826,7.288001499119758
26,195,5.6046065812241315,8.659110681094845
27,195,1.6162678099115966,8.82535906271964
28,195,1.9345407500378167,7.895222808038374
29,195,8.550324746608075,8.471475244299842
0,200,5.559029920063317,11.991790337901552
1,200,9.673762718691927,6.154658341789919
2,200,6.129096572930271,11.342818899676537
3,200,8.490847769345137,8.610462189847752
4,200,0,10.708653576302051
5,200,8.405442919776071,8.87011698114117
6,200,11.685097491945653,0.18217464155058274
7,200,9.32135552358318,0
8,200,11.174545573622686,2.143600575492865
9,200,4.029620250252275,2.601649738547597
10,200,7.14957908701097,0.347888325206245
11,200,0,6.252805431380013
12,200,4.84225947858623,10.892410551994825
13,200,2.253243398336607,0
14,200,4.430932500986709,0
15,200,0,3.294758307557223
16,200,10.704539960130987,5.475325047529175
17,200,8.87806751257462,8.77143139634301
18,200,1.8443662922201378,7.824889781846032
19,200,2.587814380031296,9.181070732571545
20,200,7.307128367114484,7.629188497799665
21,200,3.1861378461044336,11.123515914603457
22,200,5.553890417808217,5.920545415436134
23,200,2.905814393720335,6.200790037385483
24,200,10.12913775592915,4.196496546327004
25,200,3.0603014169082825,7.273738585151789
26,200,5.635258795983304,8.661927041291484
27,200,1.670087025532808,8.865120592349694
28,200,1.9902319336781802,7.964205472504569
29,200,8.574773188719728,8.300793655666375
0,205,5.486951854338573,11.987480151709683
1,205,9.651033847039331,6.155486449541551
2,205,6.130909586215012,11.32654418738337
3,205,8.38944901442367,8.53689502989287
4,205,0.012321782879068315,10.726416341828235
5,205,8.406211849738565,8.881472010100724
6,205,11.830198276071144,0.060339701690941175
7,205,9.338082280853977,0
8,205,11.18352455746046,2.1705536320386716
9,205,4.029058806772466,2.642495244121879
10,205,7.094945020730995,0.324699368124415
11,205,0,6.314627844427438
12,205,4.8469990670776015,10.895537432017415
13,205,2.187316399897445,0
14,205,4.565709337711606,0
15,205,0,3.336552089908905
16,205,10.72708224944259,5.638274774170804
17,205,8.868740722175573,8.774579967138383
18,205,1.803545168651561,7.78489032506164
19,205,2.65038719763665,9.187028176757911
20,205,7.24977994579819,7.5417852319183645
21,205,3.2505046249217484,11.189562299246722
22,205,5.547820971924888,6.031989283960219
23,205,2.82827408825906,6.164859336709801
24,205,10.193141958579814,4.154981119530227
25,205,3.1182866856443154,7.260946484363968
26,205,5.671472078248505,8.663622592310594
27,205,1.71168855288517,8.895918664732797
28,205,2.041666586531403,8.028172208957617
29,205,8.603546173747214,8.119883358406819
0,210,5.419278713100445,11.985372476638082
1,210,9.6351308328391,6.155812445790927
2,210,6.132672382386145,11.30838810917568
3,210,8.287542091959406,8.45963674336521
4,210,0.02617713832447259,10.746391554490604
5,210,8.406427013486756,8.886016489398664
6,210,11.98512932405863,0
7,210,9.35461380313124,0
8,210,11.19137219286119,2.1920366582281274
9,210,4.028738542661118,2.6892128996797298
10,210,7.04239852085942,0.30510203967598304
11,210,0,6.383098236919802
12,210,4.847372729865599,10.895781426457301
13,210,2.121026643847584,0
14,210,4.701972228455493,0
15,210,0,3.3827888814052782
16,210,10.752917403061259,5.813503209669741
17,210,8.854722146339691,8.779063413933093
18,210,1.7758917016562599,7.758600496553038
19,210,2.7106717478149007,9.191840019039867
20,210,7.193792625694276,7.455793803171233
21,210,3.3314336312871915,11.272444687539586
22,210,5.540740499273898,6.154460466838324
23,210,2.760279239108398,6.131040207777687
24,210,10.236948174110893,4.1253371220867745
25,210,3.160997978988317,7.251665935224153
26,210,5.71237953210239,8.665938249236914
27,210,1.750717103940743,8.926541632491992
28,210,2.0994993136939026,8.098173025073391
29,210,8.634183919163794,7.9173451083491155
0,215,5.364479379827939,11.98379469341261
1,215,9.60876702620499,6.156999426468817
2,215,6.135512780771679,11.279711323951048
3,215,8.191508461828258,8.385345205166777
4,215,0.02442434612242967,10.74370627934379
5,215,8.406755451675078,8.891472660439069
6,215,12,0
7,215,9.373744820252668,0
8,215,11.197338893927379,2.2094894314574876
9,215,4.028677393560361,2.737007838865355
10,215,6.978926245701081,0.282828117751345
11,215,0,6.461689524751739
12,215,4.84555243666026,10.894701300367771
13,215,2.0568856691961295,0
14,215,4.8412443827484894,0
15,215,0,3.429195078745059
16,215,10.768575824589083,5.962401328062938
17,215,8.848910060384199,8.78077254657595
18,215,1.7494282256314322,7.733946187116671
19,215,2.715362756317474,9.140324684478918
20,215,7.1456810809056295,7.385296294579698
21,215,3.4191521311462165,11.361725884849578
22,215,5.536070766500387,6.268042314688554
23,215,2.7013641939754796,6.1009865706164685
24,215,10.28571606238862,4.092620537468516
25,215,3.1990589855125964,7.243459064040648
26,215,5.7351029630795125,8.667145214031443
27,215,1.79143559100749,8.960401438566153
28,215,2.1720310677045944,8.188362196885521
29,215,8.673809953003206,7.6910748759735466
0,220,5.280905508971055,11.981377848016713
1,220,9.586031702542675,6.157895268425715
2,220,6.139018392001289,11.233436912243832
3,220,8.102140559872517,8.313614688707206
4,220,0.019530531769711132,10.736536384309336
5,220,8.407750946487234,8.91313755990681
6,220,12,0
7,220,9.395059115097778,0
8,220,11.204771826512495,2.2319236723211833
9,220,4.028487676576512,2.7618070693502377
10,220,6.8978987984475735,0.2540195402413229
11,220,0,6.545946001405919
12,220,4.826439138128931,10.883638280533678
13,220,2.0041273478245483,0
14,220,4.984231358968647,0
15,220,0,3.486495365038899
16,220,10.78362609923754,6.098493512879872
17,220,8.831732290363611,8.785633224705876
18,220,1.7073021179773646,7.695489530854843
19,220,2.718365349866235,9.101791036873342
20,220,7.0978309273125255,7.316368514942588
21,220,3.525641346488909,11.471467449831
22,220,5.533705162693101,6.370889177429974
23,220,2.6559966093369103,6.07717149160108
24,220,10.324627535228394,4.06633656265735
25,220,3.231591053214591,7.2360806788644965
26,220,5.7757191796330165,8.669426607953739
27,220,1.8327892260173182,8.99493566634279
28,220,2.245082003333645,8.28181534598919
29,220,8.713517303777042,7.444432979846225
0,225,5.282513428063424,11.919234917121576
1,225,9.57282942741879,6.158146925309368
2,225,6.142581590668363,11.185141305596991
3,225,8.015365686335695,8.241505394702408
4,225,0,10.697605610922446
5,225,8.40898797203668,8.935043970366133
6,225,12,0
7,225,9.418610511470417,0
8,225,11.213157258464964,2.259665522176602
9,225,4.029499450925659,2.8040630065096424
10,225,6.7963508566090605,0.22056281002979375
11,225,0,6.613543206361841
12,225,4.802630647492852,10.869288482011315
13,225,1.965344342450935,0
14,225,5.125090603923467,0
15,225,0,3.5455153231716623
16,225,10.799807203266955,6.225615449688604
17,225,8.822047052000602,8.788319490762142
18,225,1.6737564325544758,7.66474863008746
19,225,2.7209632656298175,9.067612786206343
20,225,7.052507344932261,7.250670733564509
21,225,3.6222373627876827,11.57550482454137
22,225,5.5311548807265725,6.480578490186007
23,225,2.617066196964184,6.05709223549692
24,225,10.356681450684459,4.044746874547685
25,225,3.2707134433146705,7.227343079100064
26,225,5.801837941122913,8.671539799239333
27,225,1.8834681220685257,9.036784330418548
28,225,2.318560974266001,8.383038005465881
29,225,8.749734996960365,7.195782944713798
0,230,5.283810476570092,11.848119267318193
1,230,9.57887165894259,6.158009222922167
2,230,6.146318789872019,11.144418890342724
3,230,7.914180337983998,8.156606006535181
4,230,0,10.668294460664493
5,230,8.403837278750009,8.935304072873928
6,230,12,0
7,230,9.439626495525507,0
8,230,11.221167530030167,2.2870814081040036
9,230,4.030122702508022,2.868493200562148
10,230,6.695991519498088,0.18939311746330623
11,230,0,6.67627802062004
12,230,4.769588681841611,10.850364824455031
13,230,1.9314615839594298,0
14,230,5.27552648131443,0
15,230,0,3.6102854144764214
16,230,10.813301650417678,6.3374757438630045
17,230,8.838543360534693,8.784087457748122
18,230,1.6325153265024668,7.626128403334181
19,230,2.7231878881403206,9.030085329786917
20,230,7.0151316864753035,7.194885716600797
21,230,3.7194260992079515,11.482854412201668
22,230,5.531259054483426,6.560170535283893
23,230,2.563752651301854,6.0297580737602665
24,230,10.361451075744084,4.041288754423299
25,230,3.331198454419623,7.214273687415511
26,230,5.837764715290881,8.673923802996336
27,230,1.9377291572172262,9.079894304533365
28,230,2.386064041463147,8.477681755394524
29,230,8.787606309530442,6.927053670946583
0,235,5.2848211961273694,11.779312730675665
1,235,9.572751707016916,6.158115833536593
2,235,6.148927148363289,11.11463066838756
3,235,7.803128166080459,8.062134945122319
4,235,0,10.639136820257805
5,235,8.402640876339724,8.93537039766585
6,235,12,0
7,235,9.460002617208715,0
8,235,11.230391654210704,2.3186121777216075
9,235,4.030823674907853,2.9324837249950524
10,235,6.58292638131709,0.15271276196501987
11,235,0,6.721604035277139
12,235,4.7533802191606265,10.840781406268087
13,235,1.96232360743212,0
14,235,5.4364478085622645,0
15,235,0,3.6643718426086993
16,235,10.822271707096693,6.451625067693248
17,235,8.87231645528736,8.776683473136462
18,235,1.5851056913800627,7.582319558709257
19,235,2.724315479784074,8.999013926643553
20,235,6.971190287115293,7.1268447889618525
21,235,3.84878160209225,11.35912005104764
22,235,5.5327774100836375,6.647796043593355
23,235,2.5186479070015317,6.00510781515579
24,235,10.366130554075712,4.0379810075493605
25,235,3.3994306636586833,7.19859727308007
26,235,5.878247410732036,8.675963298565486
27,235,1.9937154279334597,9.126371900610621
28,235,2.451318484057379,8.563290970970744
29,235,8.822159218271366,6.658680871553579
0,240,5.28333350363948,11.707471898333909
