id,time,x,y
3,115,6.037511195437132,8.813047895503404
4,115,7.776104998110361,10.060679566329503
5,115,7.735017675142308,0.6375761436248092
6,115,6.53003777945224,10.09515686940756
7,115,0,7.449086727049742
8,115,8.845694886163795,10.20675030150556
9,115,2.2148142967162823,11.415687091369797
10,115,10.723166014441942,11.59931908977614
11,115,3.6431655252226594,9.243287048680942
12,115,9.084491605526473,0
13,115,6.014239087367272,1.567609378724772
14,115,10.624798142746366,4.6290224024473865
15,115,8.77818472344473,10.135926498674346
16,115,0.17251137311284237,11.125723954119382
17,115,6.6707810715937255,1.125757850614511
18,115,11.034331341928524,7.887370367639955
19,115,6.139454010332678,7.013151151004277
20,115,1.152050357207465,0.9937468534165117
21,115,8.935319392538494,9.131097224269942
22,115,5.93159757304888,5.844736799509711
23,115,9.02230710527449,11.813198919138175
24,115,7.8532563948897955,10.229929605719166
25,115,8.60372382657644,0.05429564102176404
26,115,5.126331405019043,9.867872847515422
27,115,7.089986624880889,3.2779830198265834
28,115,9.755787689459277,4.090800196222881
29,115,2.6403722840902795,3.5635171075315726
0,120,2.7538100510682857,8.837075858707994
1,120,10.95591070060029,0.2568919977319715
2,120,11.404686418246166,8.867336701121177
3,120,6.03726338699769,8.837431354312036
4,120,7.698182300047531,10.193227020972913
5,120,7.683029183593072,0.5534981400614306
6,120,6.639034390698214,10.033625312210471
7,120,0,7.4730308404165955
8,120,8.690027562756033,10.249048174234701
9,120,2.0934125178174625,11.440300987840253
10,120,10.598085858974292,11.625226942116603
11,120,3.728596290072363,9.257236006669565
12,120,9.123434759358522,0
13,120,6.014127494851278,1.5673035502165653
14,120,10.630919656874292,4.620466069404467
15,120,8.765832037837837,10.076243511166735
16,120,0.1765989569001335,11.129698570308275
17,120,6.657314900542771,1.1238319306117628
18,120,11.03156365473775,7.895590042825293
19,120,6.142934855780107,7.0316119549280724
20,120,1.1229377317526492,0.8383759112505573
21,120,8.847736474310958,9.0449721814966
22,120,5.939724685909761,5.763662613778067
23,120,8.970330953421165,11.812123067127697
24,120,7.755005768503299,10.403952554427496
25,120,8.573602066790283,0
26,120,5.098514175434296,9.863769894611123
27,120,7.010178126333948,3.252077559354216
28,120,9.770022967469973,4.071295316918168
29,120,2.5632895080562363,3.601684579339935
0,125,2.8144079611386066,8.764164238161916
1,125,10.954956946793873,0.24632653457803577
2,125,11.414715524829667,8.869158617841348
3,125,6.03691592048054,8.873858765226998
4,125,7.618344268926203,10.331760448596102
5,125,7.6335056602753255,0.471723379992838
6,125,6.750695705788206,9.975095463796901
7,125,0,7.496531397200918
8,125,8.54902474637794,10.287829021910762
9,125,1.9791414852809497,11.464957846736151
10,125,10.458006257323671,11.651068595272093
11,125,3.8098850944399114,9.2715920957156
12,125,9.168408815959914,0
13,125,6.0125896831992565,1.563301804665059
14,125,10.637695610236616,4.610882931091323
15,125,8.748245341551014,9.987026315731644
16,125,0.17483001373190957,11.127983116981468
17,125,6.635003472211313,1.1207383237332988
18,125,11.034949058516922,7.885991313278238
19,125,6.144772297178516,7.041899438108886
20,125,1.0981880873152157,0.6823499719709368
21,125,8.748609513529095,8.948545614852742
22,125,5.947034444636277,5.683388205115803
23,125,8.901552728565923,11.811146277641585
24,125,7.648753271953688,10.582934183666344
25,125,8.545631888903651,0
26,125,5.087097937606297,9.861814555372527
27,125,6.925953103317733,3.225944687315728
28,125,9.796138898171849,4.0343222706313435
29,125,2.495523735119968,3.636917681729059
0,130,2.8744596093918098,8.699298412187664
1,130,10.954092849809868,0.23350989639907338
2,130,11.42951262683396,8.872156958117076
3,130,6.036583588366323,8.8999135110574
4,130,7.53017532582001,10.478561529936048
5,130,7.583565705132035,0.389753149236287
6,130,6.851323479371129,9.921021830788439
7,130,0,7.518481297858477
8,130,8.38229053982018,10.329093927879008
9,130,1.8725485634033527,11.490290520918533
10,130,10.323056387918351,11.674347807528198
11,130,3.8857654237420687,9.28376716222923
12,130,9.213039919263215,0
13,130,6.019274378555193,1.5804851821732229
14,130,10.652476418532798,4.58992611745549
15,130,8.724892311786705,9.864544852272935
16,130,0.1684556047890438,11.121918254961354
17,130,6.60714205182476,1.1175760307609006
18,130,11.048848054876828,7.84456678892447
19,130,6.143253242818105,7.032628042169523
20,130,1.0732796224260879,0.5199533206426697
21,130,8.64364263693067,8.846544330988834
22,130,5.9541815697078775,5.586460307015836
23,130,8.817349247372276,11.809669470268792
24,130,7.545460858626592,10.751658339683997
25,130,8.515304059049445,0
26,130,5.065584717438479,9.85894044788174
27,130,6.845895473724238,3.2008918432334608
28,130,9.82601370295205,3.992826785357852
29,130,2.429558856346008,3.6725471379941403
0,135,2.9456167284877357,8.621299160855974
1,135,10.953753978646548,0.22912346038883874
2,135,11.448706326509393,8.876527454777815
3,135,6.036659031056501,8.942343616987104
4,135,7.4499420881037945,10.618200624214964
5,135,7.533424237815891,0.30275752513053233
6,135,6.927854712017944,9.883530850435891
7,135,0,7.537027381413247
8,135,8.218443504989168,10.364901563307928
9,135,1.7442197690680523,11.518070584451282
10,135,10.164554935701922,11.703630917140579
11,135,3.9599196015419755,9.29610741016127
12,135,9.27709357569355,0
13,135,6.019376210477141,1.5807601027901188
14,135,10.664589823459389,4.572231654358184
15,135,8.702826325829468,9.73931635144945
16,135,0.15096522725596165,11.105065443544712
17,135,6.577507085218574,1.114335640621146
18,135,11.063292744198582,7.7991940409438625
19,135,6.139755373402644,7.01281888619958
20,135,1.0480162897393581,0.34184514845563035
21,135,8.547493259572217,8.752769435621202
22,135,5.960848333321637,5.484463031644956
23,135,8.751774799934017,11.807811134597952
24,135,7.445891374409248,10.913190001445443
25,135,8.483366605940224,0
26,135,5.039790882360214,9.85583267963684
27,135,6.7731056491709385,3.180045548763898
28,135,9.85398356428034,3.9562503905205575
29,135,2.3585691552129164,3.7116096137086414
0,140,3.0283699944269267,8.53151472155776
1,140,10.952308678455994,0.21575152556595126
2,140,11.449191570143226,8.876637393978388
3,140,6.036385411698514,8.967173269326448
4,140,7.367849115341539,10.761162501694075
5,140,7.4847522249502765,0.22031179519951413
6,140,7.016339670415208,9.8379095147911
7,140,0,7.554957423666297
8,140,8.04575037256117,10.402761172340098
9,140,1.5925059086175475,11.551425344397702
10,140,10.019318142087878,11.73133485525056
11,140,4.040703057083565,9.309177194403421
12,140,9.358230214536347,0
13,140,6.028623713251646,1.6054851284112508
14,140,10.692203338273705,4.531576667371383
15,140,8.683258856596291,9.619526109757746
16,140,0.13591774844721832,11.090322609710995
17,140,6.568756684221758,1.1135209062945675
18,140,11.074623181831932,7.763607824476735
19,140,6.134244937229509,6.9865185085221455
20,140,1.0172390047037723,0.15522679385411522
21,140,8.44391594441418,8.652741404555352
22,140,5.965270772974602,5.4062346353698185
23,140,8.704981445307473,11.80649717563928
24,140,7.3283068057525815,11.100171821013891
25,140,8.451197046836118,0
26,140,5.010627189901815,9.851871493638313
27,140,6.719065463982967,3.1646269055575407
28,140,9.874739199521693,3.9280964980892854
29,140,2.2882661167590874,3.7506001223943826
0,145,3.1218646400940164,8.432245849522127
1,145,10.954172469100724,0.23582081517419712
2,145,11.434285068019848,8.873483235564782
3,145,6.036176001582144,8.98817593447185
4,145,7.273949426668387,10.923857703426503
5,145,7.4376184319026715,0.1403669074542941
6,145,7.1091301004413,9.789775174099708
7,145,0,7.574500049355361
8,145,7.8768456223835415,10.442735772416166
9,145,1.452753355606489,11.583947340707418
10,145,9.877166669377806,11.763342157948607
11,145,4.112520033060179,9.319909032080156
12,145,9.454477480140664,0
13,145,6.045762236343587,1.6536202067144377
14,145,10.723483451573264,4.483528520899864
15,145,8.664787777868277,9.504636086287361
16,145,0.12617732495161296,11.080499757566031
17,145,6.5498994867211096,1.1121519492610925
18,145,11.078726769317349,7.751543565680256
19,145,6.080118112574474,6.997923704155942
20,145,0.990419281254223,0
21,145,8.357925508655903,8.564763167093696
22,145,5.968869778931745,5.322228787879558
23,145,8.622874708784101,11.802965409156347
24,145,7.19990568654447,11.30146568413969
25,145,8.42316264727113,0
26,145,4.988794711986865,9.849498472763031
27,145,6.632838898896391,3.1410722487438334
28,145,9.889977962059856,3.9079515525140125
29,145,2.2276109630440932,3.785514090011143
0,150,3.201055596277689,8.348176425770598
1,150,10.956475756869075,0.27512063151358124
2,150,11.423574182863433,8.871421265116528
3,150,6.035615205722038,9.012436827137233
4,150,7.178480429974029,11.093956345275828
5,150,7.378197686201435,0.044231422949999655
6,150,7.21002129380106,9.740892275299519
7,150,0,7.590738418239903
8,150,7.705581130743732,10.487493667042234
9,150,1.482020168292111,11.720450565008305
10,150,9.727619922114114,11.795937472272023
11,150,4.167700376708936,9.328460316796281
12,150,9.553056816390821,0
13,150,6.058117641439966,1.6904598727783682
14,150,10.76655866646628,4.417415603419498
15,150,8.644502589779897,9.383740899689995
16,150,0.11725744324136603,11.071379917132575
17,150,6.541889702566407,1.111346449684948
18,150,11.088518308946371,7.7224334600178866
19,150,6.0483256086646575,7.004706695576607
20,150,0.9582054902428924,0
21,150,8.277278017475084,8.484161332656777
22,150,5.974023750344877,5.234696819612794
23,150,8.506204720385938,11.79998772225822
24,150,7.068642371419152,11.50513677945947
25,150,8.395726019316886,0
26,150,4.953879922767338,9.845991938650467
27,150,6.549242154715227,3.117441485340038
28,150,9.907145746028705,3.885830562050322
29,150,2.1586204876297566,3.8252838784406085
0,155,3.2962615371740913,8.248562890667293
1,155,10.958363280113101,0.30909156194378073
2,155,11.410873142011482,8.868984987017795
3,155,6.035385739180524,9.030181666987755
4,155,7.097262755125626,11.250711414012908
5,155,7.326342004437604,0
6,155,7.320608420171131,9.690947516394997
7,155,0,7.606154295643408
8,155,7.518670214989071,10.531440177972765
9,155,1.5204708532127225,11.874898581962922
10,155,9.598258692936072,11.827278151205196
11,155,4.2356749633664625,9.336620835499348
12,155,9.641287746998911,0
13,155,6.067446732097946,1.7170126771576537
14,155,10.807049067447169,4.354945439225652
15,155,8.624486683610689,9.274505234347739
16,155,0.11617088485284534,11.0702326148074
17,155,6.524267744604737,1.1094787671413398
18,155,11.098976206623387,7.691416617915609
19,155,6.001551572072028,7.01734563619293
20,155,0.918936718588838,0
21,155,8.200488713072398,8.406722990491168
22,155,5.981107271949503,5.123855976160506
23,155,8.405290303233441,11.796202365450016
24,155,6.938177262932722,11.709141736254693
25,155,8.370871389455948,0
26,155,4.929794942888213,9.843873646617308
27,155,6.461744205009737,3.0933091252469445
28,155,9.926224490504687,3.8613710339168597
29,155,2.075225711277447,3.8721423364521796
0,160,3.4037697191823666,8.138622300791207
1,160,10.960456340212664,0.3502193920446106
2,160,11.398384527293931,8.866514605100459
3,160,6.0353579561461315,9.037115025497142
4,160,7.015266875886294,11.414002108357145
5,160,7.276956539985344,0
6,160,7.407818236671348,9.649263046429077
7,160,0,7.619753126407618
8,160,7.326283862294628,10.579688419276966
9,160,1.5571803883184567,12
10,160,9.468379397664524,11.859657312545988
11,160,4.315284079201228,9.345240326764461
12,160,9.72029170710531,0
13,160,6.06834421932605,1.7195323465830084
14,160,10.84210710586139,4.300410374441959
15,160,8.603188895244235,9.17154738165946
16,160,0.12206625399525045,11.076673406863023
17,160,6.515432438227685,1.1084909415918807
18,160,11.103564147013277,7.677652341652295
19,160,5.941351550597302,7.03130193093711
20,160,0.8761982559818428,0
21,160,8.13386946382612,8.338318616717329
22,160,5.986896154688997,5.0018915585678725
23,160,8.329326674770519,11.791656201760755
24,160,6.816912125917429,11.903774542260157
25,160,8.347074362032343,0
26,160,4.890698376010961,9.841238460201817
27,160,6.393338856865903,3.073097227523193
28,160,9.931042068204542,3.8549688075995507
29,160,1.9881692045433133,3.9151128572877028
0,165,3.5235288737003922,8.025581374598232
1,165,10.963232148984957,0.3911867288984133
2,165,11.370877837772863,8.860371468699217
3,165,6.035435852266885,9.0410950314137
4,165,6.924564971001439,11.585535237784864
5,165,7.2400690896049005,0
6,165,7.482290629403015,9.612690473470652
7,165,0,7.628094737276132
8,165,7.1589748461510085,10.619774104590297
9,165,1.5972007281671667,12
10,165,9.329063337171906,11.894318534411198
11,165,4.308330433825846,9.419561499344619
12,165,9.801274556389192,0
13,165,6.075746564978916,1.7390793164438947
14,165,10.879908879945535,4.242126836659995
15,165,8.58075939468821,9.054497958533739
16,165,0.1179584912179423,11.072175553660708
17,165,6.500555302629148,1.1065198145086919
18,165,11.102050647706665,7.682082114531336
19,165,5.8900258860945485,7.044308389987112
20,165,0.8299388008046734,0
21,165,8.080523807246923,8.283589945663998
22,165,5.99105914568706,4.89359224698765
23,165,8.280525515249808,11.787935176754113
24,165,6.689441460721741,12
25,165,8.328142087966471,0
26,165,4.850099292400249,9.838658042412657
27,165,6.335353231674037,3.055820609502079
28,165,9.955605309304651,3.8214622021192257
29,165,1.912436407854353,3.9547741815634403
0,170,3.6333267511309497,7.920592632357176
1,170,10.970836356107158,0.4706304964499448
2,170,11.359531375663947,8.858215525691495
3,170,6.035382217831858,9.039594801120952
4,170,6.831015768797505,11.763849021231719
5,170,7.208476867995862,0
6,170,7.549616772347759,9.582191319452104
7,170,0,7.638147512782264
8,170,7.00211266347566,10.660365237359446
9,170,1.6383935708887452,12
10,170,9.181732449824217,11.928084880570212
11,170,4.300727738341887,9.494624090402707
12,170,9.899661215582006,0
13,170,6.083488795469388,1.7595117283951476
14,170,10.921974801907492,4.17665469544277
15,170,8.556866426110197,8.921426065532655
16,170,0.11546497706233994,11.069522860164698
17,170,6.479806800029919,1.1043030462438237
18,170,11.101390495911401,7.684036560743946
19,170,5.828923829722914,7.058579149617604
20,170,0.7795880551602523,0
21,170,8.028102296879457,8.231539996421322
22,170,5.9918646017706045,4.804381951677873
23,170,8.254074152116418,11.785752326801138
24,170,6.567724733418272,12
25,170,8.307328143763204,0
26,170,4.7843154845489835,9.835103710312676
27,170,6.268142039714111,3.0366781222636767
28,170,9.975495436308442,3.7929536589031483
29,170,1.8435767496731954,3.9873518736198292
0,175,3.7393534093059624,7.819280283161274
1,175,10.975351246212284,0.5235392645230593
2,175,11.347893599626785,8.85607876679052
3,175,6.034833812358182,9.030672704220976
4,175,6.740696735309114,11.944964739207524
5,175,7.173519274855602,0
6,175,7.620500125673033,9.547070065575694
7,175,0,7.644116575067342
8,175,6.851736308647301,10.697854457870617
9,175,1.6826844661091565,12
10,175,9.03046940236637,11.964236937076892
11,175,4.295173027077658,9.565487466741928
12,175,9.968633119439774,0
13,175,6.084437687794335,1.7618039084717132
14,175,10.960331770369873,4.115317472973531
15,175,8.530449489496787,8.784194122479978
16,175,0.11054816474524376,11.064113327794342
17,175,6.477954945423109,1.1041037753056864
18,175,11.100707598305108,7.685971997740942
19,175,5.785869136214075,7.0687438169512715
20,175,0.7276701705773464,0
21,175,7.9790222070540455,8.182572159324886
22,175,5.992887477123755,4.7141050685523584
23,175,8.185476967988487,11.780782125427255
24,175,6.4467344228013435,12
25,175,8.28738676878723,0
26,175,4.718238720788179,9.831912347502756
27,175,6.2112728365626095,3.0217466148867276
28,175,9.9930017065016,3.76770602221518
29,175,1.7560224051618825,4.026673079195752
0,180,3.847609793453103,7.71861337739287
1,180,10.982986569193876,0.5976085991974672
2,180,11.359003363191055,8.8583042472656
3,180,6.0335001910653565,8.990926165493914
4,180,6.652117777914459,12
5,180,7.139840465436853,0
6,180,7.690693343500361,9.513375658388286
7,180,0,7.654931432393817
8,180,6.703824875188321,10.731548133962358
9,180,1.732688098029764,12
10,180,8.881139437939312,12
11,180,4.287335706228696,9.648984469253916
12,180,9.990342814065228,0
13,180,6.08746304631043,1.7691813076893568
14,180,11.003006648611686,4.045802088799946
15,180,8.514037239199398,8.68731408217604
16,180,0.10435139624686705,11.057589594182414
17,180,6.476575937045459,1.1039657402305945
18,180,11.096555770011216,7.697056667401984
19,180,5.746971171775509,7.078015268530536
20,180,0.6789404038237451,0
21,180,7.93036615915805,8.132269004981575
22,180,5.992763963096713,4.637799457640778
23,180,8.11999977788551,11.776431751523262
24,180,6.331237204155704,12
25,180,8.270366999433698,0
26,180,4.632413190675845,9.828748705465584
27,180,6.176564308959913,3.011477412319034
28,180,10.008894504099857,3.74482542780023
29,180,1.6612445288685924,4.068138079234667
0,185,3.9426279743999753,7.630728232327376
1,185,10.990611203754789,0.6940667452762743
2,185,11.356143012413346,8.857748630323291
3,185,6.032034845624609,8.946657084823288
4,185,6.552778477378649,12
5,185,7.065236520737472,0.035465702624365554
6,185,7.748034963087843,9.483973250282878
7,185,0,7.663938509170194
8,185,6.541558951909959,10.769646104611615
9,185,1.779139226068308,12
10,185,8.727086616871938,12
11,185,4.279549689701578,9.748757543412225
12,185,10.021583136585779,0
13,185,6.093635546350996,1.7841715681449501
14,185,11.050511140613027,3.9698540387408947
15,185,8.497978139177112,8.585642506866389
16,185,0.10650836129870955,11.05980442088362
17,185,6.460684522651481,1.1023665866128078
18,185,11.086268959605514,7.723304613924772
19,185,5.700836312002491,7.0898609759721
20,185,0.6304531824101326,0
21,185,7.887505658046879,8.0904301743127
22,185,5.993136176736968,4.537562058656048
23,185,8.044398544993932,11.769249039254163
24,185,6.207837764324166,12
25,185,8.255448513381877,0
26,185,4.550748078125344,9.826899851158814
27,185,6.139066874263497,2.9998419846060616
28,185,10.028089781940063,3.717890280939849
29,185,1.5731960913879095,4.104475006438036
0,190,4.036150695522396,7.543385243649406
1,190,10.999787207610742,0.7974305371113672
2,190,11.362404099316947,8.859057832615429
3,190,6.029907268761542,8.90983720431786
4,190,6.447785808721672,12
5,190,6.99144590560768,0.07055613911420196
6,190,7.803545371487455,9.457313548120505
7,190,0,7.671930043494654
8,190,6.378005019237159,10.802812900086572
9,190,1.829082971051286,12
10,190,8.565885909636869,12
11,190,4.2740469751221255,9.844412322898094
12,190,10.051667530729175,0
13,190,6.093531414015276,1.7839385640301924
14,190,11.10262170538849,3.885295709103894
15,190,8.481496672327237,8.485673831349995
16,190,0.1094209732158425,11.062767075639307
17,190,6.470379179828273,1.1032398444628349
18,190,11.07249706269894,7.757461553260693
19,190,5.658032243183765,7.100516682978036
20,190,0.5815829696793964,0
21,190,7.847200596479787,8.051011497175713
22,190,5.9937036138338335,4.452422689208683
23,190,7.9826357153893746,11.764632699197637
24,190,6.0782669569453995,12
25,190,8.24304972013192,0
26,190,4.47388524809619,9.825584513978287
27,190,6.081995215707627,2.9835173389468594
28,190,10.035828504723616,3.706105900179343
29,190,1.4817865991229455,4.142541006150163
0,195,4.114473648338154,7.470813985008657
1,195,11.008380831857606,0.9299046759480122
2,195,11.369755817103497,8.860659367553424
3,195,6.026888147362718,8.865923931001191
4,195,6.349837077414799,12
5,195,6.927246917377988,0.10131247913193651
6,195,7.854676805151063,9.43453344600644
7,195,0,7.67773620202836
8,195,6.2545842813627734,10.826855180527565
9,195,1.8719002881866982,12
10,195,8.409848362720785,12
11,195,4.269970368988703,9.944104543614872
12,195,10.043390255530378,0
13,195,6.102101685325304,1.8026700170114263
14,195,11.154651909681558,3.803410693437832
15,195,8.462893179997547,8.362327097280463
16,195,0.10469214608933822,11.058023296268313
17,195,6.4826769073464074,1.1041791076085197
18,195,11.07750803098254,7.744966871538828
19,195,5.608550545205153,7.111564252663051
20,195,0.5354043214340997,0
21,195,7.8089006768303015,8.012580990544308
22,195,5.99489405689924,4.351537412335608
23,195,7.9490350949765975,11.761536615547888
24,195,5.963456435990306,12
25,195,8.232616448655515,0
26,195,4.385248401728561,9.82093383327747
27,195,6.026027666090582,2.9675571168184534
28,195,10.04783897546667,3.6872900207150248
29,195,1.3904938039302293,4.181241478326963
0,200,4.205195932802014,7.383938313125199
1,200,11.018504098689329,1.0622859983284305
2,200,11.381522136536226,8.862943329399265
3,200,6.023125610697257,8.822444887571034
4,200,6.2560346732141,12
5,200,6.891934669759095,0.11843272583383285
6,200,7.8884753156414655,9.419466673529627
7,200,0,7.6791072584351205
8,200,6.151893909024387,10.84733331694319
9,200,1.9163661405004493,12
10,200,8.256626331649302,12
11,200,4.263441725326878,10.048577357050307
12,200,10.038573482823487,0
13,200,6.109364193563121,1.8206159261433126
14,200,11.213237726061157,3.711504333186674
15,200,8.438858792313036,8.221989980359277
16,200,0.1143792922348447,11.067917460889566
17,200,6.487959007238101,1.1043909531451728
18,200,11.078067287593395,7.74351716304193
19,200,5.552552770768623,7.126118174240227
20,200,0.4912733077019676,0
21,200,7.767798487811419,7.971924952724081
22,200,5.900175005164616,4.352392506017851
23,200,7.931172017347063,11.75986683844017
24,200,5.839302562303164,12
25,200,8.227189687810364,0
26,200,4.264292386402917,9.81531634546349
27,200,5.976901963397166,2.9533668576364103
28,200,10.054483382723287,3.676082737629853
29,200,1.2878097155923398,4.226019382063968
0,205,4.289417693105139,7.301024741250851
1,205,11.027678091694721,1.1952172571223594
2,205,11.397219319738454,8.866522941225579
3,205,6.017452102325384,8.771323154602706
4,205,6.1607544850782165,12
5,205,6.8667363709933635,0.130651915515578
6,205,7.91734337990348,9.406361602074671
7,205,0.00906353729420609,7.677439119762345
8,205,6.038726418947818,10.86970744963982
9,205,1.957654091790172,12
10,205,8.123812812148513,12
11,205,4.1790254610070665,10.045883306960734
12,205,10.036056287697983,0
13,205,6.1184228783316525,1.8430887932362972
14,205,11.27288678149021,3.619175317165011
15,205,8.418433300828875,8.098408358777856
16,205,0.12699919693808137,11.081384575525842
17,205,6.502794617899999,1.1049865441756914
18,205,11.078402776114372,7.742718585841362
19,205,5.514157683636321,7.1366247130523295
20,205,0.44680298491073456,0
21,205,7.715519391838886,7.921734855460923
22,205,5.812819072490378,4.354367979987021
23,205,7.912061597060797,11.758829771742167
24,205,5.719394722250586,12
25,205,8.222437926042454,0
26,205,4.133354033546829,9.809654287787332
27,205,5.919760898582558,2.937584658171187
28,205,10.05393861267637,3.6770753301591133
29,205,1.171227122703394,4.277157440142333
0,210,4.373501490652693,7.21837394278434
1,210,11.031821399284405,1.3220070486828195
2,210,11.4011067196852,8.867321162400515
3,210,6.010022205550207,8.712098248196986
4,210,6.066140245180973,12
5,210,6.842446849450108,0.14377400456551737
6,210,7.936069361894897,9.398521587044781
7,210,0.05321538876440543,7.670187115195196
8,210,5.915733355856935,10.896956906359737
9,210,2.0032519515729277,12
10,210,8.000065695435056,12
11,210,4.065612734337211,10.041804660863555
12,210,10.03254794908473,0
13,210,6.119344189049663,1.8455975429692542
14,210,11.345686565176935,3.498691505207313
15,210,8.401981217457275,7.983991351557969
16,210,0.1340074567805844,11.088461512422668
17,210,6.533936392039623,1.105791078535386
18,210,11.077542864354093,7.744663182763039
19,210,5.489697962060646,7.143781466487159
20,210,0.3998151711901285,0
21,210,7.648204703496623,7.8577102138850385
22,210,5.724751064766828,4.35780904442728
23,210,7.892878112679208,11.75821560478781
24,210,5.59993717313918,12
25,210,8.219390020766701,0
26,210,4.017896131975056,9.803867305143818
27,210,5.868117034874794,2.924044037552631
28,210,10.048736551988938,3.6741143481027168
29,210,1.0696209647154087,4.32217440998425
0,215,4.4382029753717935,7.155283900824937
1,215,11.034895276048198,1.471851133701049
2,215,11.403412579924943,8.857415771478902
3,215,6.0792126249566305,8.703339240393007
4,215,5.975080106393949,12
5,215,6.8309117679939515,0.1501308008344078
6,215,7.968690683739509,9.385450574146939
7,215,0.10077332057560047,7.661664899663454
8,215,5.801603495606453,10.922713472144046
9,215,2.058674871991388,12
10,215,7.873230685282939,12
11,215,3.943792577006875,10.042286145099192
12,215,10.029636940362366,0
13,215,6.121272605559912,1.8510658175873929
14,215,11.42110760694265,3.3706704840801
15,215,8.384380736943518,7.857044472918828
16,215,0.15173878062138102,11.105892549944278
17,215,6.5687576002028,1.1070829208100381
18,215,11.080103651866684,7.738785240863999
19,215,5.458174953918845,7.152258965411161
20,215,0.3566409566287255,0
21,215,7.585864655087066,7.798003178539602
22,215,5.630401142554183,4.3626117418890065
23,215,7.860015845290893,11.757526962588791
24,215,5.503407520423812,12
25,215,8.214246352684151,0
26,215,3.8898376383128053,9.797376818612785
27,215,5.797936852269452,2.9043857218985654
28,215,10.0383512308697,3.6681451219155647
29,215,0.9699420460735939,4.369682006449199
0,220,4.492286433572246,7.10094072388008
1,220,11.037275496609691,1.608085457119766
2,220,11.408911055693892,8.832320447462232
3,220,6.140210829745841,8.695545856837889
4,220,5.880750473261995,12
5,220,6.813893870406382,0.15984943697494794
6,220,7.978900809600387,9.381639186789421
7,220,0.14317312766299445,7.653812229025605
8,220,5.675004406392952,10.948426776214914
9,220,2.1116025393359665,12
10,220,7.747084155222638,12
11,220,3.8515220181630623,10.044610897251136
12,220,10.029608632604305,0
13,220,6.121039429781779,1.8504305180444016
14,220,11.495150976861579,3.2446666307979135
15,220,8.368628927773427,7.744823151569055
16,220,0.1610624898783379,11.11502004183363
17,220,6.591091746182912,1.1084677127685967
18,220,11.079912320718178,7.739185593775898
19,220,5.436593920876564,7.157603814096869
20,220,0.317969987414482,0
21,220,7.5164199642390805,7.7291680693700116
22,220,5.542703545993569,4.365482524905934
23,220,7.838019979069006,11.757287818385837
24,220,5.406485812399349,12
25,220,8.206849275314102,0
26,220,3.7462661286343693,9.78764876873497
27,220,5.73803018626092,2.888807030395146
28,220,10.004698932976344,3.649472468970005
29,220,0.8718147231360659,4.419563464529672
0,225,4.554697226870473,7.035680249298047
1,225,11.04062475848816,1.7518011797526662
2,225,11.412782450034427,8.8108973729845
3,225,6.218651774737624,8.685295815821949
4,225,5.776381602299841,12
5,225,6.789550897755373,0.17492996322590962
6,225,7.989600281689728,9.377571527405179
7,225,0.19240488145630186,7.6436292590609725
8,225,5.544675376578617,10.975154982680031
9,225,2.16476486703997,12
10,225,7.630146909317758,12
11,225,3.753851510405779,10.046895449756551
12,225,10.028034672565743,0
13,225,6.114859523656754,1.83463677815209
14,225,11.56275934442248,3.127746744374806
15,225,8.353444539899407,7.642771680053265
16,225,0.16815967349035024,11.122118964911722
17,225,6.618243315204734,1.1095374732373195
18,225,11.074433316904356,7.736379014465099
19,225,5.417389267222923,7.162235659445507
20,225,0.27826383078341715,0
21,225,7.456540997019598,7.670576700181451
22,225,5.451711580899618,4.368170970826946
23,225,7.813763701781942,11.756786089100485
24,225,5.3145927679117335,12
25,225,8.199821236646224,0
26,225,3.6082192454678554,9.777109069915785
27,225,5.67438948842139,2.8714722499249796
28,225,9.983990074829531,3.637467302980093
29,225,0.7507633852338542,4.480699069637987
0,230,4.621729000703911,6.96555710534031
1,230,11.044087530738057,1.8802970195116098
2,230,11.418238647128145,8.785171199848234
3,230,6.290665080837391,8.674472195768498
4,230,5.670551131045665,12
5,230,6.764797466111538,0.19042509492823675
6,230,8.006583858553057,9.370746795654554
7,230,0.23596789430025766,7.633036218612991
8,230,5.415657742595512,11.000400927292596
9,230,2.2221088740521044,12
10,230,7.495238036801791,12
11,230,3.6354312411385874,10.051145465569432
12,230,10.02706229981542,0
13,230,6.111051294736475,1.825091865739431
14,230,11.632513412081167,2.9973410075215643
15,230,8.33608940557801,7.536331975922564
16,230,0.17221967331399607,11.126185232817985
17,230,6.62692309682906,1.1096118827159973
18,230,11.087828505702566,7.742589373681027
19,230,5.392544173078844,7.167886967647713
20,230,0.24289949406397282,0
21,230,7.399007642128187,7.615396457414627
22,230,5.350076855043457,4.372737603612294
23,230,7.763856639346126,11.754017707114313
24,230,5.2339925533078455,12
25,230,8.190534974507955,0
26,230,3.4843980550787568,9.765917534126377
27,230,5.605699602019123,2.851635240521819
28,230,9.969447605163763,3.628717900976714
29,230,0.649594517696914,4.528807947739534
0,235,4.68874565628223,6.892628302275015
1,235,11.045814357107636,1.9972525387749134
2,235,11.427551731707089,8.739863226556734
3,235,6.354059509358295,8.663336713977488
4,235,5.554308779953747,12
5,235,6.745373816068786,0.20235332797666553
6,235,8.03335079409239,9.360380406512242
7,235,0.27831191355456797,7.623082239805322
8,235,5.277975900961021,11.03318609948495
9,235,2.272734205833626,12
10,235,7.350864454614089,12
