id,time,x,y
20,115,5.525047809515937,7.6292756598491085
21,115,2.70974631729528,9.532011453679079
22,115,10.903003839499501,0.11951839216400748
23,115,0.6845745118954834,8.659812615557811
24,115,10.937926801417913,12
25,115,11.219520704143008,6.432269686126043
26,115,10.83073792312954,1.1264597351100596
27,115,2.322705555571369,11.310016149296946
28,115,9.061994866545408,2.083681959367991
29,115,11.475981224776666,2.121160723505392
0,120,4.7646082394538745,8.785965082868394
1,120,9.004047485809771,6.115611202576427
2,120,3.3053104848715154,0.7058070047344678
3,120,0.1755466286479698,8.701647044936692
4,120,1.020492073809889,0.9966045289330766
5,120,0.0741563860972785,4.451267501439975
6,120,6.412859005299623,12
7,120,0.8167582991757533,0.4670548413210495
8,120,0.8932197744571467,11.905243932948718
9,120,0.5677884686761602,0
10,120,0.7955399597278511,6.684267348487551
11,120,9.167288393114148,1.942054518908013
12,120,9.907350309588859,9.915558705883592
13,120,4.510986866161172,10.487798556756713
14,120,6.841554672680979,2.927275914850727
15,120,9.312691483915216,6.057802276007957
16,120,7.291593445429689,12
17,120,6.960837514179944,9.05833445278655
18,120,8.879547714785241,10.847067753306172
19,120,2.5001527979576186,1.8198990445899883
20,120,5.542079601396095,7.595808481590184
21,120,2.7976803838175335,9.50302653089162
22,120,10.968001256425557,0.1451680185874459
23,120,0.6144798055129453,8.647878035207498
24,120,10.877099333943717,12
25,120,11.23438281575204,6.57065602537501
26,120,10.83571914844846,1.1271356341086527
27,120,2.1880682566320813,11.277263715768857
28,120,9.054650951815903,2.0659935770481566
29,120,11.475559730281807,2.062154136985033
0,125,4.63605387225799,8.716351531042818
1,125,8.948196887103318,6.097247728003595
2,125,3.3112455927408893,0.7095653394555557
3,125,0.2039244651991398,8.699469202072274
4,125,0.9614054848198405,0.9381207495894186
5,125,0.068533922913872,4.445170725307249
6,125,6.419569488024107,12
7,125,0.8045868574395791,0.43218248961046357
8,125,0.8902307709348052,11.902051536557218
9,125,0.5452250499303024,0
10,125,0.6485163535834577,6.759845534582559
11,125,9.116320517410594,1.935836437030012
12,125,9.90349876598904,9.911604427996826
13,125,4.5370733546137165,10.431111286386649
14,125,6.933870092265202,2.8922786051575007
15,125,9.329017749838595,5.970538658333997
16,125,7.423724472866144,12
17,125,6.91361792696972,9.097719853890814
18,125,8.850039342950708,10.80719661263641
19,125,2.5179133154621076,1.8693566633631633
20,125,5.55388483380582,7.573428747768246
21,125,2.9062030735109836,9.466897358156327
22,125,11.052992061357084,0.17928497875597493
23,125,0.5435421397703147,8.635622641628249
24,125,10.824795285189753,12
25,125,11.251411310378936,6.713393008711454
26,125,10.8300775748544,1.1262045504147054
27,125,2.0408478923091775,11.244933959505323
28,125,9.045823272139359,2.044937323835024
29,125,11.4753510727744,1.9992891121890852
0,130,4.496697166929836,8.646176210922684
1,130,8.901306238412628,6.081409415063264
2,130,3.3101130368425618,0.7087667576050022
3,130,0.2284295381147099,8.698094037204061
4,130,0.9012674195637206,0.8791637035396873
5,130,0.0720971085730922,4.448767902013681
6,130,6.4214750741562545,12
7,130,0.7842987281077671,0.3725320474755945
8,130,0.8854900585477727,11.896703993308716
9,130,0.5207850600849062,0
10,130,0.5014320506392944,6.83901646666023
11,130,9.08441308567219,1.931363643060077
12,130,9.899468662914899,9.907498105270264
13,130,4.560201498786456,10.382565140350756
14,130,7.030057930986744,2.8533665292453203
15,130,9.345471922852802,5.873549358428359
16,130,7.566321850084029,12
17,130,6.872734874283932,9.131584454227637
18,130,8.815509607735104,10.760127625263898
19,130,2.5445643133871965,1.9444165183125213
20,130,5.570874666451776,7.541486744479032
21,130,3.007976878023614,9.433464406550996
22,130,11.141386703073826,0.21527205236945735
23,130,0.44888934194450686,8.61960438949606
24,130,10.771925382804953,12
25,130,11.265814549618353,6.847432100399783
26,130,10.82544148101459,1.1254702508584737
27,130,1.9034848591310516,11.214004977180458
28,130,9.037504722161229,2.0249272321629443
29,130,11.476275166748582,1.9458762720054672
0,135,4.360216789897299,8.579480074779742
1,135,8.858299712191998,6.066913161492561
2,135,3.3436237383426337,0.7338071652349993
3,135,0.2507617263819518,8.696927444476055
4,135,0.8501546399465437,0.8302178053723555
5,135,0.08039892485114468,4.457062161885017
6,135,6.421333417474644,11.999664167663044
7,135,0.7615435318089838,0.308850778609865
8,135,0.9041249669028767,11.9176759198566
9,135,0.4856341630848289,0
10,135,0.33766693866053354,6.929761840690964
11,135,9.054179235434717,1.92716964621766
12,135,9.88406355517889,9.892279792830282
13,135,4.578583978977641,10.344024476934061
14,135,7.1219703016078,2.8155206002782287
15,135,9.361791919126087,5.766852641878925
16,135,7.700396683833638,12
17,135,6.82889209187697,9.167765969283828
18,135,8.782865824094895,10.714753116956402
19,135,2.571097668353909,2.008311607755639
20,135,5.585600814026386,7.515095469850923
21,135,3.1235693347108913,9.393327770273189
22,135,11.213025029942669,0.24306117014050999
23,135,0.3676731384566019,8.604645422886275
24,135,10.727255229829634,12
25,135,11.277470386728243,6.9723773492062655
26,135,10.810188196504415,1.1230555373670532
27,135,1.7698110987851996,11.181869951901763
28,135,9.028255411879487,2.0011253380574106
29,135,11.477824083342865,1.8863370748595707
0,140,4.212135077048424,8.506464490238267
1,140,8.805321464221565,6.049273155756922
2,140,3.379925329552757,0.7603411932674382
3,140,0.2924469408755901,8.694742382614221
4,140,0.8043379169339769,0.7889499639887937
5,140,0.08326656355508726,4.459950964114512
6,140,6.436974101663947,12
7,140,0.7366530808872063,0.2348397170925623
8,140,0.9242894638956243,11.939705316610782
9,140,0.442215455889956,0
10,140,0.17652035494214185,7.019791695301765
11,140,9.006785384644514,1.9201876399389437
12,140,9.864221289557905,9.872970782920943
13,140,4.598831355297959,10.302243969385438
14,140,7.1989391823388384,2.782961215223654
15,140,9.375757526211649,5.658056913224911
16,140,7.823918917635995,12
17,140,6.782413285009506,9.205393898728698
18,140,8.752121792762209,10.673386993059855
19,140,2.594031389679029,2.063459147146098
20,140,5.604954398403059,7.482436473721272
21,140,3.2409532723573307,9.354840689957006
22,140,11.249511171241329,0.2569368304830873
23,140,0.294328124050457,8.590888805850867
24,140,10.682183592176143,12
25,140,11.285949008908869,7.086862597579665
26,140,10.791641549686666,1.1194764235158625
27,140,1.6407459278140342,11.150111087356745
28,140,9.019323511245062,1.9775031730529982
29,140,11.480327841784693,1.8022842296881822
0,145,4.07145336793388,8.439213381190578
1,145,8.747308861060787,6.031501607697985
2,145,3.4366681330671267,0.801328856204843
3,145,0.3378150478911148,8.692991150654459
4,145,0.7555791751291122,0.7438667197371902
5,145,0.09397434878216371,4.4709826839192806
6,145,6.442107502979899,12
7,145,0.7093259602236942,0.15104508011932435
8,145,0.9348128745336599,11.951989187462887
9,145,0.4029020661430662,0
10,145,0,7.119584309835438
11,145,8.975301722740316,1.9161219612431775
12,145,9.845682216410562,9.85327938971769
13,145,4.621734535150742,10.254100057308284
14,145,7.2860715974061385,2.7491045083133994
15,145,9.38782291720997,5.5237790303820535
16,145,7.944648044964298,12
17,145,6.719968882290966,9.253712484293995
18,145,8.721330898207793,10.631280444891745
19,145,2.6235574019734575,2.1362958974660557
20,145,5.617582224306202,7.460264723538853
21,145,3.3552895407143626,9.318072854553863
22,145,11.305199651642418,0.27875936619171093
23,145,0.20645953265433525,8.573528914635638
24,145,10.641076346656156,12
25,145,11.294938959001753,7.179228611193793
26,145,10.776062888662988,1.116476082651611
27,145,1.526410708018893,11.120435684759565
28,145,8.999205139555448,1.9248425259119293
29,145,11.482167254204851,1.73358081973121
0,150,3.9281213851831764,8.36894552002166
1,150,8.69488833101358,6.015865547613975
2,150,3.503046047384828,0.8492157507647111
3,150,0.3754028318950328,8.69190963387717
4,150,0.7173779017618774,0.7098306661874695
5,150,0.10430796049971146,4.481643052753668
6,150,6.447218503132557,12
7,150,0.6835858776133259,0.06726919706193231
8,150,0.9393984703501317,11.95722945789822
9,150,0.3702506273804956,0
10,150,0,7.209192964738797
11,150,8.930922061488618,1.9096023791910564
12,150,9.826246081688723,9.83317740174196
13,150,4.633356989235483,10.22762461791728
14,150,7.373802400873794,2.7171054651655937
15,150,9.397998514524565,5.379540204870146
16,150,8.070192885373963,12
17,150,6.652949159631822,9.304859354322488
18,150,8.694327144247188,10.594417566078272
19,150,2.6561644570745404,2.2126939542386252
20,150,5.626431014826611,7.445058675325708
21,150,3.4815080018515143,9.278690836644579
22,150,11.355144131419053,0.297741641303841
23,150,0.11319796852573251,8.55556954066972
24,150,10.590154488175738,12
25,150,11.302042897848375,7.252696759651378
26,150,10.773687997540364,1.1160487765637928
27,150,1.4352497558766795,11.096998689521092
28,150,8.96912718312914,1.8523888461558715
29,150,11.41613259858245,1.732042627574609
0,155,3.773102445369514,8.292082284374949
1,155,8.635799581520391,5.998534028333137
2,155,3.557433157314407,0.8895244113458366
3,155,0.43546012098618303,8.692274747782784
4,155,0.6893194889561511,0.6839635362912668
5,155,0.11219085814917938,4.489301546903876
6,155,6.451321255943246,12
7,155,0.653170788615017,0
8,155,0.9378762774716402,11.955507743471498
9,155,0.33419242037354596,0
10,155,0,7.29471768973208
11,155,8.870360782655975,1.901019150336197
12,155,9.810432222475116,9.81721418685567
13,155,4.663651079745665,10.163267791144767
14,155,7.48140112305481,2.677263313879044
15,155,9.40383043141306,5.235034240982765
16,155,8.211993634853364,12
17,155,6.587813956237539,9.358476762847319
18,155,8.663770568091042,10.550238181456285
19,155,2.6911218876399485,2.291635621536799
20,155,5.6300831216972025,7.438663988765844
21,155,3.598278753299067,9.244582626507142
22,155,11.395018275210546,0.3136598092445031
23,155,0,8.536192591837056
24,155,10.540378108117947,12
25,155,11.306411819302589,7.3213447300545305
26,155,10.765283113062262,1.1144297232628513
27,155,1.3456590486223632,11.077257783664551
28,155,8.941629155873382,1.7869712847762598
29,155,11.380530083080952,1.731383578498552
0,160,3.6382707384308395,8.22459073171662
1,160,8.585266652723679,5.984524946656854
2,160,3.603809250522278,0.9241826918842285
3,160,0.5033743015049094,8.693186541184383
4,160,0.6723647717205242,0.6678124593755682
5,160,0.1341456906832386,4.511383323674908
6,160,6.4636744371659764,12
7,160,0.6250225884022733,0
8,160,0.9387330419207605,11.956442573869078
9,160,0.295975323630827,0
10,160,0,7.375835767622515
11,160,8.812352129978489,1.8920226563840699
12,160,9.794239742084775,9.799949643832823
13,160,4.701272378946115,10.09304156530647
14,160,7.615637775622965,2.627097218259524
15,160,9.412033642564404,5.093849752408668
16,160,8.350943884185908,12
17,160,6.517276761640577,9.418213151431921
18,160,8.629115416325192,10.499141584577199
19,160,2.7249292742239977,2.3649860882282217
20,160,5.628569257016394,7.441378288908805
21,160,3.731029874314384,9.201691043231527
22,160,11.443629110893559,0.3332779866492229
23,160,0,8.521752951214747
24,160,10.492597667370347,12
25,160,11.309010878792614,7.364152378010153
26,160,10.764529869622084,1.1142668499683912
27,160,1.2737893192683942,11.060898268440708
28,160,8.906448619925976,1.7113165286948688
29,160,11.353816388634845,1.7304486296922597
0,165,3.476765893010768,8.146181651007906
1,165,8.53259803683803,5.970937551743787
2,165,3.6408451804760515,0.9538374075604449
3,165,0.5988026623045991,8.692913721829758
4,165,0.6651177351907122,0.6608843272535305
5,165,0.15715517134725757,4.53433630606491
6,165,6.481327012210388,12
7,165,0.594801599006795,0
8,165,0.934658342949645,11.951718672486566
9,165,0.2566360179111663,0
10,165,0,7.45424924308944
11,165,8.77938958055725,1.8862655375717234
12,165,9.79510622383365,9.800838650856397
13,165,4.7336559567732435,10.032721310010308
14,165,7.7547283257242015,2.569898057371463
15,165,9.422227866557481,4.942301466713598
16,165,8.50372619635544,11.999752066330501
17,165,6.442451867391104,9.477211764745343
18,165,8.60765239736798,10.468249302423837
19,165,2.7486202557340422,2.4173434528464526
20,165,5.618271243032176,7.459049691676585
21,165,3.864483490985083,9.156280757153043
22,165,11.51211131174124,0.361465562633735
23,165,0,8.50280582873733
24,165,10.44206371246794,12
25,165,11.312019885966476,7.409678017980502
26,165,10.796378273597849,1.1205585916616239
27,165,1.2121137278424692,11.04621700706868
28,165,8.863733537677133,1.6228531978287775
29,165,11.333215362632327,1.7289555223700104
0,170,3.3297057946296964,8.069770090128175
1,170,8.49281162351538,5.960426992576421
2,170,3.669028804914611,0.9758707925830074
3,170,0.689573196687873,8.692574064867687
4,170,0.6597128296205708,0.6554551318775723
5,170,0.15239776215699846,4.529473501667799
6,170,6.503126814921504,12
7,170,0.5670708420922335,0
8,170,0.9299902183336141,11.94658121442029
9,170,0.21041459058304507,0
10,170,0,7.540955514963992
11,170,8.7581439251093,1.8818573968155816
12,170,9.80181362926604,9.807700101070845
13,170,4.765817536534795,9.972711528111388
14,170,7.883900612420688,2.5161616752770173
15,170,9.435099002009771,4.787978080851358
16,170,8.654224654348623,11.9982943277757
17,170,6.362560349077845,9.539678915007128
18,170,8.584832215300025,10.435524225357813
19,170,2.7815172300191566,2.490005319330159
20,170,5.604158439840187,7.484434875939243
21,170,4.006921304937535,9.109447932186221
22,170,11.580133054565433,0.38935185841675524
23,170,0,8.484713474530041
24,170,10.402559116714455,12
25,170,11.313965110981625,7.446847125013193
26,170,10.81794441617916,1.1247629473250558
27,170,1.1624020873025864,11.033974945075151
28,170,8.825763332628883,1.540633633694362
29,170,11.293194564744129,1.726174826958784
0,175,3.178635565248402,7.996203975384568
1,175,8.456455748386507,5.951058918743726
2,175,3.7089100244261743,1.005869962183749
3,175,0.78080508281758,8.69488850475166
4,175,0.6675015477964372,0.6632771643397157
5,175,0.12310354372828847,4.498284210515899
6,175,6.521422846090868,12
7,175,0.5437593541483133,0
8,175,0.9202589474738918,11.936145019172685
9,175,0.15161558184549564,0
10,175,0,7.647596638142838
11,175,8.741677907895317,1.8784622244346543
12,175,9.824232798371261,9.829442290538005
13,175,4.7935373741776175,9.923035768561826
14,175,7.989443514176246,2.4734804721579526
15,175,9.44765160352877,4.637297569716564
16,175,8.799434573190078,11.995223070708645
17,175,6.291312459927487,9.593779583398153
18,175,8.569109348428194,10.412617026080877
19,175,2.8135812624807226,2.5674470657054025
20,175,5.600422276366659,7.490934391989365
21,175,4.128223015567012,9.068494694710951
22,175,11.64208113864595,0.4148840449269593
23,175,0,8.465462669428796
24,175,10.357752923891947,12
25,175,11.31527951135706,7.484529714433153
26,175,10.846911691469924,1.1310240955767006
27,175,1.1284587431081614,11.025466522413474
28,175,8.782828819149827,1.4515181930270415
29,175,11.253441360485976,1.7237751321622208
0,180,3.038698452566507,7.920007224448336
1,180,8.40459189505528,5.938521139214351
2,180,3.7478710953969396,1.0356641639884003
3,180,0.8574764468180596,8.69678603402618
4,180,0.6880836034458406,0.6833270085651987
5,180,0.07807380645798037,4.4501009285300706
6,180,6.535151227753691,12
7,180,0.5218645764319025,0
8,180,0.928705866227652,11.94543948751951
9,180,0.08654172173633812,0
10,180,0,7.751933483717593
11,180,8.715181230585948,1.8727690508716612
12,180,9.842622046665891,9.846937054270892
13,180,4.8196010538289205,9.879897822324702
14,180,8.094051701010706,2.431221727061487
15,180,9.458973113810115,4.480151072152305
16,180,8.962845379921863,11.992014964485085
17,180,6.209003439702388,9.657718030596357
18,180,8.549105769238354,10.384101332846472
19,180,2.853704179329043,2.6591277903716675
20,180,5.601683577240454,7.488759865621204
21,180,4.263734674215499,9.021660758412498
22,180,11.696790513363315,0.43695625926967485
23,180,0,8.447642906517432
24,180,10.306070126627251,12
25,180,11.319054991710608,7.540896857052864
26,180,10.856896616074375,1.1332727472116855
27,180,1.0951140675592608,11.017994201656496
28,180,8.745604954929341,1.3727103381253052
29,180,11.216458377909529,1.721292427386322
0,185,2.901780824764499,7.845178511592399
1,185,8.348469835792363,5.925207286817613
2,185,3.791708385677935,1.067414763960903
3,185,0.9389045335293034,8.698029726391614
4,185,0.7209249839833004,0.7149216530863435
5,185,0.035644466161256716,4.406740467779272
6,185,6.547326496744267,12
7,185,0.4954527528608099,0
8,185,0.9482202614900418,11.966512118428145
9,185,0.025113993460105725,0
10,185,0,7.562633195524199
11,185,8.698184093465596,1.8692133158871576
12,185,9.883690238745373,9.886345266916589
13,185,4.833527691065562,9.858098019715094
14,185,8.211989014131879,2.379792635260678
15,185,9.473138781349064,4.292581488080202
16,185,9.119822886880398,11.985075627759416
17,185,6.131473613116989,9.717174304010962
18,185,8.52336505298766,10.348469969178078
19,185,2.901976352122237,2.766499011200448
20,185,5.60435478998778,7.484498225024814
21,185,4.398509552366005,8.974493955528446
22,185,11.760429696135285,0.4634337045611681
23,185,0,8.432909879431753
24,185,10.259044146276485,12
25,185,11.321075569396667,7.588840450467822
26,185,10.839224108214403,1.129293464589449
27,185,1.066136590642512,11.01190227083033
28,185,8.705700139153521,1.2886228097347727
29,185,11.189590074031663,1.7194698837360536
0,190,2.7491100178337193,7.760589852637356
1,190,8.262202904870916,5.904934760154136
2,190,3.8469992368674473,1.1044907159738238
3,190,1.0148039060840974,8.696602101927507
4,190,0.7548327942529928,0.7477192646342148
5,190,0.0037974181718742755,4.376448282815794
6,190,6.551548859545341,12
7,190,0.47625852477320624,0
8,190,0.9698955059631227,11.990142589604842
9,190,0,0
10,190,0,7.364923441092115
11,190,8.693687499497022,1.8682593952176747
12,190,9.923954341858463,9.92393883131638
13,190,4.8495338759378654,9.83334872906901
14,190,8.338576133690648,2.328722894072322
15,190,9.48605719303029,4.121347102350904
16,190,9.269696859509503,11.97507562801697
17,190,6.0335986093717855,9.799375089636014
18,190,8.491234498037358,10.303650586487763
19,190,2.945382961831289,2.8651156290249977
20,190,5.610831871548538,7.474040284023974
21,190,4.5321872567674095,8.92416783994927
22,190,11.817961603360352,0.48767060523575234
23,190,0,8.420032226341796
24,190,10.211241950313116,12
25,190,11.32359341364535,7.632168739299051
26,190,10.82728224647407,1.1264465329091933
27,190,1.0319632572060327,11.004855214339852
28,190,8.661233656886374,1.1901926208767553
29,190,11.17214636632605,1.7185097468907335
0,195,2.5965448106037083,7.678364813722895
1,195,8.182706445080296,5.8862513857374
2,195,3.896876165058694,1.1395910261666342
3,195,1.072317270999277,8.696104972877748
4,195,0.7925241067520269,0.7851150948687238
5,195,0,4.354566632733642
6,195,6.5475924249264015,11.99179980226795
7,195,0.46117015576750814,0
8,195,0.9955286901315714,12
9,195,0,0
10,195,0,7.16118257726333
11,195,8.70204050723979,1.8698824712362285
12,195,9.953938757117562,9.952759760613327
13,195,4.863619976382881,9.810896738922574
14,195,8.460703229337318,2.2804742071750455
15,195,9.499678218088023,3.9380780922109935
16,195,9.429986283661512,11.964344250111443
17,195,5.913976203751436,9.90699695976711
18,195,8.45792410831862,10.25793683106696
19,195,2.9873813016833823,2.967482395504167
20,195,5.61016076072503,7.475090352754727
21,195,4.652867569655594,8.87532607835042
22,195,11.893613077963858,0.5215262816500303
23,195,0,8.40471671068138
24,195,10.154701384130735,12
25,195,11.326055649481289,7.6797848050556725
26,195,10.810285008973501,1.1218237761310215
27,195,1.000433553328624,10.998011791261174
28,195,8.609670325834225,1.080440881565878
29,195,11.170368969314072,1.7184172243498284
0,200,2.451619300155568,7.594504520929068
1,200,8.087315122283957,5.86349011334028
2,200,3.931915101327219,1.1644666486548354
3,200,1.1330617913060503,8.695700631627844
4,200,0.8373026667260828,0.8274689197050372
5,200,0,4.3230656423424465
6,200,6.543144232629877,11.982329273846666
7,200,0.4448725111044987,0
8,200,1.0268030396626848,12
9,200,0,0
10,200,0,6.95650203284997
11,200,8.71938446537489,1.8729228047429287
12,200,9.984556701331712,9.983803254441211
13,200,4.887566127210573,9.770752667090036
14,200,8.570088959491233,2.2373421203300414
15,200,9.516930821713833,3.7660288104137165
16,200,9.577059801386799,11.95354086974129
17,200,5.7914177145882855,10.01837855234676
18,200,8.439652174707518,10.232835074364775
19,200,3.03614070276668,3.0843317338825953
20,200,5.6053300121625815,7.48236768146024
21,200,4.7478243258650235,8.837928784028191
22,200,11.963519548612512,0.5540279037121774
23,200,0,8.386823614903948
24,200,10.099228893513876,12
25,200,11.327743987852333,7.716454798273995
26,200,10.790237956359974,1.116613175320276
27,200,0.9706532504628274,10.99104334785966
28,200,8.562059788017997,0.9758548050107628
29,200,11.163529064284768,1.718221498476889
0,205,2.2966852153484387,7.503395042475763
1,205,7.976474833468082,5.8390237984914455
2,205,3.9455213970546783,1.1740457750174997
3,205,1.2017582524114399,8.696393618105882
4,205,0.8893526142656252,0.8739570922409442
5,205,0,4.288118973379995
6,205,6.539901553157013,11.975321354823603
7,205,0.4312282445203443,0
8,205,1.0768397124963025,12
9,205,0,0
10,205,0,6.74837319512285
11,205,8.717296252353174,1.8725266400286849
12,205,10.006465509478014,10.00725220757426
13,205,4.911576857406209,9.73328279188206
14,205,8.675969427948184,2.1950439520912663
15,205,9.538861382345509,3.566461361139841
16,205,9.713740632746177,11.935570272783544
17,205,5.669243296157181,10.136895216939603
18,205,8.412801624209472,10.196444219389718
19,205,3.0831029484232357,3.190512897663582
20,205,5.598839163176991,7.491924451822952
21,205,4.833065766973126,8.804203619691716
22,205,12,0.5870393927301266
23,205,0,8.367978206508145
24,205,10.049855540993006,12
25,205,11.329106496375072,7.777987993223198
26,205,10.762868879136548,1.1087280066065306
27,205,0.9660364489780519,10.989956653569797
28,205,8.51545712543482,0.8710920562471008
29,205,11.16762272574646,1.7183063083673222
0,210,2.1263305557608847,7.402899464383224
1,210,7.8609276622848725,5.812494330064309
2,210,3.954742739527797,1.1806153841002616
3,210,1.2640694953100649,8.6976207677786
4,210,0.9485431170411713,0.9291591006325953
5,210,0,4.251717707645722
6,210,6.533319892168726,11.961710070165003
7,210,0.40764801401023765,0
8,210,1.1294528380908695,12
9,210,0,0
10,210,0,6.54062622278145
11,210,8.702620641870308,1.870372780788295
12,210,10.024935481830333,10.027460331559254
13,210,4.92949403988023,9.704235017342853
14,210,8.77006094919477,2.1537319401161006
15,210,9.56375724956778,3.374119391776333
16,210,9.863864622268462,11.91424795345864
17,210,5.551582619679637,10.250819000199987
18,210,8.387704685174212,10.162976402195797
19,210,3.139789870146432,3.318744656756786
20,210,5.599109396684664,7.491491223089926
21,210,4.927221693024437,8.768339178285931
22,210,12,0.6239098072884467
23,210,0,8.345751730996424
24,210,10.010716607992649,12
25,210,11.328993116743678,7.853390979858815
26,210,10.72251211152331,1.096433261468732
27,210,0.9638665443712124,10.989412089718543
28,210,8.469305434785964,0.7619337265659414
29,210,11.173594184150948,1.718327521459374
0,215,1.9511054557537546,7.3071353760812165
1,215,7.765968515789527,5.791408297214076
2,215,3.9649740953472348,1.1880389464183028
3,215,1.3273105175635633,8.69940625004992
4,215,0.9987247795207194,0.9750135276376752
5,215,0,4.218190820880992
6,215,6.521830277991677,11.937933930184656
7,215,0.3782082595408622,0
8,215,1.1771442833150467,12
9,215,0,0
10,215,0,6.348841237902651
11,215,8.715113460311835,1.8721719277642455
12,215,10.051812953788339,10.057935449005901
13,215,4.953648583035945,9.66380248642163
14,215,8.847022602177477,2.116692619340513
15,215,9.586146320071919,3.1952092785783024
16,215,10.026548693891975,11.885660292107215
17,215,5.444724959906853,10.3561408800829
18,215,8.36092389736759,10.127686597720116
19,215,3.179704428457379,3.408924021830666
20,215,5.608832872205768,7.475564960303966
21,215,5.0338240117155495,8.729243178841479
22,215,12,0.6675020371868212
23,215,0,8.324151486868788
24,215,9.971334853253369,12
25,215,11.328967469086292,7.913196389408791
26,215,10.65319402761055,1.0753628231189656
27,215,0.9279104790398546,10.979707175895507
28,215,8.412405184751428,0.6310941843600703
29,215,11.161109636169465,1.7180892427023673
0,220,1.7569163736177713,7.200927553939365
1,220,7.684756180127744,5.775357315268509
2,220,3.9658747463466084,1.188717471850551
3,220,1.3979890885336186,8.70237274916554
4,220,1.0343057172410024,1.0071330605326143
5,220,0,4.190267039281933
6,220,6.501147393776729,11.895574326344924
7,220,0.3434296454341154,0
8,220,1.2228752301366859,12
9,220,0,0
10,220,0,6.163503169470531
11,220,8.70868164790594,1.8714282959358248
12,220,10.092873496665685,10.101215981584113
13,220,4.985189010348576,9.61333988313665
14,220,8.929301568684286,2.0784581178195825
15,220,9.607407879435092,3.015365514749817
16,220,10.18952607682312,11.852399248899767
17,220,5.341667608795522,10.460421032346185
18,220,8.33008470992103,10.08931292402559
19,220,3.2188245766172896,3.495923367479093
20,220,5.621747242421158,7.4537985194711505
21,220,5.1356124414103785,8.691155388019308
22,220,12,0.7064360718933335
23,220,0,8.309261368716381
24,220,9.925684958704,12
25,220,11.328650161868273,7.984322289251228
26,220,10.581006278729028,1.0535473692290034
27,220,0.8828592772672386,10.967769035015053
28,220,8.362179393172124,0.5147166249410949
29,220,11.176494158721537,1.7187558820238868
0,225,1.5449668104217995,7.095605848077264
1,225,7.6078692181295136,5.762208512058111
2,225,3.9587165057703726,1.1831673857663754
3,225,1.4569156248659891,8.704448723072232
4,225,1.075960206218484,1.0437871228641005
5,225,0,4.1562383003750485
6,225,6.490998075015052,11.875716946310442
7,225,0.302145905343764,0
8,225,1.286889524234299,12
9,225,0,0
10,225,0,5.980104593191107
11,225,8.739840690818134,1.8747334861903477
12,225,10.14028410231447,10.14911507050329
13,225,5.028322164947766,9.544992680418515
14,225,9.014730584478514,2.0387647537267513
15,225,9.626736259425169,2.8389247760136347
16,225,10.36706249841467,11.821049582921274
17,225,5.231594871534523,10.570462454235011
18,225,8.296817189552083,10.049169983209165
19,225,3.2543564469115105,3.5750441034261216
20,225,5.63428380439544,7.430156552721461
21,225,5.242025971197052,8.651781174600037
22,225,12,0.748202993749118
23,225,0,8.301963754236102
24,225,9.832301465446022,11.95576482390527
25,225,11.329194916448728,8.045627283173676
26,225,10.531092025200131,1.0374935925749642
27,225,0.8387006837727611,10.95624147620673
28,225,8.306404401416223,0.3831452480840428
29,225,11.19549734175148,1.719772563541736
0,230,1.3498314912784315,6.993203772366706
1,230,7.510473174530441,5.745156868633952
2,230,3.9449178730761383,1.1726055134638633
3,230,1.5186686146433965,8.706237669988068
4,230,1.1254323034625724,1.0895253735063093
5,230,0,4.10637565614061
6,230,6.48357005002697,11.860495075705419
7,230,0.2666141083982109,0
8,230,1.349010545372674,12
9,230,0,0
10,230,0,5.776974940109256
11,230,8.782204205181072,1.8782040242339713
12,230,10.191201993609452,10.199167694731473
13,230,5.067784041070181,9.480895935716635
14,230,9.09831884619356,2.0001202681045824
15,230,9.6496799255578,2.626986067646605
16,230,10.550313358599096,11.794215478229052
17,230,5.136243741152213,10.659521150363803
18,230,8.264975725984389,10.010653217484215
19,230,3.294991766876748,3.6624587283541286
20,230,5.651716713692424,7.3973588054231385
21,230,5.339151411821935,8.61539302522808
22,230,12,0.7902199070964505
23,230,0,8.29908401506242
24,230,9.73455537145682,11.907612992599889
25,230,11.329964589161541,8.10628060859309
26,230,10.472898199924915,1.0187435063153973
27,230,0.7836062865760275,10.940797032660996
28,230,8.253806310496863,0.25278946640011335
29,230,11.216049177193437,1.7208763017832622
0,235,1.1575314329018405,6.884574051014028
1,235,7.409050522960428,5.724987607176457
2,235,3.9236022096009573,1.1566485964633921
3,235,1.522517507574397,8.634435511959351
4,235,1.1776134243579215,1.1370695550594048
5,235,0,4.06036391414109
6,235,6.477916749675247,11.849301763049093
7,235,0.23102559472137468,0
8,235,1.411963860302756,12
9,235,0,0
10,235,0,5.571011869738821
11,235,8.825409171578418,1.8810749654426961
12,235,10.23367278589762,10.242388050708046
13,235,5.099954656206602,9.428554023331527
14,235,9.210822194576334,1.9490228834553154
15,235,9.673371790401308,2.40774658260723
16,235,10.721599459419101,11.771074440231834
17,235,5.022580243218815,10.764402936372177
18,235,8.230642187278406,9.969810628722078
19,235,3.328229019518206,3.735906310264529
20,235,5.661444783909662,7.379122431171688
21,235,5.452265901629413,8.571432617200097
22,235,12,0.8380438292250332
23,235,0,8.291981409438534
24,235,9.64406851164379,11.864999168037462
25,235,11.3299784398155,8.168652393647326
