id,time,x,y
1,120,4.517100178305994,8.406297086709676
2,120,8.31020437494561,7.882735637408025
3,120,7.773964362686027,9.729664285080664
4,120,11.334555161948527,6.500682143497398
5,120,5.365199865868898,6.601631720253492
6,120,2.279085563718066,9.509948052496219
7,120,12,12
8,120,6.985422866915827,12
9,120,3.175124209189292,2.4278486984348158
10,120,8.98603872184112,12
11,120,3.223653135659438,3.1956102878118338
12,120,5.878344603318262,8.695140469880872
13,120,8.206950499149363,9.749884122486524
14,120,1.6454050739628954,5.101058217092307
15,120,11.949643031252553,4.005089672811034
16,120,6.5930823997173755,4.694395788458585
17,120,11.738935417577615,10.631400765577121
18,120,9.462061956348293,11.00676172593559
19,120,11.991375724124687,9.404176266344347
20,120,2.671421359742721,2.5513847340588227
21,120,3.569298735980244,12
22,120,3.120590991021107,0.05559621623782757
23,120,12,8.56874527991044
24,120,10.706465343912884,3.63287346505908
25,120,0.4984400927377866,1.7397859319828308
26,120,9.23699574339103,12
27,120,3.0694617007994345,0.6330067634551294
28,120,0.22823955466520726,0.012942490593472272
29,120,9.729246992106361,12
0,125,4.89553631929144,9.370931166518861
1,125,4.42588108714053,8.33338456446632
2,125,8.315485475107085,7.880382335342009
3,125,7.7846754891495555,9.742395387105644
4,125,11.318267740843087,6.454035297800226
5,125,5.382389156829046,6.470712140511079
6,125,2.268457686526242,9.503436811664102
7,125,12,12
8,125,6.919537583261467,12
9,125,3.0543735516985318,2.6258832885450487
10,125,9.090069077319734,12
11,125,3.138255823670343,3.2934742013557363
12,125,5.90630273448638,8.651082974964307
13,125,8.30180672674939,9.676063016388985
14,125,1.6385592442256482,5.1211242820908796
15,125,11.956492551573406,3.9892227897070707
16,125,6.62607643331237,4.678020117730468
17,125,11.80318260680597,10.691926707080698
18,125,9.480197131948715,11.047302819819112
19,125,12,9.429500018700619
20,125,2.664797398100721,2.5116848302404016
21,125,3.665512584481722,12
22,125,3.109642089715788,0.05041807195736222
23,125,12,8.401028904429111
24,125,10.784404542583747,3.507484504479553
25,125,0.47827332797095906,1.8265437069875026
26,125,9.349358048739868,12
27,125,3.0689326162889428,0.6365048804124318
28,125,0.21257756245722945,0.011608661788554566
29,125,9.752068799480291,12
0,130,4.838781684288472,9.432410914376934
1,130,4.334711681470187,8.259366693000468
2,130,8.321986249321501,7.877368970986031
3,130,7.793327773091911,9.752942053724036
4,130,11.296318294836771,6.390279753031965
5,130,5.398734646443959,6.3605904718174395
6,130,2.2582667017620666,9.497374314310992
7,130,12,12
8,130,6.852968354291125,12
9,130,2.9411723158267855,2.815297227863253
10,130,9.202278116097778,12
11,130,3.046020121082539,3.3953347086650134
12,130,5.942514487529561,8.596727063451873
13,130,8.394080594800117,9.603670620383333
14,130,1.6331165793893987,5.137677763552414
15,130,11.96485449692605,3.9697541481707743
16,130,6.6465500222031695,4.667546461258376
17,130,11.877740885758866,10.763316329098764
18,130,9.500648733557197,11.093458613497337
19,130,12,9.452742423667786
20,130,2.6584041656833155,2.471140911840699
21,130,3.767514006383815,12
22,130,3.0783855065556973,0.036497316122267844
23,130,12,8.232493709496405
24,130,10.856390055737744,3.388209769870748
25,130,0.45794016722704173,1.9072823945632127
26,130,9.477527642272245,12
27,130,3.065361518181125,0.6562588492187097
28,130,0.22004739229143422,0.012176075204939043
29,130,9.77657740398127,12
0,135,4.775945202412295,9.501486505608469
1,135,4.218095203738056,8.171218468132517
2,135,8.335334668266928,7.8714789408246135
3,135,7.78886387896571,9.747319923347348
4,135,11.279400597503281,6.345333485621886
5,135,5.417239760370414,6.2388711898373765
6,135,2.2368289676356508,9.483795153291512
7,135,12,12
8,135,6.789981006050928,12
9,135,2.824239082641004,3.007115501390842
10,135,9.321857450139403,12
11,135,2.944544668321472,3.5140047194489377
12,135,5.966503081927986,8.555937697654878
13,135,8.47068805470955,9.547268254120686
14,135,1.6342089033638099,5.134286505085733
15,135,11.971771212977568,3.9530222618679303
16,135,6.675110929302297,4.653057789780968
17,135,11.940010694090349,10.82278864844466
18,135,9.517786067210547,11.133367089593412
19,135,12,9.467515709213606
20,135,2.6539656082933085,2.4474748455892437
21,135,3.882445835038321,12
22,135,3.0439314646084603,0.02039843808704867
23,135,12,8.079480901597234
24,135,10.932726324497901,3.2588404499164074
25,135,0.4433485449410163,1.9601918932345712
26,135,9.604322615078619,12
27,135,3.061962175587987,0.674783288398347
28,135,0.22242877499097857,0.012294349569675301
29,135,9.797994586375626,12
0,140,4.706918025017159,9.577403013094884
1,140,4.0921105500326815,8.078179932463108
2,140,8.353147656807883,7.864309879400732
3,140,7.781593909362812,9.738143362211442
4,140,11.26726587879925,6.311537213870039
5,140,5.440143578846973,6.1130172994967005
6,140,2.2125436812713546,9.468161332822433
7,140,12,12
8,140,6.732786065161601,12
9,140,2.699079661109624,3.208425012195617
10,140,9.226678931400388,12
11,140,2.8505120031915205,3.615900863823241
12,140,5.987329064300989,8.520334706439982
13,140,8.518633346170741,9.511743196322112
14,140,1.6420284142741222,5.110308605995358
15,140,11.969386689622912,3.9591235641346416
16,140,6.7064183844400596,4.637796933033052
17,140,12,10.899725764702723
18,140,9.534520261223475,11.17000807967824
19,140,12,9.478107600026485
20,140,2.6501180998179397,2.4264326124135995
21,140,3.9908149651422744,12
22,140,3.001968934494055,0.0010791277153373718
23,140,11.84427886916959,8.058354977108213
24,140,11.01362916209127,3.1321346662125547
25,140,0.4308771341211688,2.0057954845989925
26,140,9.725774845498071,12
27,140,3.060862002712795,0.6815536754523656
28,140,0.24092987096139193,0.013284996166139722
29,140,9.817708194522544,12
0,145,4.636205752210086,9.651230709123972
1,145,3.9866223417182782,8.000229232390947
2,145,8.369099996996004,7.858495501208636
3,145,7.772141856883381,9.72658179235933
4,145,11.24681516173591,6.2526089320022376
5,145,5.462086247926487,5.989995626589002
6,145,2.1839612763563934,9.450334260243848
7,145,12,12
8,145,6.669594675617751,12
9,145,2.5710000267445663,3.4050382112741056
10,145,9.132208456129547,12
11,145,2.756377087625653,3.716574627657877
12,145,6.016367071348951,8.4716159951242
13,145,8.57122095958752,9.4735717151467
14,145,1.645225073345071,5.0995147524131905
15,145,11.97441941271369,3.9461321421756796
16,145,6.709934671421446,4.635985858921589
17,145,12,10.970704643207267
18,145,9.556528208439222,11.218747724709761
19,145,12,9.482630399531258
20,145,2.64673852299103,2.408475159935262
21,145,4.108970658817104,12
22,145,2.9660233076652727,0
23,145,11.825614184567161,8.210746815677458
24,145,11.103352326128407,2.9966377154659516
25,145,0.41344733472455863,2.0718752727973775
26,145,9.851409996043158,12
27,145,3.0598959494626996,0.6889278529619364
28,145,0.2873648434574458,0.016023014361349446
29,145,9.828723059987272,12
0,150,4.555333824611864,9.737452041180186
1,150,3.8951836733129,7.932229980262286
2,150,8.384146404901776,7.852799252264377
3,150,7.769339350568549,9.723157052285169
4,150,11.226034968608582,6.191592766782768
5,150,5.484292849080134,5.857673770667759
6,150,2.1454289647218605,9.42770945078999
7,150,12,12
8,150,6.5996893510628745,12
9,150,2.4376277682405885,3.59249472633616
10,150,9.044430453449737,12
11,150,2.651869126113389,3.8288622120033087
12,150,6.030312566529805,8.44795868222377
13,150,8.615510001419812,9.44051318880133
14,150,1.6573171399879454,5.060339785758704
15,150,11.971819167015344,3.952643406703153
16,150,6.731764165247892,4.625404713119169
17,150,12,11.051636863688682
18,150,9.574930638798245,11.261994969667864
19,150,11.999242848809633,9.48219097609697
20,150,2.6428198646666083,2.3874294684025608
21,150,4.237214261875117,12
22,150,2.9164011632673796,0
23,150,11.806212446839679,8.358256943130646
24,150,11.185162213473571,2.871730603360558
25,150,0.3951066439647459,2.141040174776375
26,150,9.971472542375105,12
27,150,3.0599109952166255,0.6888031957076846
28,150,0.31910300196440894,0.019077834762692772
29,150,9.832474602914608,12
0,155,4.470628848153287,9.827475504781923
1,155,3.8124258892049956,7.871251938294852
2,155,8.399938856604077,7.847449433540752
3,155,7.757707586703149,9.708591569990968
4,155,11.20459522828415,6.1334095170424
5,155,5.504878660222689,5.739686262355119
6,155,2.1165695495305457,9.41060281083727
7,155,12,12
8,155,6.538769880384607,12
9,155,2.3113027027249147,3.7717283132434445
10,155,8.951595826949411,12
11,155,2.539878584989042,3.955123555942163
12,155,6.0370026473896985,8.436364458054834
13,155,8.652959495648835,9.410996541786659
14,155,1.6659775951714428,5.030664847492578
15,155,11.976444957105157,3.9412466707009437
16,155,6.737926316021787,4.622512691233879
17,155,12,11.11418782898655
18,155,9.588982546501263,11.293189911012103
19,155,12,9.491017994049237
20,155,2.638807202332845,2.3634376172928793
21,155,4.376433325990729,12
22,155,2.866200073605197,0
23,155,11.785749700984084,8.510163025423328
24,155,11.26536500986458,2.740344052179744
25,155,0.3767913619684816,2.2068207561293924
26,155,10.08750968002581,12
27,155,3.0593296275787036,0.6938031312191606
28,155,0.3537303352973817,0.02178280973516082
29,155,9.836540704475048,12
0,160,4.385891504244996,9.916894443088447
1,160,3.7132221073732006,7.799598846617707
2,160,8.408116192258094,7.844715162950234
3,160,7.744849866996457,9.69260924240405
4,160,11.18567381089183,6.081075162386197
5,160,5.52464290147443,5.624042577014898
6,160,2.0616840343370106,9.37762311659883
7,160,12,12
8,160,6.490891417879774,12
9,160,2.185701058114873,3.9402742323111366
10,160,8.852572462609873,12
11,160,2.4292578536699936,4.087122841422559
12,160,6.044147903041499,8.42439258838822
13,160,8.710087070253575,9.366830382779488
14,160,1.675126357870907,4.999799705782297
15,160,11.974694937564667,3.9457226079428347
16,160,6.729299295722593,4.6264161511595026
17,160,12,11.178644596649907
18,160,9.600117336628498,11.317689558590327
19,160,12,9.494734340775624
20,160,2.632829814311068,2.3327439099441833
21,160,4.514037955608702,12
22,160,2.822389791333715,0
23,160,11.762310100354286,8.657596693647045
24,160,11.34509241727925,2.6108297033173673
25,160,0.35832447606443096,2.2755080447436993
26,160,10.206246464342952,12
27,160,3.0588967231088833,0.6969568056298291
28,160,0.4170465186492167,0.02944232649688389
29,160,9.830293082897576,11.983621031395943
0,165,4.306658203518747,10.00241503746098
1,165,3.597414702656748,7.71726633151567
2,165,8.424057481945907,7.839320373751276
3,165,7.738749325170383,9.684841854834442
4,165,11.16581285901146,6.026121012743609
5,165,5.542647389893489,5.518115377257474
6,165,1.9947558242531531,9.33572743719275
7,165,12,12
8,165,6.437735428144129,12
9,165,2.0381269227260703,4.137007123168298
10,165,8.742021631998941,12
11,165,2.3069191636573465,4.228104682848986
12,165,6.041553248547411,8.428768689977641
13,165,8.761632182391777,9.328993370093366
14,165,1.6823198130102062,4.974623058716583
15,165,11.973355745287893,3.949144996398892
16,165,6.716267884033459,4.6329292398481385
17,165,12,11.241006117339223
18,165,9.622066612489865,11.363154254249713
19,165,11.992077173037734,9.490695448970383
20,165,2.6251513022678643,2.2942547542921603
21,165,4.649217772386807,12
22,165,2.805544907085842,0
23,165,11.740151345971304,8.80711620347108
24,165,11.428063504131144,2.475578678356038
25,165,0.25088059529379025,2.2445645000063945
26,165,10.315954122283857,12
27,165,3.0575183725269066,0.7054054882062356
28,165,0.5005439931592855,0.038264193961827175
29,165,9.83371742422962,11.993132541049244
0,170,4.210284513120201,10.10615112294776
1,170,3.486571765571192,7.640080144038887
2,170,8.44908921596218,7.831464204503909
3,170,7.731912704377913,9.675847797428508
4,170,11.147833900475606,5.970406757133231
5,170,5.564239187260701,5.422562351739167
6,170,1.9347829087283785,9.298891960839933
7,170,12,12
8,170,6.387796795398945,12
9,170,1.8768363124987582,4.349607667453897
10,170,8.63881589655698,12
11,170,2.1908959561912944,4.357753293617524
12,170,6.042045210180849,8.427925629967296
13,170,8.811230849745929,9.29417882380745
14,170,1.6879918253571022,4.954698454917768
15,170,11.97338771884897,3.9490651246964847
16,170,6.729165759600171,4.626496848350594
17,170,12,11.294759489294504
18,170,9.64562610639236,11.408987223794337
19,170,11.98945012626205,9.489277476086869
20,170,2.6161091775280645,2.2555416548434004
21,170,4.780719131366078,12
22,170,2.7771234190723497,0
23,170,11.719790686245803,8.97299717173403
24,170,11.508572027972424,2.3436221488425817
25,170,0.14870697782897713,2.2147029224729846
26,170,10.425388254323385,12
27,170,3.0535498108989745,0.7320698003036691
28,170,0.5895506403337729,0.04908243270440937
29,170,9.837303506168352,12
0,175,4.120920891794863,10.207048534037327
1,175,3.362899448270778,7.553804345934337
2,175,8.482644047505243,7.8211399135981745
3,175,7.7385205491016595,9.68468741830011
4,175,11.219884116580099,5.946874482687518
5,175,5.591111330909921,5.299752474600965
6,175,1.8799074686198884,9.263924091946953
7,175,12,12
8,175,6.336324908042078,12
9,175,1.7229146283451877,4.547997481590199
10,175,8.547777000413955,12
11,175,2.063291622779944,4.493404282339164
12,175,6.048300103296327,8.417371428331785
13,175,8.853715632458774,9.26570163023585
14,175,1.6986180068007322,4.917629547560867
15,175,11.97667986355981,3.940494874451693
16,175,6.754636312821774,4.613526519336665
17,175,12,11.347757851324586
18,175,9.678586702091577,11.478523521006904
19,175,11.988023188877264,9.488445440326702
20,175,2.610411455451254,2.227984858041547
21,175,4.920044557597186,12
22,175,2.7247101659102104,0
23,175,11.69848943767477,9.144372696412407
24,175,11.592657915885967,2.194297648603051
25,175,0.029334732198249128,2.179023301173139
26,175,10.540129721901568,12
27,175,3.0491300802748103,0.7633805036975989
28,175,0.6729623719763693,0.05973380139139094
29,175,9.838675120331507,12
0,180,4.0225144234213515,10.318288253134762
1,180,3.237002817022471,7.466905048254448
2,180,8.509135842544078,7.812018926752959
3,180,7.736759442680368,9.68227717366292
4,180,11.283301776052744,5.925988764687123
5,180,5.622238210545979,5.152546441222102
6,180,1.8189651387898562,9.224081320178923
7,180,12,12
8,180,6.2761614890042345,12
9,180,1.5532400876612495,4.766007433627036
10,180,8.461733036229482,12
11,180,1.9242286209946848,4.638439476786118
12,180,6.053326620440739,8.408638408255939
13,180,8.891024824321894,9.24214107726454
14,180,1.7044911095343502,4.895180092958515
15,180,11.983571769971485,3.9218722865234295
16,180,6.75701064488736,4.612315996920514
17,180,12,11.398868474324985
18,180,9.708011339929934,11.53769410863038
19,180,11.997777456175452,9.49370512293042
20,180,2.6064115830715746,2.2090132182626503
21,180,5.089603502322115,11.839969491636072
22,180,2.672158620810778,0
23,180,11.681415385453727,9.305114793944126
24,180,11.671841382906617,2.0526672828435895
25,180,0,2.1470647746528235
26,180,10.654341185130038,12
27,180,3.0442385051798087,0.7972629358097272
28,180,0.733227681103141,0.06577592132210178
29,180,9.835625010036322,11.991776515474148
0,185,3.931893918973671,10.421069683329534
1,185,3.1101814783107087,7.372448925569338
2,185,8.551842446615321,7.796973344358141
3,185,7.728172346529543,9.670917503587638
4,185,11.350815059554188,5.904652796083683
5,185,5.6531270295811815,5.014179267657856
6,185,1.7730638853581193,9.194411038010584
7,185,12,11.887359562988198
8,185,6.214526529828607,12
9,185,1.3727974080857503,4.999278050825075
10,185,8.38071705391545,12
11,185,1.7777396268569003,4.787687328821409
12,185,6.063630272789961,8.390235758885575
13,185,8.923622218390237,9.220963587746455
14,185,1.7085968202772472,4.880606517364366
15,185,11.99269031461343,3.8990534427452705
16,185,6.765552476362921,4.60803726351406
17,185,12,11.450071989563837
18,185,9.731424912564696,11.580715625955184
19,185,12,9.503780718272344
20,185,2.5992275844460515,2.1736387652272526
21,185,5.259221210260396,11.67728007586501
22,185,2.6080907104271445,0
23,185,11.66384551793184,9.465493606288367
24,185,11.750880635016548,1.9096172918038503
25,185,0,2.111067304967297
26,185,10.755680930551978,12
27,185,3.0393437512381007,0.8279320716576187
28,185,0.8181222550663264,0.0785106417157739
29,185,9.841420139177824,12
0,190,3.8323063369845713,10.535703108881492
1,190,2.984237895646217,7.277434568651212
2,190,8.60255613271049,7.779492907144994
3,190,7.724448153220472,9.666041532639703
4,190,11.396756666232463,5.889454606473919
5,190,5.679146766451084,4.875326667900904
6,190,1.7235999278965495,9.163959327991634
7,190,12,11.779292939133445
8,190,6.1561920958726075,12
9,190,1.5878340921130607,5.184369350332167
10,190,8.300184488033898,12
11,190,1.628009802425887,4.940092179670679
12,190,6.078141698281654,8.364921055674394
13,190,8.965890126241165,9.192245062229947
14,190,1.7131861854500914,4.864231716030921
15,190,12,3.866238536377377
16,190,6.773873180746117,4.603639097619996
17,190,12,11.494188625047757
18,190,9.747210074243046,11.609734073455325
19,190,11.988867706653336,9.498069475888105
20,190,2.5937778780554055,2.1450725615617783
21,190,5.439525606324529,11.498963552807794
22,190,2.5508344739485724,0
23,190,11.648440844827142,9.615799268573046
24,190,11.824544064695267,1.764860255979677
25,190,0,2.0668372341278975
26,190,10.846152499655089,12
27,190,3.029801890921566,0.8823397603714154
28,190,0.8996903755972531,0.09062212175570193
29,190,9.841344227099324,11.999787918471066
0,195,3.7368218437257634,10.646587394804069
1,195,2.8407876573574944,7.172843598376756
2,195,8.668661823694746,7.7561940018620685
3,195,7.709828875485541,9.647258827509084
4,195,11.438485071268225,5.875753025794669
5,195,5.705705072983253,4.717081074400835
6,195,1.674586848749616,9.133881202408173
7,195,12,11.661847754185304
8,195,6.1027591893111754,12
9,195,1.7641897762133447,4.9793938703388205
10,195,8.214346814258601,12
11,195,1.4575355642473056,5.116904476192806
12,195,6.092491013567974,8.339244975961794
13,195,8.993494861345317,9.173999977889768
14,195,1.7157067895931937,4.855442461415769
15,195,12,3.848454580678858
16,195,6.792534108917576,4.594290467675397
17,195,12,11.530795268525301
18,195,9.76425109739978,11.641047389970389
19,195,12,9.507964465328557
20,195,2.588248761025,2.1155372767026885
21,195,5.600647574652545,11.339188648909152
22,195,2.4838565689021417,0
23,195,11.634415004271876,9.748557129930166
24,195,11.898235432584489,1.6209518469909823
25,195,0,2.0139315682233767
26,195,10.941223552735703,12
27,195,3.0165401227746473,0.9695372942596463
28,195,0.9750275451994502,0.10251468641958071
29,195,9.850905174710155,12
0,200,3.6431594670408103,10.758328919131367
1,200,2.701896388221191,7.068362389936301
2,200,8.742188219846918,7.732179971313349
3,200,7.6868619342203495,9.617925530533634
4,200,11.486400069991538,5.860096642994587
5,200,5.728952281778705,4.580381328204599
6,200,1.6331186945596827,9.110013695200637
7,200,12,11.55492409969972
8,200,6.051335382184934,12
9,200,1.9414817638217248,4.770346044174092
10,200,8.127772494159016,12
11,200,1.2731852200430729,5.297962238421484
12,200,6.118759579064037,8.290209806053868
13,200,9.009277749074798,9.163626049304476
14,200,1.7167628136732334,4.852043888219563
15,200,12,3.83552106924983
16,200,6.8081098449629405,4.58616454272774
17,200,12,11.562825854051928
18,200,9.786597179613242,11.683181405779735
19,200,12,9.529508521065901
20,200,2.5823357324303533,2.0833999125976415
21,200,5.784489613181922,11.158948331819671
22,200,2.402301962642734,0
23,200,11.620296184922555,9.88976075418987
24,200,12,1.695726927452539
25,200,0,1.9496950216444455
26,200,11.048895640504128,12
27,200,3.0063337386950826,1.0428585162620123
28,200,1.0471718311982425,0.1169267595741817
29,200,9.86284415171434,12
0,205,3.552254403545056,10.867598185610445
1,205,2.5670221603709846,6.961726300843981
2,205,8.822528763772622,7.704802644868218
3,205,7.6545229483886805,9.576900788069327
4,205,11.547704895718368,5.84112780638398
5,205,5.746153565991149,4.445870083748101
6,205,1.593601105128619,9.08673189356991
7,205,12,11.456980742377075
8,205,6.003398541823374,12
9,205,2.121590434802481,4.556716287716351
10,205,8.048862580881044,12
11,205,1.070002188000196,5.487076623019786
12,205,6.14187201901802,8.246245956563465
13,205,9.017306498106915,9.158590200521331
14,205,1.7146450440794618,4.859550141109103
15,205,12,3.827488430773627
16,205,6.8299997210280425,4.574718653061697
17,205,12,11.595679375999392
18,205,9.807566148486332,11.723821203814321
19,205,12,9.55303867192035
20,205,2.576268752302753,2.0459498713001834
21,205,5.978376926046385,10.973472683420146
22,205,2.320091970274772,0
23,205,11.601010834752318,10.026163552905327
24,205,12,1.7683419739160813
25,205,0,1.8877859245063824
26,205,11.129121446383216,12
27,205,2.9960838038544586,1.1204535570931216
28,205,1.1287249714523633,0.13370985491770818
29,205,9.872411542997826,12
0,210,3.469419408892778,10.965875873723993
1,210,2.422532375174586,6.8502987336569205
2,210,8.891998575044035,7.680883153923502
3,210,7.636309157497823,9.55187797655029
4,210,11.602948493442309,5.821032503177271
5,210,5.7657962911800675,4.291019728721869
6,210,1.5319169016195724,9.049988714413084
7,210,12,11.364124589384614
8,210,5.951033917051532,12
9,210,2.2972070191656004,4.347197965392691
10,210,7.962771636983021,12
11,210,0.8675034841258151,5.675620453345252
12,210,6.162945535199818,8.205486268285389
13,210,9.0165926928911,9.159042058509346
14,210,1.7158676772814323,4.85539707712582
15,210,12,3.7916894349470436
16,210,6.855873256360081,4.561048504400525
17,210,12,11.637844756251695
18,210,9.819745796158143,11.748158311098257
19,210,12,9.57451117227429
20,210,2.5666612005054943,1.9845802180905476
21,210,6.168592173240178,10.788991439739753
22,210,2.224319382772943,0
23,210,11.575852366473416,10.156175004432805
24,210,12,1.83350406430477
25,210,0,1.8311839910676493
26,210,11.224390934834684,12
27,210,3.0705704227947135,1.131147964697482
28,210,1.202656328453817,0.14905424884444116
29,210,9.881729819771287,12
0,215,3.386753982878128,11.060888471431927
1,215,2.2891242665791016,6.746466642776437
2,215,8.961092757536944,7.656199606490688
3,215,7.605244428315416,9.507876372555291
4,215,11.646541927049498,5.805473323735913
5,215,5.787136520565814,4.123912492902619
6,215,1.479372232767096,9.017361900920703
7,215,12,11.30309712810346
8,215,5.884616258046078,12
9,215,2.4836305148804563,4.1228098514771
10,215,7.881301489638706,12
11,215,0.6433367788168078,5.875628920214836
12,215,6.1793575207758025,8.17547241856626
13,215,9.007613887576298,9.164726922088112
14,215,1.7114979969572697,4.873983691889844
15,215,12,3.7412980585792632
16,215,6.886321377417449,4.544218104464861
17,215,12,11.66694563140324
18,215,9.837031302282925,11.784950751354277
19,215,12,9.594641968858957
20,215,2.5567571166857586,1.9175138770249918
21,215,6.347438352286562,10.598931201391627
22,215,2.109744700463908,0
23,215,11.545445810316037,10.303724448126959
24,215,12,1.899391074220305
25,215,0,1.7792866634914333
26,215,11.333837962795965,12
27,215,3.1372354418306063,1.1401746294540644
28,215,1.2805592164723438,0.16608891884958396
29,215,9.892525138206231,12
0,220,3.3072325641673217,11.1489104277812
1,220,2.161440459109143,6.6540480128079444
2,220,9.029541115264617,7.631856257796984
3,220,7.585264796735831,9.480702761220176
4,220,11.693265621739942,5.787673092572062
5,220,5.815977147009427,3.9420390244713084
6,220,1.425306418852469,8.983839817149914
7,220,12,11.225631631731114
8,220,5.81259409377575,12
9,220,2.6583725709615607,3.899755581338634
10,220,7.784421916595554,12
11,220,0.41043712973931346,6.076873737230464
12,220,6.185801313443806,8.163696331942015
13,220,8.980046855512288,9.181390305403342
14,220,1.705876478171291,4.89772217259822
15,220,12,3.6891083152283595
16,220,6.891429273389623,4.5413213181618985
17,220,12,11.704669477690212
18,220,9.85016044584019,11.813851744345333
19,220,12,9.61503982032167
20,220,2.5436010603535206,1.8352352743583118
21,220,6.539214237790546,10.4065231709512
22,220,2.0098144476236146,0
23,220,11.51265158364068,10.472371213890005
24,220,12,1.97441489061227
25,220,0,1.7243622386745692
26,220,11.45685442716265,12
27,220,3.189398013652797,1.1469138868067474
28,220,1.3452725627236484,0.18051528507595202
29,220,9.907042938427708,12
0,225,3.243558291806966,11.221997032568085
1,225,2.017016201507901,6.5462539795025005
2,225,9.04723001350187,7.693373034990282
3,225,7.574778586283066,9.465806149313059
4,225,11.73953748649091,5.771115540685857
5,225,5.850402796955233,3.7505301941868003
6,225,1.3704843266969193,8.949413248943667
7,225,12,11.169169246708034
8,225,5.750177172365034,12
9,225,2.8254483034829385,3.6899074744746967
10,225,7.665065914933909,12
11,225,0.1675941619091622,6.285493525756318
12,225,6.195340810489294,8.145359210329705
13,225,8.937921344973995,9.207604206318617
14,225,1.699152450875655,4.924748658028848
15,225,12,3.6370086529993833
16,225,6.903173218346677,4.534420308407165
17,225,12,11.744136398307012
18,225,9.870718411711522,11.859906219291997
19,225,12,9.63444035992321
20,225,2.5277851961688125,1.7309886299449064
21,225,6.749411781307106,10.207191636640982
22,225,1.905596502338093,0
23,225,11.480296974720225,10.637745112912947
24,225,12,2.059125879757269
25,225,0,1.677906978247428
26,225,11.590944029175235,12
27,225,3.2347789942456133,1.1527348440827576
28,225,1.4151088198015773,0.19560188510089355
29,225,9.90803173488469,12
0,230,3.1630903933519208,11.315066357117056
1,230,1.8773315596819216,6.447393687207106
2,230,9.071212865383806,7.774773264805288
3,230,7.555094668254299,9.440089834653154
4,230,11.796449269920329,5.7518466935740795
5,230,5.885113936538918,3.561174967911907
6,230,1.3017631794784528,8.90556130707832
7,230,12,11.106681901318412
8,230,5.686563854873094,12
9,230,2.9996370132336256,3.4804841834050033
10,230,7.542881000653242,12
11,230,0,6.478143065326963
12,230,6.188116852675642,8.159222949240426
13,230,8.901341002466717,9.230549403474319
14,230,1.6877633552487306,4.969081168161403
15,230,12,3.554586130256154
16,230,6.927531459621902,4.520181215562938
17,230,12,11.788993656105253
18,230,9.888192059957865,11.896087584687884
19,230,12,9.65589597926967
20,230,2.5129356084988586,1.6382906445468808
21,230,6.9764503471081705,10.003126158135354
22,230,1.788825254035519,0
23,230,11.448544462276102,10.809462484980314
24,230,12,2.134637373101163
25,230,0,1.629882626588983
26,230,11.71915603231464,12
27,230,3.281135868544119,1.1577622918452644
28,230,1.4913667964447688,0.21388178004823422
29,230,9.90096193241853,11.979371703855945
0,235,3.0769216159237436,11.414024366219744
1,235,1.735473470839282,6.347658428466724
2,235,9.100451867994824,7.86910311121254
3,235,7.535887422188304,9.41523297325225
4,235,11.866935065308756,5.72629774114702
5,235,5.920568718405748,3.392257946636213
6,235,1.2128340455313105,8.846838310034919
7,235,12,11.046196701276221
8,235,5.623756501874569,12
9,235,3.173730408654722,3.262726496319283
10,235,7.4202663941548,12
11,235,0,6.679349713010466
12,235,6.177351760823204,8.180158405912962
13,235,8.863157537509462,9.254061640672248
14,235,1.678668689986952,5.007789358731123
15,235,12,3.460507397863648
16,235,6.948608689067017,4.507670214287591
17,235,12,11.83944647818079
18,235,9.896644452319517,11.913416524258443
19,235,12,9.684074874976162
20,235,2.495375763844406,1.5298553858153612
21,235,7.201377178383637,9.803189170374946
22,235,1.6661322354865482,0
23,235,11.421072368451396,10.975619883253938
24,235,12,2.208674824081308
25,235,0,1.5842824290636681
26,235,11.841741760404986,12
27,235,3.3209082979843343,1.1621022017513774
28,235,1.574039246225719,0.23551947024012718
29,235,9.895185544298217,11.963242881317708
0,240,2.997819259817606,11.506727869553368
1,240,1.5789515290875742,6.240571108372411
2,240,9.132833774003439,7.977095831032457
3,240,7.519312017279821,9.393507802296932
4,240,11.941569480163414,5.698801863153444
5,240,5.949624824925567,3.2370034457780155
6,240,1.1224414907954334,8.78712434910462
7,240,12,11.002146078414796
8,240,5.557030728699879,12
9,240,3.341522042518252,3.0500979179956453
10,240,7.294073252097481,12
11,240,0,6.882109325331175
12,240,6.167254067526561,8.199461701315583
13,240,8.816716145741303,9.281847403067951
14,240,1.6689113659794865,5.051792151770793
15,240,12,3.3506128337280696
16,240,6.961348151029244,4.499733386236883
17,240,12,11.87825639387448
18,240,9.906815159081203,11.935531714777403
19,240,12,9.717706042053349
20,240,2.4761954790802387,1.4167607081767923
21,240,7.4477262914436295,9.596954024985253
22,240,1.5345969389009446,0
23,240,11.393331858979858,11.130367588082121
24,240,12,2.272297786987697
25,240,0,1.5368846961669733
26,240,11.961513691922402,12
27,240,3.361804321036369,1.1669499755790373
28,240,1.6649153120035387,0.2568451232923075
29,240,9.88683755673031,11.936833697572057
0,245,2.9259416385200643,11.593139089381186
1,245,1.4082443131964193,6.1225595500283285
2,245,9.162020798999613,8.07406588862314
3,245,7.508342027968431,9.379159992303741
4,245,12,5.6711220616834455
5,245,5.972869625751111,3.0945711542562875
