id,time,x,y
1,115,7.403239123210543,5.8029002392161715
2,115,8.085141809454148,4.415887664197344
3,115,0.07263687462772032,8.575256337051119
4,115,8.48691464769616,11.65687828172887
5,115,11.75108364032996,6.504083873337408
6,115,9.384943824084848,9.031394836966733
7,115,0.6994238410658469,11.734789334720423
8,115,5.031986001946133,9.037138616498751
9,115,7.449649630205285,1.1842837201403302
10,115,7.036872377843903,6.884381915305217
11,115,10.76758520953496,1.7385528809570385
12,115,8.668883740257847,3.0129753573730205
13,115,11.951337989346746,0
14,115,0.8954611455895013,1.4188230656711
15,115,7.110277586662219,4.096436954093954
16,115,4.331932283168934,2.4879729472421723
17,115,0.2503879157443539,8.853279435622577
18,115,9.495796082981201,10.482427673717009
19,115,3.6770108267683947,9.324331993483074
20,115,12,1.0969137548792876
21,115,9.279312162924521,9.481111137865208
22,115,9.946536456572046,2.277930956974472
23,115,1.224814840004938,4.273717354520295
24,115,2.4252226789838,10.714693464144762
25,115,6.609647199022713,3.665618058609001
26,115,7.053240349805146,3.360414389878241
27,115,3.600586901374013,10.754769220277188
28,115,1.6059973568766037,12
29,115,8.74790565128208,10.208046514802334
0,120,6.356374941465663,7.275559217054246
1,120,7.397594075496732,5.810365945400448
2,120,8.23061080887902,4.5181171355091685
3,120,0,8.608478674630085
4,120,8.458823176229606,11.639472706332013
5,120,11.730992739528839,6.549756901089668
6,120,9.539772987236365,9.157509043950578
7,120,0.7062744254588715,11.742535358395884
8,120,5.031088226902627,9.049386670944935
9,120,7.435460900129304,1.1866068800074916
10,120,6.904715629969952,6.896958915587668
11,120,10.749938763710222,1.7667544918465536
12,120,8.865390681515612,2.953880978058698
13,120,12,0
14,120,0.8702017943562794,1.395817792087616
15,120,6.975752238834371,4.16233867832202
16,120,4.480476428058205,2.4422296095026934
17,120,0.2720686997469857,8.975755444530312
18,120,9.440408700622411,10.43563802242486
19,120,3.805178064585759,9.373930842224011
20,120,12,1.1040844816669448
21,120,9.280039085683368,9.48231541791637
22,120,9.946429845307941,2.278324919763958
23,120,1.1551233502198412,4.284383955115377
24,120,2.384725060341654,10.65319556898322
25,120,6.6372647961814275,3.6983485370472686
26,120,6.978269431465198,3.3139919574159817
27,120,3.569209436008534,10.755363301544811
28,120,1.6471246207566368,12
29,120,8.639526734805587,10.221571441528091
0,125,6.376420252400604,7.2376426299316
1,125,7.389708313591486,5.820494389913481
2,125,8.378978976246964,4.622033293650708
3,125,0,8.64273663591046
4,125,8.429217542754877,11.620670288646751
5,125,11.71089137642409,6.595651313345151
6,125,9.691861883163417,9.282483093038287
7,125,0.7092824862450752,11.746001248183644
8,125,5.0299485955454015,9.06416844456816
9,125,7.417106516130454,1.189264070147534
10,125,6.762508678132161,6.911756093988156
11,125,10.736115945000138,1.787194322958612
12,125,9.067225411634228,2.895205407510302
13,125,12,0
14,125,0.8369999443503716,1.364688433831525
15,125,6.814570566959034,4.2372600509244664
16,125,4.632428004448048,2.397210288827584
17,125,0.29100429456504256,9.078238405486164
18,125,9.379106723153953,10.384323734355894
19,125,3.927971795553237,9.42364318968396
20,125,12,1.1140880648507303
21,125,9.291547019576626,9.501937259398371
22,125,9.948873355276554,2.270151822021687
23,125,1.0721374313618193,4.299660791756831
24,125,2.344410507341032,10.587390275748211
25,125,6.6725083547943775,3.739965228800701
26,125,6.90149452125011,3.2666378004595464
27,125,3.5265238161015713,10.755942158736664
28,125,1.6958765762626669,12
29,125,8.52402493892792,10.235675663915055
0,130,6.383292173292996,7.223952012941796
1,130,7.376434970463338,5.838174802402241
2,130,8.523134761821595,4.723630296637545
3,130,0,8.6759957897046
4,130,8.397721575492064,11.599439976368554
5,130,11.692437153857359,6.63966210939363
6,130,9.836429008259849,9.403129824822328
7,130,0.7196409442752887,11.758601118804764
8,130,5.028857977603517,9.075352268815514
9,130,7.433483501519469,1.1865839981414854
10,130,6.632133939950689,6.927427714836332
11,130,10.725681913739962,1.802894671773482
12,130,9.252250277925715,2.8414774572341375
13,130,12,0
14,130,0.8008606123650575,1.3305175702639493
15,130,6.656391118919549,4.309254864192206
16,130,4.787357807962888,2.3543308471111954
17,130,0.31516182724830394,9.194358689521078
18,130,9.30208331223437,10.317002155603834
19,130,4.063661205093034,9.477772261611015
20,130,12,1.1198600233676834
21,130,9.291720205225271,9.50222869261243
22,130,9.952053717732674,2.258133467653488
23,130,0.9496388323771743,4.323066878344797
24,130,2.2979325118059144,10.515344670968888
25,130,6.706648235420815,3.7768524009084414
26,130,6.820558198616533,3.2199212652680997
27,130,3.4939661141883613,10.756111588617472
28,130,1.7316594012220894,12
29,130,8.409649275085071,10.247801561438576
0,135,6.390711560193718,7.210036695000108
1,135,7.362497087185139,5.856244029483379
2,135,8.652243734872563,4.807388927752914
3,135,0,8.712298961935874
4,135,8.37554569299011,11.5850297238104
5,135,11.679949527626174,6.669948630405988
6,135,9.998561724202263,9.539937687760796
7,135,0.7358407861810122,11.77815856202769
8,135,5.022972184561977,9.121163401164091
9,135,7.448276397514314,1.1848641547483785
10,135,6.489017810016271,6.948260742033002
11,135,10.68805421016996,1.777604593929168
12,135,9.432090749761104,2.7901731451943426
13,135,12,0
14,135,0.7561755531755003,1.2880024472059481
15,135,6.505647534886439,4.376435771317995
16,135,4.961642801319888,2.311618945185417
17,135,0.3393168876035461,9.328610914206108
18,135,9.209614370394915,10.23415683849636
19,135,4.205995404293038,9.542054629478054
20,135,12,1.1224841170717874
21,135,9.294255350922068,9.506485101166763
22,135,9.955008391229162,2.2465916897031146
23,135,0.8336359860604595,4.342515690399864
24,135,2.235229956076215,10.423857356737495
25,135,6.7533151638734,3.826386602036251
26,135,6.724294523389046,3.16465879503535
27,135,3.4537590910061766,10.757126980553972
28,135,1.7816062067189404,12
29,135,8.319931118816934,10.257133058488835
0,140,6.411128104029131,7.169029365106518
1,140,7.348794166224157,5.8726800457024675
2,140,8.791329601437447,4.8954692407730755
3,140,0,8.74416514002112
4,140,8.341076338187257,11.562401482714655
5,140,11.673774709567436,6.684543764398776
6,140,10.155399710016543,9.674533954206924
7,140,0.7498277113582132,11.795218290327487
8,140,5.019530214943188,9.150351344677253
9,140,7.451847003073256,1.1844223689588282
10,140,6.359232217074479,6.96601628289797
11,140,10.665937622707682,1.7624192248548658
12,140,9.611484103322493,2.7390418364919884
13,140,12,0
14,140,0.714359773599618,1.2481970724684417
15,140,6.374985358024952,4.436645032970006
16,140,5.151035940877689,2.269921812665283
17,140,0.36781920212905606,9.481322995698468
18,140,9.114332149428215,10.151616145569077
19,140,4.336836621067701,9.60160650486822
20,140,12,1.1295395855474382
21,140,9.306602590323793,9.526582121474863
22,140,9.963566551022174,2.2131723330203723
23,140,0.7233258469773642,4.3607062500617975
24,140,2.1742670543387597,10.334522076073126
25,140,6.817393782781508,3.8969962023513043
26,140,6.5922506036903386,3.0906478803738753
27,140,3.4191693688104636,10.758349484283041
28,140,1.831924036623724,12
29,140,8.234351404086388,10.266880157489734
0,145,6.436093653539278,7.118459507765338
1,145,7.335387255189896,5.888941160594728
2,145,8.924779052685077,4.980791732964096
3,145,0,8.781855475647424
4,145,8.316811719762185,11.546381676946293
5,145,11.668955759778106,6.695687126525081
6,145,10.32046348216213,9.817646160557805
7,145,0.7668894364054157,11.816184677671869
8,145,5.01678356073439,9.176587708494923
9,145,7.456265452764268,1.1839122279510395
10,145,6.248792207930321,6.98003547527852
11,145,10.630977005259767,1.738716273296949
12,145,9.780351288276178,2.7000422348699677
13,145,12,0
14,145,0.6656896261232879,1.2023691530903073
15,145,6.2558085193906265,4.4902787994772835
16,145,5.32218474860774,2.232588014899126
17,145,0.39579547450558644,9.636352799933764
18,145,9.03349031065317,10.078611379913553
19,145,4.473513361673497,9.665991720837212
20,145,12,1.1381559756620665
21,145,9.315783807970144,9.541467714509723
22,145,9.979909816109519,2.1545460055801864
23,145,0.6139505758743212,4.3811784998017345
24,145,2.1110525521450048,10.240941871333305
25,145,6.893718397218961,3.9844011397391434
26,145,6.440590236549924,3.002839820990732
27,145,3.376742331681522,10.760270938807503
28,145,1.8768808414230584,12
29,145,8.177879123966688,10.273926187712027
0,150,6.4502594632810855,7.088535288550027
1,150,7.306168337336692,5.925940245785053
2,150,9.060107277568154,5.065448416123165
3,150,0,8.817848400667359
4,150,8.302375269878514,11.53663757609811
5,150,11.673285838786951,6.685559476800652
6,150,10.509502956442306,9.983677104189153
7,150,0.7802844971463404,11.833043761065053
8,150,5.014762554017316,9.197016591724385
9,150,7.4482005959040825,1.184967593069279
10,150,6.136302624394476,6.9987184953867345
11,150,10.588533190907226,1.7102709556445994
12,150,9.953007371855508,2.658846168692118
13,150,12,0
14,150,0.6207325608059396,1.1597422977630187
15,150,6.122349678577826,4.549928359452729
16,150,5.486391543677573,2.1956119311835134
17,150,0.4210645925198175,9.800572405883356
18,150,8.958658924004204,10.010772123865868
19,150,4.614208693514117,9.728606083626211
20,150,12,1.1424702531115982
21,150,9.326111162134184,9.557431606239456
22,150,10.003595129888959,2.0717318768025477
23,150,0.5322802042885748,4.394454276237858
24,150,2.042859367835644,10.144256210084105
25,150,6.972234900292281,4.072455238094527
26,150,6.29595891039667,2.920208953199932
27,150,3.3667177497588807,10.760685081729862
28,150,1.9213638976595737,12
29,150,8.113504166105969,10.281524961623353
0,155,6.465224282169069,7.055423033350623
1,155,7.292944867895982,5.943823342466873
2,155,9.215043541471164,5.166746873344947
3,155,0,8.857042215373777
4,155,8.280587919669019,11.522492286950635
5,155,11.67304724370903,6.686126195078909
6,155,10.711129030369099,10.174043156638371
7,155,0.8008561324877165,11.858429952913635
8,155,5.014205426246222,9.202493318545473
9,155,7.44024446962752,1.1862795434533144
10,155,6.051355387906796,7.013354317761575
11,155,10.537437533599247,1.6747065022611576
12,155,10.12022685545771,2.6167699748974327
13,155,12,0
14,155,0.5755099150411263,1.2086903592698883
15,155,5.9981416470907245,4.604894029323353
16,155,5.657502544547805,2.150635947687138
17,155,0.4454683586986865,9.96154027194103
18,155,8.891750646853838,9.95220322578119
19,155,4.758716148000358,9.792380634653254
20,155,12,1.143014754795828
21,155,9.328313601174992,9.560818077111124
22,155,10.026829727810478,1.9972080115386026
23,155,0.4560691243136842,4.407607759586793
24,155,1.9664947371585288,10.037667767729324
25,155,7.0573175785748505,4.167564853115042
26,155,6.134542208316023,2.8284853994405976
27,155,3.3372494270939455,10.761121299150796
28,155,1.982329173128491,12
29,155,8.07671716892042,10.285546928279928
0,160,6.475463469016487,7.032241388676756
1,160,7.2927781804717595,5.944041643556966
2,160,9.376087867708474,5.270662232596915
3,160,0.043447790516181146,9.006748169248858
4,160,8.280985655896824,11.522775830990392
5,160,11.674973596226081,6.6818075431479835
6,160,10.895383889916033,10.348457270848595
7,160,0.8303187333704212,11.892448557546366
8,160,5.014148688356197,9.203314679456504
9,160,7.419911404195007,1.1890056005597907
10,160,5.974664863281617,7.027725319489334
11,160,10.515145286880568,1.6595819209326992
12,160,10.285615240608646,2.577359642751803
13,160,12,0
14,160,0.5302611852864059,1.259196067983209
15,160,5.8845442445142675,4.654825798700171
16,160,5.83972559489289,2.1017121113117385
17,160,0.47123201620272487,10.132838616647135
18,160,8.825741227690719,9.895971911776972
19,160,4.901618138246794,9.852135824256816
20,160,11.996544676584033,1.1422894272881554
21,160,9.32873037522314,9.561487960912544
22,160,10.047533781133813,1.9273902976054913
23,160,0.369224219641476,4.420022411875265
24,160,1.8890539888037274,9.928377841171029
25,160,7.129300274470127,4.247207549758498
26,160,5.970566257018901,2.7352300040767714
27,160,3.290599157891565,10.763643430003803
28,160,2.0312689704756974,12
29,160,8.04469943370665,10.28883598397183
0,165,6.483538574224992,7.0145487798329
1,165,7.2946527091783615,5.941576711460816
2,165,9.552198167822478,5.3835467601749425
3,165,0.08714145952066901,9.16379386341612
4,165,8.278311789932586,11.520954295702344
5,165,11.677364505422698,6.676118474498093
6,165,11.082262323804375,10.52392211416062
7,165,0.8631853258406188,11.93090621341428
8,165,5.013503224225383,9.210591364919319
9,165,7.423953094789939,1.1885468418126903
10,165,5.89474263116763,7.042563287656658
11,165,10.49630828189703,1.646723261974752
12,165,10.447136170303784,2.5342263165032155
13,165,12,0
14,165,0.48033338190761243,1.3126544638807562
15,165,5.772436433268046,4.701497198788639
16,165,6.009477687256037,2.047262241967494
17,165,0.49614875377232676,10.309492048432933
18,165,8.755409663554111,9.835926155701436
19,165,5.041752158698092,9.907841866882883
20,165,12,1.1465231509026792
21,165,9.348837511632691,9.592392122281455
22,165,10.075274255381977,1.8377575107618687
23,165,0.27387692027013977,4.435588152386452
24,165,1.8155469721430915,9.82131734034572
25,165,7.203822617776208,4.327672597067569
26,165,5.827111338828255,2.659468638842127
27,165,3.233312005239858,10.767151282033097
28,165,2.0988909351968044,12
29,165,8.028804653995229,10.290423379444984
0,170,6.472234738961914,7.038562766823965
1,170,7.290892949444093,5.946762615314647
2,170,9.734859291906224,5.508555976207502
3,170,0.1310226748819879,9.33079560203148
4,170,8.272760682078308,11.517403413418801
5,170,11.683169561306505,6.661535891036216
6,170,11.26815046354857,10.688492609402907
7,170,0.8837567172811631,11.95510278760328
8,170,5.011638820916671,9.232621364327988
9,170,7.401158154582634,1.1910278791898872
10,170,5.817488261495564,7.0560871561405305
11,170,10.44247588306807,1.6113817802434145
12,170,10.61878994726925,2.4928454020581645
13,170,12,0
14,170,0.42963472753496906,1.3683718738572235
15,170,5.639268393485439,4.757192973516605
16,170,6.173701195690959,1.9908367647187215
17,170,0.5202041994421066,10.484351676286883
18,170,8.672710976286773,9.763227238332025
19,170,5.200986829763458,9.97419021608373
20,170,12,1.1498289448660275
21,170,9.31364297037761,9.61691003397681
22,170,10.100097979584381,1.7549171915952837
23,170,0.14754108317440218,4.453617820956576
24,170,1.7378037655613063,9.707922789803648
25,170,7.298297709526421,4.242963675289076
26,170,5.6731788027475165,2.5792167761896554
27,170,3.174303352779305,10.771286951184981
28,170,2.1666061516003676,12
29,170,8.042395190049728,10.289559956771468
0,175,6.472335819147164,7.038349703276086
1,175,7.295683331380085,5.9400941535605
2,175,9.94154114612305,5.644468449010975
3,175,0.17646035475787622,9.492446965295857
4,175,8.262801647911713,11.511348214145254
5,175,11.679469984731565,6.671804589697996
6,175,11.463950695809377,10.851391659180823
7,175,0.8993876822882836,11.972940699554316
8,175,5.007909321056607,9.264279314642064
9,175,7.3879456719697485,1.1925690858868543
10,175,5.727195574777723,7.071587969840597
11,175,10.372630880187586,1.5680552528005698
12,175,10.80145007765515,2.4524450272684826
13,175,12,0
14,175,0.37674823621682363,1.426204801412692
15,175,5.510399109062569,4.812751058738184
16,175,6.32734387261261,1.9408974120199647
17,175,0.5376839824504356,10.644749526510177
18,175,8.604982755146965,9.705176293317159
19,175,5.363578142241391,10.036438607005833
20,175,12,1.1509825828779054
21,175,9.265362531185822,9.649697246420695
22,175,10.128360680532042,1.656000667631237
23,175,0.016353013711885522,4.47168978328975
24,175,1.6692264917676054,9.614002607285896
25,175,7.389130411518085,4.159776605321777
26,175,5.516733775386286,2.493362823126473
27,175,3.1340909496278324,10.774103839320617
28,175,2.2388210553976022,12
29,175,8.071390091598218,10.287185186849301
0,180,6.470154048823326,7.043020373821492
1,180,7.306289110698871,5.92505245715897
2,180,10.134021339005931,5.777958752147769
3,180,0.22081597758916316,9.64554021788248
4,180,8.263235281799126,11.511599718277996
5,180,11.67488822866266,6.683897825434879
6,180,11.66563817909007,11.015651261572184
7,180,0.9259388918800253,12
8,180,5.004041781625033,9.288758544060038
9,180,7.358093989368264,1.1959458412961492
10,180,5.612557896684855,7.0854015747628045
11,180,10.316605262023582,1.5316907268946567
12,180,10.978468777559357,2.406157462555158
13,180,12,0
14,180,0.32578209819910514,1.4862026875701646
15,180,5.3776398786140085,4.8658896183569125
16,180,6.465260447466095,1.8934409553081024
17,180,0.5530750979213048,10.792861252459515
18,180,8.540479057618073,9.646649417561035
19,180,5.529826785154352,10.099692179597039
20,180,12,1.1531821125737856
21,180,9.232449558958926,9.672764349866696
22,180,10.150976052524433,1.5732596732626525
23,180,0,4.489391669751157
24,180,1.599129368923051,9.519009960284231
25,180,7.463792557146002,4.237759674123653
26,180,5.346935310417806,2.4027176266598937
27,180,3.069419293254788,10.778154975444613
28,180,2.3013424124109148,12
29,180,8.097358442382529,10.285131470372965
0,185,6.470390203257907,7.042511646920251
1,185,7.3160850063857445,5.911461347359386
2,185,10.332218217961962,5.9183361975740745
3,185,0.26413568238880336,9.798192608697796
4,185,8.257127107599388,11.507542956585848
5,185,11.662077095942053,6.72044528202722
6,185,11.87744858567728,11.186178592471984
7,185,0.958933485984143,12
8,185,5.000212617711536,9.313539737976772
9,185,7.330149963441409,1.1985668345416034
10,185,5.509001568966451,7.097407295092337
11,185,10.254164303420557,1.4904344815437462
12,185,11.157027554250858,2.357865144272301
13,185,12,0
14,185,0.26633335691024423,1.5582624211673601
15,185,5.2464129371321,4.91842114084536
16,185,6.598182410127127,1.846361037142109
17,185,0.5675436070187797,10.934578354922198
18,185,8.515443929898728,9.623698116445826
19,185,5.714528003695889,10.16893820735938
20,185,12,1.1563601455257404
21,185,9.19672586128155,9.696198658008448
22,185,10.177483212671305,1.4823882314591437
23,185,0,4.502396323085687
24,185,1.5302077913667038,9.420395412454088
25,185,7.544703312340925,4.3159245919502975
26,185,5.197216765138874,2.3237868300241913
27,185,2.98826147597802,10.783606024356716
28,185,2.3589453410687584,12
29,185,8.121079927923487,10.282492321874582
0,190,6.475023554382047,7.031545314696464
1,190,7.328323081498277,5.895058473790353
2,190,10.540759224452554,6.068706741390023
3,190,0.31597961058899054,9.96768381849226
4,190,8.276139472450033,11.520136205095335
5,190,11.650475595883925,6.75375514106039
6,190,12,11.374866369614661
7,190,0.9876540166413807,12
8,190,4.994834112202673,9.351404803558122
9,190,7.2947073182331685,1.20290448661947
10,190,5.386270130014944,7.113382393479425
11,190,10.196809305316526,1.4513446418322635
12,190,11.338016364210008,2.3025985395446864
13,190,12,0
14,190,0.2130743302398917,1.6295628563875484
15,190,5.118813939001404,4.964645434067723
16,190,6.73401699977372,1.7990697567179146
17,190,0.5825271069180151,11.064843630399466
18,190,8.494836979865019,9.60465077121679
19,190,5.903711875557674,10.243671829201213
20,190,12,1.1567946792225066
21,190,9.156990867026026,9.72465093270368
22,190,10.205699050984087,1.378036721212752
23,190,0,4.518074381737553
24,190,1.4536972098745342,9.310119570498438
25,190,7.625120201780412,4.3934420903556415
26,190,5.032572542755092,2.235970402164654
27,190,2.90855792241863,10.788907413906452
28,190,2.422013237993845,12
29,190,8.124102604936018,10.282112612858702
0,195,6.474493968082633,7.032682102658035
1,195,7.351320256317266,5.865546983952324
2,195,10.758096249129906,6.237586953090849
3,195,0.3590095832672819,10.11141309341078
4,195,8.311230924014376,11.542927595316772
5,195,11.63502197791687,6.797771715430383
6,195,12,11.565179224803563
7,195,1.0135490640703184,12
8,195,4.987000666644726,9.400679557499574
9,195,7.247853088102472,1.2093962905673152
10,195,5.236337325208828,7.130553490540051
11,195,10.160344636033706,1.4262189997029253
12,195,11.506126867010773,2.2496743205804104
13,195,12,0
14,195,0.15815215311217276,1.703626732648946
15,195,4.983520011452333,5.01618597268885
16,195,6.687714959036327,1.651191378919412
17,195,0.5963263716203616,11.162099654599013
18,195,8.481138683068217,9.592054113056612
19,195,6.081173999442349,10.315796585683966
20,195,12,1.1628507816233975
21,195,9.126757047263311,9.74536839566836
22,195,10.23556290409867,1.2597908557116626
23,195,0,4.528209723866173
24,195,1.386873118562808,9.214658409234447
25,195,7.714944934438367,4.483250506390139
26,195,4.878119388340232,2.1584824250897983
27,195,2.8042070094888354,10.796231383567903
28,195,2.4757478110735818,12
29,195,8.139383788503988,10.279901085083553
0,200,6.473219321684481,7.035295601271082
1,200,7.3705346921403825,5.841606038975967
2,200,10.97108761281687,6.399778106501807
3,200,0.39630199841215186,10.236144123847227
4,200,8.32387636045688,11.551165654352456
5,200,11.61423175371482,6.855983968079539
6,200,12,11.755980343581093
7,200,1.0500830173226134,12
8,200,4.975032047369896,9.460522273965822
9,200,7.195798017308477,1.2170956394621868
10,200,5.095744881494066,7.146875273166613
11,200,10.147791804168635,1.4172004132581386
12,200,11.66242703009147,2.2016558388033385
13,200,12,0
14,200,0.1996800085957628,1.7358770018226943
15,200,4.84133217344439,5.068230219888424
16,200,6.64807641033962,1.5272098892643842
17,200,0.6159793147666244,11.278337807505084
18,200,8.47122191874715,9.583264151647146
19,200,6.255752099562448,10.389659511984112
20,200,12,1.16650212842423
21,200,9.081381524896047,9.777286698089794
22,200,10.262251030043492,1.1378580273769634
23,200,0,4.535218896780772
24,200,1.3322926603599483,9.138208245640818
25,200,7.783026074091404,4.549362905627513
26,200,4.726724745065317,2.0815760990451904
27,200,2.7275190856473244,10.801863442708855
28,200,2.5350638526334297,12
29,200,8.148953390051691,10.278511675690131
0,205,6.46923505815157,7.04301666002776
1,205,7.382455576738648,5.826875467649745
2,205,11.18607419767663,6.5628148416022505
3,205,0.4387374666558299,10.377665948578155
4,205,8.330782205855185,11.555523921654283
5,205,11.546129329096054,6.831989816633394
6,205,12,11.947397963096961
7,205,1.0919809894811094,12
8,205,4.958732592466155,9.551250433627127
9,205,7.124378809880354,1.2268537587399624
10,205,4.943940381090324,7.168375748966022
11,205,10.132246055562065,1.4061054902397119
12,205,11.830794228686646,2.147663728532692
13,205,12,0
14,205,0.25271246719650203,1.7778923498315709
15,205,4.691507832073381,5.120743998594824
16,205,6.606860928876111,1.3987553493875835
17,205,0.6312083408115602,11.387996073351008
18,205,8.464933731773888,9.577205595409191
19,205,6.429648178634481,10.463382961839953
20,205,11.991796798518818,1.1648965430364209
21,205,9.029656957439162,9.81470213928071
22,205,10.28185457496312,1.0398207816684595
23,205,0,4.544377635170323
24,205,1.2804160849051536,9.061819845306783
25,205,7.8515162549641895,4.61466021516876
26,205,4.571440665208225,2.003423599122738
27,205,2.6549345795583323,10.806464341458302
28,205,2.5731769019225377,12
29,205,8.1602711971143,10.27666124643184
0,210,6.462642892684795,7.055434591983108
1,210,7.404185040929371,5.800001693509377
2,210,11.400196011381361,6.7279053561135225
3,210,0.4768715623797086,10.51967580434772
4,210,8.321233327155435,11.54971049527134
5,210,11.47728395621353,6.806632321032456
6,210,12,12
7,210,1.1304970521571063,12
8,210,4.945592179693451,9.627341289165892
9,210,7.076697201269515,1.233867186390971
10,210,4.804760999931737,7.188106402397748
11,210,10.117086962425216,1.3951653368672385
12,210,12,2.087189148563898
13,210,12,0
14,210,0.31126070096810454,1.8248482677885587
15,210,4.5568213026668625,5.166236084869884
16,210,6.563116045300353,1.2585109567852828
17,210,0.6462103327772106,11.497568542102362
18,210,8.464402136019606,9.57670105942044
19,210,6.595173061578064,10.53102341182191
20,210,11.96914737151823,1.1603685101272274
21,210,8.989499805827142,9.842674719295873
22,210,10.304264403138655,0.9240692541856175
23,210,0,4.5534555200660725
24,210,1.2290455299374456,8.982619545226905
25,210,7.91665351392912,4.675351175570482
26,210,4.43463671041109,1.9366262184848642
27,210,2.5882432321682796,10.811530679600482
28,210,2.6164221851938554,12
29,210,8.177322036650823,10.273754715506671
0,215,6.450969291030138,7.0760021593726
1,215,7.425588351438822,5.774225609615049
2,215,11.62455497844326,6.90422233111586
3,215,0.5150476688215683,10.657344292680165
4,215,8.315592123100988,11.546262432672128
5,215,11.404041780426512,6.777169710321053
6,215,12,12
7,215,1.0693552266969963,12
8,215,4.93536556962579,9.690707764657686
9,215,7.046258396046863,1.238006125167491
10,215,4.653998969961735,7.207763088598598
11,215,10.10257846313032,1.3844184478162165
12,215,12,2.018290771704256
13,215,12,0.1653684008215204
14,215,0.3605923721852174,1.8642610907373687
15,215,4.399631838898939,5.215636875638124
16,215,6.519522980944653,1.1101205111237125
17,215,0.6576191655029701,11.608911068293152
18,215,8.48170079177763,9.59434885407285
19,215,6.772427670888786,10.60635627654962
20,215,11.955509212311087,1.1575780406438052
21,215,8.93142427432016,9.884000033010143
22,215,10.326258437171159,0.8194499816066594
23,215,0,4.564874633760675
24,215,1.1692395379153464,8.886450979633999
25,215,7.960767188194249,4.715122318704065
26,215,4.300765069060764,1.8649019192828309
27,215,2.516521544301802,10.818613584489945
28,215,2.6511591638080403,12
29,215,8.196343685134101,10.270337713055008
0,220,6.4449973345754525,7.0867127898850235
1,220,7.43112013506095,5.7674183561964325
2,220,11.849615002452284,7.072536618959667
3,220,0.5475852097550477,10.783853911527654
4,220,8.3092792969311,11.542517755194266
5,220,11.348408912600544,6.753441238684721
6,220,12,12
7,220,0.9933617784671848,12
8,220,4.923814584221101,9.753430277806242
9,220,7.029979888267855,1.2405138200540218
10,220,4.506471095601531,7.231862968856981
11,220,10.085985664721386,1.3717956348539189
12,220,12,1.9576863003162075
13,220,12,0.3377792071578888
14,220,0.4117534221256107,1.9051780442239845
15,220,4.224244024203669,5.265733835250374
16,220,6.4766446308848264,0.9641746469660611
17,220,0.6719142433188449,11.743126134896938
18,220,8.497382839097511,9.610604491294541
19,220,6.954192689562919,10.686634861604801
20,220,11.939533888051102,1.1538993337698273
21,220,8.864390718840344,9.931765237218718
22,220,10.346730031946386,0.7116017851873606
23,220,0,4.576262440823166
24,220,1.1102103115447033,8.794016266219526
25,220,8.024736766233634,4.774170705952702
26,220,4.177753909329015,1.795313300058333
27,220,2.4477062948681056,10.82561383646371
28,220,2.6865834154267443,12
29,220,8.20844274727343,10.267517043405233
0,225,6.440494267641111,7.095095691053369
1,225,7.439199042813897,5.757654324757632
2,225,12,7.232804494231941
3,225,0.5835948130225891,10.923363572128546
4,225,8.304052684779869,11.539442905065851
5,225,11.289518369308004,6.728628174796985
6,225,12,12
7,225,0.9143604847822686,12
8,225,4.916311365174432,9.789986438622485
9,225,7.034618662237402,1.2399192813771727
10,225,4.339635960259548,7.26226710883418
11,225,10.068556528046235,1.3576302627177854
12,225,12,1.8973103070821566
13,225,12,0.5193539080223707
14,225,0.46413389020548335,1.948354205806764
15,225,4.019497070553342,5.323435891883288
16,225,6.431691218814719,0.8048345090697208
17,225,0.6843583760382518,11.88628041264883
18,225,8.514536287433478,9.627932450603852
19,225,7.120499414113066,10.76565685397269
20,225,11.943034691358362,1.1547281394947517
21,225,8.79830456979592,9.975163067062251
22,225,10.370609693784196,0.6029347095415009
23,225,0,4.58660542278541
24,225,1.0425716545251422,8.691034113971083
25,225,8.095960380744513,4.837798308099029
26,225,4.067274004107638,1.7305258155062564
27,225,2.3671968136826025,10.834386447073726
28,225,2.7251796562290416,12
29,225,8.254692189539146,10.255761978328078
0,230,6.442268787118219,7.091673493842972
1,230,7.437472079176923,5.759725261279473
2,230,12,7.399802975390348
3,230,0.6256306835964707,11.082527817372993
4,230,8.30852073812175,11.542067125305097
5,230,11.22934378764124,6.701732417322822
6,230,12,12
7,230,0.8241365092868003,12
8,230,4.908907737802626,9.822423700394653
9,230,7.051716476084785,1.2379695912367565
10,230,4.37306353908358,7.432376837155361
11,230,10.042791946698076,1.3374245201330959
12,230,12,1.832620083109233
13,230,12,0.6975777117574243
14,230,0.5156244815951271,1.9885051723537621
15,230,3.8059276735376075,5.384701496600277
16,230,6.385191763099229,0.6525260429483305
17,230,0.6986122761478335,12
18,230,8.53607271961828,9.649538630711259
19,230,7.2951514949717176,10.851045290911705
20,230,11.944562396036583,1.15509984203353
21,230,8.732031220905085,10.017874057686056
22,230,10.39385966084049,0.4991278454963211
23,230,0,4.594994474882825
24,230,0.9699131603984057,8.58319499946653
25,230,8.16233207145909,4.898439039180355
26,230,3.945765139526384,1.6585144171154742
27,230,2.2986401882957384,10.841321691412894
28,230,2.7553359727356375,12
29,230,8.300033349408343,10.244216209589762
0,235,6.4522083524936304,7.072226455295755
1,235,7.424411304630702,5.775075384997442
2,235,12,7.564588285684793
3,235,0.6639390661611501,11.22472213650661
