id,time,x,y
17,115,3.5577166835632856,4.500122506855948
18,115,0,0
19,115,7.684125492847629,11.40728082728353
20,115,8.48548235259735,9.860881686915995
21,115,2.6620387049766085,11.771625733967376
22,115,9.835546064953029,11.369924084158265
23,115,9.882968173486516,9.78975104658784
24,115,6.037484168944736,10.333084633067982
25,115,2.5306600973174818,3.0793117822852585
26,115,4.8108604575035905,12
27,115,0.960154232934868,0.15623497427386027
28,115,8.816734953012444,7.806379720624208
29,115,0,1.9913122961434142
0,120,3.9855918155566608,11.455181390584798
1,120,7.743895515702554,10.449790347221322
2,120,3.0656134556709036,5.546621699768621
3,120,0.44787953187062546,1.8624663817705056
4,120,7.9122303521909005,6.766088755459132
5,120,0.8694542772443429,9.033489481998362
6,120,10.01487267223568,5.250570915221228
7,120,5.355059697407281,6.461118271889919
8,120,5.86062362838042,5.053371912753511
9,120,1.6116016841912841,2.705420269782634
10,120,11.655286488316564,2.1721981257629968
11,120,11.291375491740677,10.340146444972644
12,120,4.447154600517356,11.180560760071588
13,120,6.683545905501533,8.986596791263525
14,120,6.481863446602369,5.8703296003630925
15,120,7.874673548578729,7.129956056506294
16,120,12,10.860582646763538
17,120,3.6827479117590793,4.549441068759799
18,120,0,0
19,120,7.699486485427985,11.334346081308574
20,120,8.589367135702464,9.702311126271182
21,120,2.6301355439464613,11.767337016981939
22,120,9.855970886993939,11.378364243392104
23,120,9.857965481328366,9.806759573904891
24,120,6.0408035178044415,10.303181684548006
25,120,2.564151313321327,2.919550881603248
26,120,4.800772792021272,12
27,120,1.0466231300063227,0.18444705314579166
28,120,8.871763241847793,7.776138864165677
29,120,0,1.8749272744565368
0,125,3.912882642741536,11.578150050180655
1,125,7.836416861105658,10.524246188051618
2,125,2.9545595869037653,5.4665586754552375
3,125,0.33094028347314713,1.807077931556117
4,125,7.9253549804442525,6.803397187194406
5,125,0.8593053544163126,9.077221537909942
6,125,10.023327024794462,5.278436901250445
7,125,5.288380275579037,6.401599549847506
8,125,5.990884540360886,4.978847860122342
9,125,1.6085194028668721,2.7048417030637797
10,125,11.675330410138102,2.1845928573485804
11,125,11.293386335370892,10.34232393883283
12,125,4.445307155365746,11.177305267617468
13,125,6.699758468416201,8.852371669622942
14,125,6.521850303981532,5.858938566761112
15,125,7.871401302725835,7.106361945322834
16,125,12,10.610730832582759
17,125,3.806057686409942,4.59483054312743
18,125,0,0
19,125,7.716932966360243,11.240583651788118
20,125,8.691673197965008,9.542474763443815
21,125,2.5891923883339976,11.761220042593806
22,125,9.881840742844302,11.38854802760362
23,125,9.833151275360004,9.823373574697072
24,125,6.042586933406794,10.287029191975666
25,125,2.602389465573852,2.773323237281852
26,125,4.7954849976862395,12
27,125,1.12031616556869,0.2083651535838146
28,125,8.936804588072093,7.741454644028861
29,125,0,1.756357272367362
0,130,3.839124550757512,11.70893465210129
1,130,7.940258178272795,10.60365449105342
2,130,2.8411128988619154,5.385005742683225
3,130,0.23568857553732542,1.7659242060501212
4,130,7.931309791752028,6.822740653340305
5,130,0.8487375394399187,9.126967083905955
6,130,10.036294564987967,5.321398407098675
7,130,5.222785278917274,6.343384461051222
8,130,6.137958298235871,4.896159753509101
9,130,1.6104371469662373,2.7051988571715846
10,130,11.708552177248256,2.204363074351825
11,130,11.293976212840665,10.342941207939756
12,130,4.438463973532655,11.164378865667375
13,130,6.717554251505066,8.718667818213827
14,130,6.557673688671868,5.849257696001515
15,130,7.870341921848754,7.094769626343316
16,130,12,10.374992806822341
17,130,3.9419550027613366,4.640362997495409
18,130,0,0
19,130,7.736449307365901,11.138265757497658
20,130,8.809357576747264,9.373832805668822
21,130,2.550960122929394,11.756377415957724
22,130,9.899042864428905,11.395245875698311
23,130,9.791135419072852,9.850761498293188
24,130,6.042903521340589,10.284195877818105
25,130,2.6395007540994464,2.619522124152753
26,130,4.788463576307201,12
27,130,1.1820439079292107,0.2292189336509173
28,130,8.983140797391897,7.718566424135361
29,130,0,1.6270381317185338
0,135,3.764135104418437,11.84160675690383
1,135,8.048807045621423,10.68615827146554
2,135,2.722429199732787,5.298294790311785
3,135,0.12094782641690381,1.7149231617892013
4,135,7.938827464925031,6.845352859771235
5,135,0.8363294331859056,9.183401748330517
6,135,10.05529552136904,5.393106766913364
7,135,5.150447938606235,6.2808493901414115
8,135,6.299262489535124,4.8062903862793975
9,135,1.6101924595994555,2.705149651020942
10,135,11.751046451398775,2.2305005450344475
11,135,11.30337483858189,10.352709531398167
12,135,4.437493474463038,11.16242596649015
13,135,6.737004879760205,8.59741400559967
14,135,6.623139364159297,5.829784482937783
15,135,7.868575495938571,7.074612307950182
16,135,12,10.159004574535546
17,135,4.057373627191599,4.677452793129723
18,135,0,0
19,135,7.756669965368493,11.035697803557003
20,135,8.924742817641329,9.193014981160323
21,135,2.520340218717376,11.752794833471626
22,135,9.909039774240515,11.399141183576427
23,135,9.745065365657625,9.88145746372853
24,135,6.046098382531977,10.24866327826165
25,135,2.6778626920266464,2.457331852453252
26,135,4.7789875838729445,12
27,135,1.2259172286899145,0.24560439978268855
28,135,9.04248765556397,7.688941766879707
29,135,0,1.7507125071077967
0,140,3.6915090527051455,11.967081784229377
1,140,8.15476135442091,10.763789892018112
2,140,2.61322970147151,5.219800099838558
3,140,0.004160930183992134,1.6603474042239152
4,140,7.95323744315089,6.8879631404381945
5,140,0.8254938661102205,9.233664712237118
6,140,10.071525653014998,5.45485244053812
7,140,5.104274422715349,6.242236770772485
8,140,6.4709658644324755,4.7115038516383425
9,140,1.6082938546340393,2.7048792478403176
10,140,11.790503639837363,2.255298421173892
11,140,11.317227199862263,10.367646084711806
12,140,4.429633696190528,11.146243928416283
13,140,6.7568086058203205,8.470607750167364
14,140,6.6907689310907585,5.810779196272592
15,140,7.866931237446608,7.046075108508266
16,140,12,9.957342312527913
17,140,4.187046864027326,4.721371538007504
18,140,0,0
19,140,7.779675927441492,10.910053622818612
20,140,9.045161458748057,8.99819498290558
21,140,2.517172223333256,11.752355887537739
22,140,9.926046778223116,11.406132978793353
23,140,9.723620879301272,9.896088852854058
24,140,6.050611096213158,10.197633813415269
25,140,2.7171127784056166,2.313081844777224
26,140,4.76708704408452,12
27,140,1.2608231636038687,0.25721373663619745
28,140,9.113697797506108,7.651062401300029
29,140,0,1.890985208253252
0,145,3.6114714754617685,12
1,145,8.260581787103785,10.840429160252006
2,145,2.520973481542878,5.153641300634522
3,145,0,1.6087947747838856
4,145,7.964394101888514,6.919328928506657
5,145,0.8193480122809467,9.26453090063871
6,145,10.082735632235684,5.498691144278633
7,145,5.058831251765013,6.2059210898245105
8,145,6.6395080055375,4.6200423320386665
9,145,1.602249492798918,2.704038070473636
10,145,11.852009950187604,2.2935147200777064
11,145,11.331284022426333,10.382849987878311
12,145,4.422567567689185,11.131359841081201
13,145,6.776979248929249,8.359725848529186
14,145,6.76292393534015,5.789287944787426
15,145,7.865914353046971,7.03257357589414
16,145,12,9.764588543061697
17,145,4.3421947655357584,4.771844709791585
18,145,0,0
19,145,7.7999236426416925,10.803141675644262
20,145,9.158640098414095,8.812527108047126
21,145,2.495673407204235,11.749440652945623
22,145,9.943572478257101,11.413566253472947
23,145,9.707851711694712,9.906394749170783
24,145,6.056264998554655,10.13717700266964
25,145,2.7560273955333887,2.1482732552134007
26,145,4.753448594319373,12
27,145,1.319950889730465,0.27844463599566077
28,145,9.19495522379346,7.607567530961479
29,145,0,2.025084605092906
0,150,3.545228705405374,12
1,150,8.354427593819384,10.908328886136625
2,150,2.4196514678153442,5.0770629802854925
3,150,0,1.553890176797104
4,150,7.982040454442257,6.967024013156544
5,150,0.8115906702293282,9.299214646976415
6,150,10.098710665461038,5.568014921759555
7,150,5.027670484603942,6.181463960465179
8,150,6.802812170143576,4.526601406276881
9,150,1.5865113131691249,2.701597707286101
10,150,11.932444669290097,2.3447044892170728
11,150,11.359999677234663,10.413315937308457
12,150,4.427017235381631,11.140627691809218
13,150,6.800058152222089,8.237356716773629
14,150,6.847574302649496,5.765260789632829
15,150,7.865110287465612,7.0235688285776305
16,150,12,9.565943075942089
17,150,4.495373078653141,4.820173115897351
18,150,0,0
19,150,7.8210743348268466,10.70711429157302
20,150,9.27932710008507,8.622312046851674
21,150,2.4729563715966494,11.746875837617365
22,150,9.958991670644231,11.420169670269368
23,150,9.68617486909712,9.919968704317528
24,150,6.060747211571213,10.081352931133322
25,150,2.788837927884094,2.0073410382127297
26,150,4.7378417714040015,12
27,150,1.3911423424783986,0.3035870667517328
28,150,9.265182408817994,7.567930012685066
29,150,0,2.1647096916820443
0,155,3.479232960592686,12
1,155,8.44168142409474,10.972174772287797
2,155,2.3157150273369504,4.997286036362606
3,155,0,1.5020082145478417
4,155,7.997443590782318,7.008305592602138
5,155,0.8042032415796194,9.331807232978662
6,155,10.116695689390182,5.656232693800597
7,155,4.991266193298977,6.154103572877541
8,155,6.947036584474011,4.44755929255134
9,155,1.5770250172857643,2.700281557798912
10,155,11.998953770998686,2.3860404579350014
11,155,11.377356913573593,10.432721856529993
12,155,4.41997551627383,11.126395251397092
13,155,6.821826212550808,8.124235956581087
14,155,6.933723744716144,5.743286787874428
15,155,7.864577605788381,7.017346459453537
16,155,11.993811427693057,9.369534451315573
17,155,4.6558299072898714,4.870258038752608
18,155,0.003380278127217892,0.0017360790155267758
19,155,7.844105197987926,10.609430015052912
20,155,9.400785321061468,8.444209376333216
21,155,2.449888015973561,11.743833513184244
22,155,9.999443223493735,11.437083546857282
23,155,9.675688989785549,9.926550716864087
24,155,6.063533528208169,10.044983556216273
25,155,2.8203797101856516,1.861315492472496
26,155,4.724436711270178,12
27,155,1.4668848194600534,0.32981559624731455
28,155,9.337935023292715,7.524652868795522
29,155,0,2.2926265761432396
0,160,3.4107002850360293,12
1,160,8.544030234734686,11.046596274057823
2,160,2.1965673253313063,4.9071468074442635
3,160,0,1.4437239846472851
4,160,8.002060253960662,7.02103995648182
5,160,0.7945330691190684,9.371904341513492
6,160,10.135011710210568,5.747906942428738
7,160,4.944873452660263,6.117951306126695
8,160,7.101996952558257,4.365190522853101
9,160,1.5414987462167251,2.696685516350804
10,160,12,2.435287283172712
11,160,11.38857625241588,10.445261394290446
12,160,4.4163079080327154,11.118963544935404
13,160,6.841150305113297,8.012453269672303
14,160,7.04024024071432,5.716787559265759
15,160,7.863038579290947,6.997283557323948
16,160,11.992082976202248,9.162761874439674
17,160,4.812418454442227,4.918438569597772
18,160,0,0
19,160,7.862173097330409,10.522801679635169
20,160,9.51424497844567,8.276084046420408
21,160,2.4267988101690436,11.74027205841513
22,160,10.038718144376837,11.454810136106447
23,160,9.672541016497176,9.928477581614306
24,160,6.0690898998660066,9.986335357349963
25,160,2.8524616434411105,1.7171964460320592
26,160,4.713108036141502,12
27,160,1.5415333327831022,0.35906727928459403
28,160,9.422236429598625,7.475218716006717
29,160,0,2.4155739566169814
0,165,3.3447931003329217,12
1,165,8.662962937052717,11.132177486313816
2,165,2.080982523811268,4.815465911896469
3,165,0,1.3732102271036855
4,165,8.013358240570065,7.052185655587702
5,165,0.7838268809092671,9.418813763781829
6,165,10.151617279231143,5.841813262311162
7,165,4.924446587624553,6.101160476978877
8,165,7.251338579471581,4.288881732543616
9,165,1.5111397725589588,2.6935398479131583
10,165,12,2.484168766799124
11,165,11.401185198503478,10.459601832758203
12,165,4.414076332783302,11.114760612956134
13,165,6.860146581738458,7.884133898991723
14,165,7.173077586391853,5.681961953635096
15,165,7.859857269193034,6.965278031863268
16,165,11.985692874761595,8.939085956112454
17,165,4.988165240399147,4.970554818718391
18,165,0,0
19,165,7.877380083057833,10.452022719638332
20,165,9.614380438281032,8.128191815656486
21,165,2.391662569472214,11.734454721749517
22,165,10.075232766565271,11.470685001334205
23,165,9.682049583086021,9.922767362560622
24,165,6.07281917815299,9.938384898235665
25,165,2.8873976161218993,1.5732409342883984
26,165,4.70067564401332,12
27,165,1.6146052231052823,0.38926762097796735
28,165,9.488905584424225,7.437228879264977
29,165,0,2.5463098946809604
0,170,3.2690656983999906,12
1,170,8.757904441538582,11.204091822282349
2,170,1.9628567271009822,4.718617693536372
3,170,0,1.306638307216459
4,170,8.033252713351574,7.104142295505077
5,170,0.7727937964617577,9.46245683369743
6,170,10.171679324115027,5.964879080575522
7,170,4.898695321401313,6.080067436124439
8,170,7.401157901975875,4.212931728962847
9,170,1.4347095748987282,2.6847255822363416
10,170,12,2.5205854864916217
11,170,11.431724549148981,10.494042434073437
12,170,4.411205392279157,11.109871580771637
13,170,6.876667170096354,7.7764852190454805
14,170,7.297838749376211,5.646851444739849
15,170,7.85778544488724,6.943926484796449
16,170,11.981305544374498,8.722471810726326
17,170,5.136076104138997,5.018609848563394
18,170,0,0
19,170,7.894424907332552,10.372004077495907
20,170,9.712341139822195,7.9823727369638515
21,170,2.3664501535807587,11.730652899088847
22,170,10.110670309273287,11.486369669142125
23,170,9.697853174208342,9.913625222214568
24,170,6.07909126140772,9.876975078743264
25,170,2.926819514830642,1.4113577490387748
26,170,4.690112103500083,12
27,170,1.7131989651055284,0.42977043006878674
28,170,9.566229298333603,7.394871875221142
29,170,0,2.69724489195658
0,175,3.195367147595185,12
1,175,8.846857992226248,11.27564280242584
2,175,1.8406465524425746,4.615909724223086
3,175,0,1.2474605850724472
4,175,8.044185472495428,7.131778568276755
5,175,0.7613411871903994,9.507181609192388
6,175,10.193908923112462,6.095691102357332
7,175,4.879158802545622,6.064011531677362
8,175,7.554936316631932,4.134392501132541
9,175,1.3692553118943973,2.6770158333011844
10,175,12,2.5596059942069056
11,175,11.476132112711474,10.543342826555275
12,175,4.4002705379631575,11.092751623773184
13,175,6.895012156019787,7.658417378240882
14,175,7.436729146291978,5.602322765510453
15,175,7.852961725752766,6.896951399931599
16,175,11.978921974745488,8.498032595680415
17,175,5.283137056301374,5.0615153211347454
18,175,0,0
19,175,7.908117886971989,10.304720474122853
20,175,9.789817458540371,7.8693059676071
21,175,2.36275770004097,11.73008642804583
22,175,10.131841096117599,11.496422093026366
23,175,9.694051344289242,9.915917078899936
24,175,6.084160667933644,9.816878543633676
25,175,2.961613440418742,1.2530315542918675
26,175,4.679950835060018,12
27,175,1.8088407729355063,0.46480047299425814
28,175,9.642742940785515,7.350039885223717
29,175,0,2.8558927599017374
0,180,3.1176120640531018,12
1,180,8.929213452055226,11.342561426653447
2,180,1.7283294666853213,4.526117565153775
3,180,0,1.1874340491452537
4,180,8.058178078755542,7.166182813309212
5,180,0.7493200181619102,9.557645179736674
6,180,10.21066020452307,6.186873202962176
7,180,4.84602541599803,6.036814847782991
8,180,7.681385234969881,4.0683358579844136
9,180,1.3044132106341242,2.667589981929737
10,180,12,2.596883443946119
11,180,11.528734049148769,10.601376273223797
12,180,4.383786668465009,11.067254782293919
13,180,6.907620791938156,7.568004013439456
14,180,7.564303513063345,5.5602402464027385
15,180,7.848242749970999,6.851361605684004
16,180,11.98005229999315,8.260401516213907
17,180,5.434545691061851,5.107289804956883
18,180,0.010350847968645629,0.005868254587287134
19,180,7.923434373882087,10.220679732083068
20,180,9.853576506337596,7.777298317306264
21,180,2.3656685356921856,11.730595900700044
22,180,10.163355728382875,11.510187948584138
23,180,9.681968656756348,9.922925188130847
24,180,6.089419171463184,9.755250298291944
25,180,2.9980440209687225,1.0804640292755934
26,180,4.674593309193315,12
27,180,1.9110683784077467,0.5002655488710102
28,180,9.72794503965094,7.303317938578811
29,180,0,3.0007263522423058
0,185,3.0425531575956954,12
1,185,8.990472398300986,11.390587452352957
2,185,1.6154265237992589,4.435312448486208
3,185,0,1.1293754704682224
4,185,8.082152538931249,7.218719120360352
5,185,0.7352819929880664,9.62177381261138
6,185,10.221503240995993,6.241540018049771
7,185,4.80998728931794,6.007873836987826
8,185,7.799333934495967,4.005772882491302
9,185,1.246457245595849,2.6596424930791436
10,185,12,2.624211972691088
11,185,11.57818560016511,10.653193630275078
12,185,4.37151259161046,11.047777796200295
13,185,6.919946992659708,7.46296737275636
14,185,7.704332131105701,5.516160945456351
15,185,7.841935906286889,6.803814193737694
16,185,11.978312663712677,8.039503514951923
17,185,5.590493892047627,5.156886570333473
18,185,0.0178953134428813,0.01000735069868872
19,185,7.9390210422914755,10.131329570588806
20,185,9.911855439328306,7.6954055575591696
21,185,2.359971911707617,11.72946929856962
22,185,10.204263308328787,11.528319349019478
23,185,9.657765735753943,9.937207200089127
24,185,6.095716207433984,9.699240062677925
25,185,3.032359742419773,0.9068460088949462
26,185,4.668519195269424,12
27,185,2.0028380234326555,0.5348149433170888
28,185,9.805266844041043,7.2609591631258885
29,185,0,2.8322559439049058
0,190,2.961456919782374,12
1,190,9.076599443826044,11.464585441871778
2,190,1.500496453909629,4.345763055598297
3,190,0,1.073154964924137
4,190,8.100291967237162,7.25555271895493
5,190,0.7166482664568965,9.709728198117428
6,190,10.23462033510536,6.3053449916543425
7,190,4.786674657723131,5.989298602747386
8,190,7.9306401100850366,3.935428869437415
9,190,1.2080917204614081,2.654758046421186
10,190,12,2.650717343371586
11,190,11.626529529693638,10.70821468593065
12,190,4.34652496703806,11.00727450367923
13,190,6.931894352873249,7.334668827377113
14,190,7.844409957965261,5.470667051596682
15,190,7.836862129474802,6.766222810729491
16,190,11.978834178480598,7.827816800997127
17,190,5.741993436182948,5.204266536266267
18,190,0.011714893607863559,0.006309232032688237
19,190,7.952379983201936,10.062570291761162
20,190,9.966198172617998,7.614152293077285
21,190,2.3524052326865816,11.72805430967537
22,190,10.233793454746529,11.541357079116796
23,190,9.625685061124376,9.95703150212837
24,190,6.1008441789129195,9.646042254731462
25,190,3.0638546724155566,0.735292633874719
26,190,4.662673200454028,12
27,190,2.1145169744890753,0.5767494469963513
28,190,9.916016934324942,7.201044271765209
29,190,0,2.653903260541966
0,195,2.883005566652628,12
1,195,9.17086996666516,11.545405885865058
2,195,1.389909065989368,4.262027006914188
3,195,0,1.0288824340994076
4,195,8.122319954669063,7.299184645244072
5,195,0.701309445865636,9.776282325089102
6,195,10.244536884334005,6.357679282290915
7,195,4.758318851416369,5.964856548860582
8,195,8.074746042105751,3.8633531066695554
9,195,1.1602988483642767,2.6472984502474213
10,195,12,2.671981444764064
11,195,11.684855874553957,10.772851333077384
12,195,4.326755345942421,10.976166972511693
13,195,6.942125324876963,7.205170633131412
14,195,7.971130900336096,5.425155843401983
15,195,7.832268082802414,6.727164104597472
16,195,11.982673075071645,7.6168046936151494
17,195,5.87716465479842,5.250640941415251
18,195,0.018639685788377124,0.010574438072191907
19,195,7.963219235088734,9.998328132720813
20,195,10.010223775495678,7.546339039346213
21,195,2.3431117339684033,11.726632829643785
22,195,10.256231702094201,11.550891507306797
23,195,9.615163351465041,9.963418474892608
24,195,6.1058247177315135,9.585403511473944
25,195,3.095533081689731,0.5785582450550936
26,195,4.655962231433411,12
27,195,2.2091922196239886,0.6105005302188762
28,195,10.01892241595303,7.141350505344387
29,195,0,2.476052690275002
0,200,2.8027400501888873,12
1,200,9.290516831166356,11.651583183342282
2,200,1.2671613641666906,4.167520992154548
3,200,0,0.9854754950170627
4,200,8.138505953987938,7.333449072921684
5,200,0.686200065198843,9.8408371861284
6,200,10.257377163113647,6.422561752116837
7,200,4.724709282962547,5.936517452594402
8,200,8.216724124402372,3.7933207276787426
9,200,1.0962949068535093,2.638888688425633
10,200,12,2.692554763516058
11,200,11.73821454220082,10.831213001763185
12,200,4.294612415624837,10.927539504112202
13,200,6.955153292704064,7.066119703898988
14,200,8.098986261298592,5.382597628507792
15,200,7.828926816031439,6.698033967052204
16,200,11.98841888511068,7.401530450158365
17,200,6.002475435532406,5.290380263685498
18,200,0.027446174115092436,0.015868331229871174
19,200,7.973385984342123,9.930118693909696
20,200,10.066696147066658,7.460559652638955
21,200,2.3556329747886586,11.728766727404318
22,200,10.258813686649411,11.551931823724013
23,200,9.597447428089573,9.974604617450495
24,200,6.109283358454259,9.551582033690488
25,200,3.127325163757173,0.43154103287703593
26,200,4.648915486249853,12
27,200,2.2805405539715693,0.6368296112446352
28,200,10.118196718770077,7.0792887399847695
29,200,0,2.3297353528466083
0,205,2.7233596304852465,12
1,205,9.402649405895843,11.75171227570152
2,205,1.138511952113862,4.063111057461244
3,205,0,0.9455866246654538
4,205,8.15623177047263,7.373847567360507
5,205,0.6736677274744843,9.886369334789944
6,205,10.2674362202768,6.48596526066972
7,205,4.681268877131154,5.899113874725785
8,205,8.367501071755909,3.719281343639026
9,205,1.0313021769572814,2.6305482388910626
10,205,12,2.717660964051194
11,205,11.795055965101074,10.895990721372021
12,205,4.278632191093717,10.903673876838305
13,205,6.96652988263104,6.937504285060955
14,205,8.248456250618442,5.333096396450709
15,205,7.82520061065562,6.66774349410391
16,205,11.986371453371985,7.181571117138286
17,205,6.137660375338359,5.331712798421574
18,205,0.06475292372448241,0.039082881591052124
19,205,7.98537340620665,9.852840846712668
20,205,10.129100968328322,7.3679880780587075
21,205,2.353564226512646,11.728442438386267
22,205,10.253679910574935,11.549842589542033
23,205,9.564406501832204,9.993721580311835
24,205,6.11203699796784,9.522453985150205
25,205,3.1572465418627376,0.2879825122413371
26,205,4.63961845011777,12
27,205,2.348139402441471,0.6607041148412554
28,205,10.198314806511796,7.0268539952572775
29,205,0,2.166232559927862
0,210,2.6417935007832667,12
1,210,9.502488559452479,11.837441268347293
2,210,1.003168620433228,3.951787655546977
3,210,0,0.9081625902071243
4,210,8.171948940063407,7.412685688088463
5,210,0.6632128130427296,9.922289658215028
6,210,10.274200005838413,6.532760375026638
7,210,4.638180805504257,5.862770038427345
8,210,8.528570988157504,3.6450056752790507
9,210,0.9554778612786423,2.6192525302952
10,210,12,2.7502723721584315
11,210,11.864168250688737,10.974812989898728
12,210,4.263924296822977,10.881444840856476
13,210,6.975355216291152,6.834372892829087
14,210,8.39733901282074,5.2852132966411824
15,210,7.819121033703781,6.609094135653496
16,210,11.984226587591165,6.956860852514869
17,210,6.272307648426402,5.369338382094811
18,210,0.11898850573347106,0.07360484013184837
19,210,7.994958683209817,9.792042746645684
20,210,10.196244027399361,7.275701827763326
21,210,2.3570472548072363,11.728993643636695
22,210,10.244764851747764,11.546292820966757
23,210,9.567669002379128,9.991822411244657
24,210,6.117175282258224,9.476999201331445
25,210,3.184525937866611,0.1562521261438975
26,210,4.627050224265984,12
27,210,2.415146017943048,0.684261831824044
28,210,10.286101121402655,6.969998475650193
29,210,0,1.9974406495545822
0,215,2.552967753800959,12
1,215,9.608234047491045,11.928344402430062
2,215,0.8578072765856318,3.834961954354492
3,215,0,0.8640332979611495
4,215,8.19226861559595,7.468727486553516
5,215,0.6538149428367738,9.952259989625302
6,215,10.28314498502161,6.600791567736433
7,215,4.590148239829899,5.823582874351327
8,215,8.68769252017316,3.5700022955723907
9,215,0.8716641912312018,2.6065725017197745
10,215,12,2.7894147530716764
11,215,11.91790333945353,11.039591985212386
12,215,4.261604220151211,10.877867294292479
13,215,6.981112074536547,6.760369898462865
14,215,8.55021575043228,5.234257878468449
15,215,7.8090808782245,6.521998263935575
16,215,11.987078479400989,6.737904267646006
17,215,6.399417830509649,5.404189658918586
18,215,0.16972787248521243,0.10402046652581057
19,215,8.004959340602417,9.728459228032605
20,215,10.260032336331527,7.187118260713181
21,215,2.352045196090539,11.728213037661272
22,215,10.23434696680433,11.541938855631262
23,215,9.562172024272176,9.995077529154877
24,215,6.12363631899633,9.42540488460468
25,215,3.2162296665695314,0.013581753961414561
26,215,4.616712767141885,12
27,215,2.4693118969567394,0.7053189954333784
28,215,10.384415320521974,6.907898648152827
29,215,0,1.8195532803043621
0,220,2.457323877737045,12
1,220,9.698703506115656,12
2,220,0.7056227907226249,3.7120538116323187
3,220,0,0.8121718794635027
4,220,8.206666957701689,7.513153995242484
5,220,0.6422012325900641,9.98967712462965
6,220,10.293344077767797,6.675282476203668
7,220,4.53880302507198,5.782249215204069
8,220,8.85963646735672,3.4929398959160283
9,220,0.7962434740542469,2.5946721829619563
10,220,12,2.8246657996084927
11,220,11.977923613980309,11.112379149496304
12,220,4.256538039072743,10.869550114230156
13,220,6.984636568142276,6.717330772312927
14,220,8.7260685263064,5.1749755992950925
15,220,7.798767681969981,6.433278568511458
16,220,11.98938988464702,6.556718805541683
17,220,6.5428438714611,5.442817816637793
18,220,0.21819439929173917,0.13445876890681285
19,220,8.015612851216526,9.655972746562659
20,220,10.333567879444503,7.084816888343465
21,220,2.3506214571114863,11.727974376220786
22,220,10.234008842968239,11.54180088146649
23,220,9.546735674529039,10.004038304697831
24,220,6.129321086526735,9.376340766125796
25,220,3.2458848504494213,0
26,220,4.606356865196355,12
27,220,2.5337995124842085,0.7296635573272684
28,220,10.482269893244306,6.851702324897991
29,220,0,1.6530204925139464
0,225,2.360329756867226,12
1,225,9.79041938325895,12
2,225,0.5533097718890958,3.5850659983981896
3,225,0,0.750993978558048
4,225,8.222362739702398,7.562307130228609
5,225,0.62562308712517,10.044293561026684
6,225,10.301209416523543,6.750714178920569
7,225,4.476527747213216,5.732235024212472
8,225,9.000918195454261,3.4315026888586337
9,225,0.7353862011191313,2.586642255511872
10,225,12,2.856003828301637
11,225,12,11.176752159886147
12,225,4.261789443532728,10.87837285444246
13,225,6.987781312161634,6.673616309448227
14,225,8.913409813679255,5.113266514413284
15,225,7.788989220710162,6.348309901983842
16,225,11.987227354336566,6.391747828803277
17,225,6.678959459786918,5.478223705557233
18,225,0.2666718855797697,0.16428896093606243
19,225,8.026054505988037,9.596863106546799
20,225,10.408051798391947,6.981856984720914
21,225,2.3500748192465224,11.727879924866011
22,225,10.226445973915778,11.538722509998616
23,225,9.533726313501607,10.011578671636498
24,225,6.132337231951054,9.355183725695055
25,225,3.2796248837993693,0
26,225,4.596551750084166,12
27,225,2.6069233370364273,0.758827165333079
28,225,10.585233884941516,6.794125152754082
29,225,0,1.487131470366129
0,230,2.2757805142832277,12
1,230,9.881735496846593,12
2,230,0.3985901391835073,3.4628419746125596
3,230,0,0.6898371797802734
4,230,8.23398202642058,7.60191865617132
5,230,0.6131903699108221,10.092569689851137
6,230,10.308332701892766,6.813294303913864
7,230,4.423383721175559,5.687655354237906
8,230,9.15181012542099,3.3651520071882945
9,230,0.6503695468302338,2.5754970488894924
10,230,12,2.885721919309346
11,230,12,11.249651435126449
12,230,4.264804105795035,10.883518490959414
13,230,6.991371931227183,6.625031055564433
14,230,9.084633740244845,5.056233570337824
15,230,7.775436652147586,6.2573719526780796
16,230,11.985264563933722,6.221493741462575
17,230,6.831239406309273,5.518471603053607
18,230,0.3034881527568092,0.1860649205392596
19,230,8.03666203806906,9.531491998814113
20,230,10.482459232668317,6.875038949327301
21,230,2.3601349536527088,11.729622994936765
22,230,10.20469209086091,11.529204679357271
23,230,9.540098742839564,10.007926639320239
24,230,6.138757099020466,9.312499107072181
25,230,3.312490036804167,0
26,230,4.588356008578403,12
27,230,2.681508135632399,0.7894665026878402
28,230,10.688362305524986,6.736011070275089
29,230,0,1.319214456993411
0,235,2.1905288332856387,12
1,235,9.967412408608892,12
2,235,0.2551030423014956,3.3470212033551303
3,235,0,0.6215500506695548
4,235,8.251130457820066,7.658652085040332
5,235,0.5940730058342667,10.162826885321358
6,235,10.31365124667369,6.869181289302041
7,235,4.357725603418455,5.630865541380261
8,235,9.310316390271746,3.2970937449701205
9,235,0.5771900862640379,2.5665276730636104
10,235,12,2.9229764185670635
11,235,12,11.31283169894373
12,235,4.277040272346188,10.903942885302989
13,235,6.995454145840487,6.569417551374432
14,235,9.252449263119615,5.0014981000901395
15,235,7.7613814043882385,6.175773404546242
16,235,11.98046325293579,6.0517800167384115
17,235,6.972149063559365,5.550884643754839
18,235,0.3415821548807119,0.207733739140057
19,235,8.049072145267738,9.453015520327845
20,235,10.55971542292446,6.762396680878894
21,235,2.3539644746860082,11.728493599444635
22,235,10.175306550134685,11.516208846359884
23,235,9.558509818252073,9.996855158923482
