id,time,x,y
25,115,7.94564981041333,7.959252413623053
26,115,10.896165331332096,0
27,115,0.03705916255969623,3.1676754218503778
28,115,12,5.947324086512004
29,115,0,7.834646182871374
0,120,12,1.6030036426798284
1,120,4.723236944097756,2.723490276211039
2,120,5.24046740704053,6.11975911531499
3,120,2.4130994519148867,7.101995300948482
4,120,2.813606337233332,9.561411327681938
5,120,4.328497800951741,5.969841317317915
6,120,7.124298054956793,9.246716850784344
7,120,2.2169666209497843,10.09525012723619
8,120,5.018805955089386,11.552283443838713
9,120,1.0048393331377763,12
10,120,9.74057788279393,8.03794186668211
11,120,9.83887462926803,1.4484664610933817
12,120,2.8423667781064674,3.6429679334613203
13,120,3.4416608300541847,12
14,120,5.076668502291204,9.959994378880248
15,120,2.994230710471094,9.461784584274973
16,120,5.549153763387083,2.501252275551395
17,120,2.031433143189457,4.891332240835577
18,120,9.744461241626944,10.983993670440517
19,120,0,3.3025005469529494
20,120,6.873419325355352,11.97854423451982
21,120,11.329186454365866,0.7993915382210235
22,120,6.695491912029789,3.7070754609674763
23,120,9.153641821938281,0.8591128065657951
24,120,9.12067489832983,10.824965710716945
25,120,7.96240386659777,7.9999375823441685
26,120,10.954409898369748,0
27,120,0.013408402555521861,3.146055082625664
28,120,12,5.929641751970186
29,120,0,7.8263161203628435
0,125,12,1.7217519245468869
1,125,4.685094665311328,2.6563728651014924
2,125,5.196267691839092,6.154724575923138
3,125,2.441101162194746,7.0963079494773575
4,125,2.7535364842339964,9.665384387277976
5,125,4.248243860713447,6.017821884179222
6,125,7.14049947170763,9.362276139902878
7,125,2.2476828715309156,10.041555470921194
8,125,5.041817760494882,11.650795084896082
9,125,0.9787239877022251,12
10,125,9.803918835190018,8.009784985201122
11,125,9.824214657468826,1.441231505285616
12,125,2.795109540908686,3.665754789585192
13,125,3.4548778539400393,12
14,125,5.104529038877356,10.020481388529547
15,125,2.9229677058522134,9.413472668404406
16,125,5.606221467040207,2.4854869654081666
17,125,2.244451994317794,4.88220086541483
18,125,9.640019172135293,11.095301186100414
19,125,0,3.2647172175862487
20,125,6.861720323194005,12
21,125,11.359587374399277,0.8031710610690787
22,125,6.802499709986081,3.663806824378395
23,125,9.10545502360109,0.9012854208285379
24,125,9.104059484907987,10.840098109631281
25,125,7.982067637830026,8.052170776918892
26,125,11.011153871372624,0
27,125,0,3.132827884474955
28,125,12,5.9180383583548535
29,125,0,7.816156822480505
0,130,12,1.850260317125104
1,130,4.640158880224675,2.5791634594524493
2,130,5.148784411466558,6.19365636628574
3,130,2.470435807886812,7.090033689096993
4,130,2.688421387748268,9.779658850551455
5,130,4.193069147523065,6.051681758336161
6,130,7.160075846281177,9.47765881180096
7,130,2.280425582371186,9.987754351646485
8,130,5.06553326063443,11.75196523344181
9,130,0.9448717923344788,12
10,130,9.768670092881687,7.93132381826111
11,130,9.812877754158185,1.435592232262969
12,130,2.7636534574860465,3.680452919020389
13,130,3.4656801569454294,12
14,130,5.139601164183981,10.096654988180656
15,130,2.865238038985159,9.3730506334774
16,130,5.658989062131586,2.4690947398685124
17,130,2.4641946958446335,4.867899017916764
18,130,9.555576025174298,11.184210181545344
19,130,0,3.2298027885061638
20,130,6.859392397493839,12
21,130,11.408558420373007,0.8101039512118988
22,130,6.929049573347769,3.6117011208763867
23,130,9.029626730325884,0.96902370690808
24,130,9.07422919873401,10.866533946688715
25,130,8.00341765124394,8.11661228709431
26,130,11.058344717750156,0
27,130,0.009998260178309905,3.1421717635170343
28,130,12,5.910765286296418
29,130,0,7.807889883759354
0,135,12,1.9737008697588272
1,135,4.582207328225451,2.485221570228691
2,135,5.107378023453277,6.227139714965165
3,135,2.4868618344538436,7.086354321446577
4,135,2.621959933165304,9.896382171160791
5,135,4.135791769952297,6.0885502109791005
6,135,7.178890490982606,9.583110585316136
7,135,2.3194678419323322,9.923634823360546
8,135,5.094895677858046,11.8668827953534
9,135,0.9047103898039706,12
10,135,9.739720987085972,7.868962754408335
11,135,9.805457903920685,1.4318923644432917
12,135,2.7508564201780974,3.6865471898699713
13,135,3.4758135116662885,12
14,135,5.169623325064489,10.161617417437759
15,135,2.8201418225350423,9.341310425537257
16,135,5.711036522143256,2.4535153941216845
17,135,2.67668081340499,4.851078739328189
18,135,9.476484473077193,11.270164869685242
19,135,0,3.1909474529000703
20,135,6.862688618392277,11.991628945438285
21,135,11.431308800415836,0.8134009692140224
22,135,7.07362570659865,3.5541458991022306
23,135,8.95033815702847,1.0426964449921656
24,135,9.033828878031207,10.902307206141732
25,135,8.02815752608807,8.187773790401364
26,135,11.107540057527716,0
27,135,0.020716967144147867,3.1517432463218245
28,135,12,5.8989924790263135
29,135,0,7.79880474544952
0,140,12,2.0877442851891352
1,140,4.518895093887208,2.389826042300579
2,140,5.048677477012028,6.2725225876879485
3,140,2.510012268083076,7.081782262820359
4,140,2.552295165145989,10.017082794445145
5,140,4.0823881649214595,6.122651913941744
6,140,7.198019985310103,9.700360976938185
7,140,2.375096519627177,9.824790870305216
8,140,5.127051172163414,11.982935025996289
9,140,0.8663525014999,12
10,140,9.711660698969094,7.806953135904394
11,140,9.80252995119828,1.4304469672305935
12,140,2.737408571037186,3.6929319234307108
13,140,3.4990098363864326,12
14,140,5.197351072486455,10.226259742687782
15,140,2.7984149753474585,9.325286799762765
16,140,5.756072320623274,2.4392937122886043
17,140,2.8846377439214534,4.8324945231012535
18,140,9.409662853402509,11.343143413523912
19,140,0,3.1597995331813475
20,140,6.859527576515413,12
21,140,11.445576094599724,0.8154221943848783
22,140,7.237126513441048,3.4879996604750034
23,140,8.871038684492506,1.1131901867337395
24,140,9.000930619015852,10.931328292022702
25,140,8.048937835649607,8.245169473583223
26,140,11.161995572251975,0
27,140,0.025587317130280833,3.1561205035023616
28,140,12,5.876929252910521
29,140,0,7.7896400953305855
0,145,12,2.2071440991300375
1,145,4.456084274926128,2.2867879660333545
2,145,4.9886794040740465,6.320590331502815
3,145,2.511422471043587,7.081501805005386
4,145,2.497265030984179,10.11531388948694
5,145,4.023888788037171,6.160063340721299
6,145,7.215846220709918,9.804575067299732
7,145,2.41439423657235,9.757339086333566
8,145,5.156031375300316,12
9,145,0.8340038398756227,12
10,145,9.691036882161132,7.761296643572082
11,145,9.807562402693044,1.43303176424812
12,145,2.7157529747955125,3.7039070657381465
13,145,3.523356420470404,12
14,145,5.222057512433961,10.285912363438069
15,145,2.7887949079479877,9.318422596920271
16,145,5.800426838132163,2.424937954250538
17,145,3.081319851193579,4.818176978332812
18,145,9.339132420085567,11.42294994537477
19,145,0,3.131955189031934
20,145,6.85846575211677,12
21,145,11.470670111660919,0.8184138708974907
22,145,7.437068978250739,3.407146636194838
23,145,8.801309692485553,1.175186185022965
24,145,8.965738707039655,10.963352335696477
25,145,8.071280961999175,8.306572618931412
26,145,11.219837420149242,0
27,145,0.01704716326752919,3.1482533291049295
28,145,12,5.850124313359003
29,145,0,7.7801121009009115
0,150,12,2.332870060934132
1,150,4.40708683911753,2.201872775893792
2,150,4.9271938671720585,6.372063111256781
3,150,2.524324249851297,7.0790929669209515
4,150,2.4417615378615682,10.21435128772818
5,150,3.9628947704708515,6.201116147972631
6,150,7.236069501754998,9.926344776341637
7,150,2.438039935918863,9.714224971932433
8,150,5.179530339137841,12
9,150,0.7820880924028697,12
10,150,9.669776786995415,7.7087040103594635
11,150,9.800811898392558,1.429577901760242
12,150,2.7021209800144836,3.710548055745008
13,150,3.5445136951428804,12
14,150,5.240644057012338,10.331576249422264
15,150,2.793819844263027,9.321963904830355
16,150,5.847163826023339,2.4082887805353947
17,150,3.271733804843487,4.807537885513176
18,150,9.267497290629931,11.498770533959899
19,150,0,3.1031501824674765
20,150,6.855044958176938,12
21,150,11.477366814049388,0.8191003737518258
22,150,7.653493254428366,3.3305445404769465
23,150,8.735208478641987,1.232727407647748
24,150,8.945372147624782,10.981444834361408
25,150,8.090060565816124,8.356135752802183
26,150,11.280262790411053,0
27,150,0,3.1315902320331275
28,150,12,5.833656365180385
29,150,0,7.771175477847849
0,155,12,2.464955365215966
1,155,4.355673694262359,2.1177250288846756
2,155,4.864784230662849,6.425374048437069
3,155,2.5283823001970473,7.078330509276842
4,155,2.3829545231709512,10.317035798150796
5,155,3.9170495742054197,6.229745254413069
6,155,7.258573611587389,10.049335942753926
7,155,2.461583363006865,9.667094911442733
8,155,5.203376379033129,12
9,155,0.7163655888280075,12
10,155,9.63994500515183,7.634231783867786
11,155,9.815093976500352,1.436621117957361
12,155,2.6827486794679216,3.7201717487663735
13,155,3.5777986554202026,12
14,155,5.2637691756571705,10.391180355272782
15,155,2.8308487429618627,9.347855643121616
16,155,5.867631899267696,2.400903679297576
17,155,3.449469222614697,4.794601878827581
18,155,9.182015285945434,11.5891796196233
19,155,0,3.0734238765544504
20,155,6.854015860422329,12
21,155,11.510590299371792,0.8224543991967501
22,155,7.867802277519148,3.253181710032715
23,155,8.674944815512415,1.2826089781109504
24,155,8.92047120081511,11.003927563076948
25,155,8.11251856260578,8.412077241088397
26,155,11.343590460351754,0
27,155,0,3.109975382728085
28,155,12,5.818540806423631
29,155,0,7.7644006615814565
0,160,12,2.619147641514581
1,160,4.311548330859019,2.046689183974992
2,160,4.810978348333013,6.472349666871429
3,160,2.497589592748465,7.083573097405284
4,160,2.327958378561939,10.410603282283075
5,160,3.876122683724356,6.254541181691601
6,160,7.27691890111085,10.15209284395541
7,160,2.4744979387332533,9.640439238817176
8,160,5.227520915650848,12
9,160,0.6624302729548608,12
10,160,9.615362840206982,7.569275396369892
11,160,9.816779953672958,1.4374733078834745
12,160,2.625414761931388,3.748858269015305
13,160,3.614178766822826,12
14,160,5.286772344949854,10.453735017512537
15,160,2.8615118602010234,9.305960485084999
16,160,5.914669076623698,2.382480852176342
17,160,3.6083342152697604,4.789062591190481
18,160,9.101237221895648,11.674958010357214
19,160,0,3.0420840908004165
20,160,6.856753781680063,11.992885146662815
21,160,11.558935391795655,0.8257703047042861
22,160,8.045032125155906,3.190479269969387
23,160,8.627244933933321,1.3218214353687006
24,160,8.89684463766333,11.02511096404823
25,160,8.146020934688353,8.490399020242709
26,160,11.405321876860171,0
27,160,0,3.092098468714889
28,160,12,5.805408299514333
29,160,0,7.756425214715923
0,165,12,2.771242910671691
1,165,4.269081967239391,1.9843461177060577
2,165,4.743028364815386,6.531362448861253
3,165,2.4666048511669927,7.0878323962267435
4,165,2.272935594621027,10.502689594892486
5,165,3.832684254751556,6.279395374788135
6,165,7.29397172422212,10.251275448954155
7,165,2.4844091539998785,9.619346372815768
8,165,5.247937015252301,12
9,165,0.6051655147123888,12
10,165,9.592730415147162,7.5042786851671295
11,165,9.825561147734831,1.4417213816370538
12,165,2.566808010690329,3.779354848865774
13,165,3.6511701170494417,12
14,165,5.308903448507851,10.517490106499908
15,165,2.8925799041155393,9.26211443123821
16,165,5.932567215947892,2.427798349720931
17,165,3.7680204867547786,4.77838305712248
18,165,9.026416501888907,11.75104766354489
19,165,0,3.004955170911628
20,165,6.869661092638368,11.960530101260746
21,165,11.60986700870186,0.8289202863246752
22,165,8.21621186478822,3.140099115151605
23,165,8.575330517872871,1.3657060283958118
24,165,8.885576682574685,11.03533982767738
25,165,8.187815334042012,8.585687120262989
26,165,11.470891273346197,0
27,165,0,3.085275045337517
28,165,12,5.791293341455281
29,165,0,7.748010180762778
0,170,12,2.9409598156633874
1,170,4.2342582008961465,1.9328003497568798
2,170,4.659805154244935,6.6032725957787495
3,170,2.451503332745332,7.089659498291853
4,170,2.213731168247615,10.600039280618661
5,170,3.808835607733046,6.293618944428205
6,170,7.311672558667614,10.358529831429623
7,170,2.4997949694880894,9.587935685680733
8,170,5.272776438882734,12
9,170,0.5621515290463956,12
10,170,9.574546244887289,7.449456545730104
11,170,9.82980999162393,1.4439311099703005
12,170,2.4921909516985106,3.8166180571584607
13,170,3.6882178728674933,12
14,170,5.325982194938938,10.57465031165581
15,170,2.9122289807771256,9.234285811910258
16,170,5.956586128076194,2.4865577148728657
17,170,3.9375926782263972,4.769622579329654
18,170,8.936595768573618,11.83847190547389
19,170,0,2.9670462413304253
20,170,6.8828449115564885,11.929158857062733
21,170,11.660834590986308,0.832052216950057
22,170,8.39361924807033,3.090739944682818
23,170,8.532311961659168,1.4006611673843514
24,170,8.856110269407186,11.061917587576094
25,170,8.228880680491928,8.678080809671451
26,170,11.533111008977038,0
27,170,0,3.0699736293596427
28,170,12,5.789452184121768
29,170,0,7.740666400748164
0,175,12,3.102497034333511
1,175,4.1978706782572175,1.8773237666244142
2,175,4.597042658270385,6.658105280247104
3,175,2.456722306646996,7.08893605598415
4,175,2.145076871404058,10.708276527330225
5,175,3.781283804947107,6.310193296208387
6,175,7.327656387268765,10.461392106020599
7,175,2.5265213658147694,9.53399893686873
8,175,5.2945035957290125,12
9,175,0.5175401786664774,12
10,175,9.558842128790623,7.400494801766242
11,175,9.82880957836602,1.4433831371486496
12,175,2.417163872927146,3.849759615790698
13,175,3.7573466822795147,12
14,175,5.342764064425015,10.628863788769962
15,175,2.929173801697877,9.21117728323847
16,175,5.988431866936334,2.5650051932348474
17,175,4.1058823137779346,4.764243723230171
18,175,8.844138081782582,11.926127844196445
19,175,0,2.9336221701080443
20,175,6.896123296976811,11.899883493027854
21,175,11.715962192893963,0.8359722841720182
22,175,8.558927340119984,3.044764246276764
23,175,8.483911420641736,1.444489621945129
24,175,8.82797107640166,11.088792023208896
25,175,8.276727438909301,8.789924922468845
26,175,11.59855342575216,0
27,175,0,3.0601290939389485
28,175,12,5.773357206148947
29,175,0,7.730703814578004
0,180,12,3.2768061295171615
1,180,4.163571781780247,1.828523476837232
2,180,4.541974891780901,6.70565837998145
3,180,2.4543251795682814,7.089216014153908
4,180,2.081427190168506,10.801958547749694
5,180,3.7574931808765255,6.324374709027075
6,180,7.340034648431776,10.532585728437443
7,180,2.5535571033420075,9.474777527085436
8,180,5.320264726105362,12
9,180,0.46707032330889536,12
10,180,9.540722180536825,7.348194759669974
11,180,9.821934676656747,1.439642029929232
12,180,2.345205122422294,3.8835230411160593
13,180,3.817736402453951,12
14,180,5.36418225860897,10.69236709618126
15,180,2.9459229858739135,9.188702090151883
16,180,6.011485433592606,2.6237946768807947
17,180,4.274937252601446,4.758735903641984
18,180,8.756435531124408,12
19,180,0,2.903599615215264
20,180,6.923217557094739,11.8415896622768
21,180,11.758386230842863,0.8385710011897038
22,180,8.714081186057966,2.995450703174155
23,180,8.436693914608625,1.4887484544284026
24,180,8.786466826888795,11.12694555331089
25,180,8.321702998229746,8.88801581496125
26,180,11.668499504494145,0
27,180,0.004916428126941941,3.0648487386349283
28,180,12,5.7479714136041755
29,180,0,7.716924882098983
0,185,12,3.449981886099071
1,185,4.126685487193212,1.7769988386062254
2,185,4.482061375565845,6.756806159268561
3,185,2.4513982698993524,7.08956477186286
4,185,2.0163601760773355,10.897832846531262
5,185,3.7281967739575133,6.341504574265261
6,185,7.350740675400174,10.591077725981418
7,185,2.579321282074601,9.418072038711951
8,185,5.3483897932937605,12
9,185,0.40389070976147395,12
10,185,9.517825296575175,7.281286814519464
11,185,9.833509364369563,1.445922418569938
12,185,2.294488850710104,3.907057625677077
13,185,3.8782955030287436,12
14,185,5.393163172905509,10.776468829145964
15,185,2.9581986882731894,9.17193961695377
16,185,6.058490437384658,2.6057991885486445
17,185,4.432091567895268,4.754882769139301
18,185,8.68087972154231,12
19,185,0,2.869344937683948
20,185,6.959409855399935,11.757523615333538
21,185,11.796578471180974,0.8412529102486351
22,185,8.880196655541242,2.9461163573341476
23,185,8.388986371637461,1.534697058570727
24,185,8.740286657226921,11.168854771685584
25,185,8.367607534925416,8.984202168249691
26,185,11.74770736533623,0
27,185,0.014270596964738563,3.0738480408948536
28,185,12,5.725851234940934
29,185,0,7.700840985132258
0,190,12,3.621427341352223
1,190,4.096532163930725,1.735485393571472
2,190,4.399101321384975,6.8280814652919215
3,190,2.4397304060588834,7.090914155284862
4,190,1.9611917658351428,10.982964502383691
5,190,3.68965758973097,6.364526361104239
6,190,7.36339156936362,10.658113643789656
7,190,2.6009385732111094,9.370890795238966
8,190,5.372168128264481,12
9,190,0.37062542836075596,12
10,190,9.499758002732236,7.226960603343212
11,190,9.840854271531882,1.4498223546515077
12,190,2.238557244642049,3.9322323653256466
13,190,3.945110979373265,12
14,190,5.419295210505537,10.840980538086809
15,190,2.9750429276714767,9.149432152501534
16,190,6.085278940854656,2.5951690144583637
17,190,4.591857489235843,4.747546261429181
18,190,8.60688965480289,12
19,190,0,2.8342001270372394
20,190,6.99185768430641,11.672441465865111
21,190,11.829499237318199,0.8432686539299001
22,190,9.042875391637915,2.8974584709493265
23,190,8.355470583932716,1.5675545969146578
24,190,8.704633520019222,11.201994672154285
25,190,8.417424137084788,9.089427939002857
26,190,11.817353025650597,0
27,190,0.01697987228678809,3.0763953670987303
28,190,12,5.70294439195183
29,190,0,7.688487422999396
0,195,12,3.792335816505132
1,195,4.064293111380417,1.6871464017743947
2,195,4.302863493967204,6.907991254804149
3,195,2.4197628923427006,7.093443859546569
4,195,1.894065311037292,11.084997292330927
5,195,3.6464854772108746,6.390819990475385
6,195,7.376314761774591,10.71620571422399
7,195,2.6216454535656966,9.323684723029917
8,195,5.391769555529354,12
9,195,0.32370973788920376,12
10,195,9.46812166535488,7.136842120819583
11,195,9.829356548273182,1.4435868760152395
12,195,2.1945300967543693,3.9515689831367737
13,195,3.997982472145934,12
14,195,5.4418144581382,10.903086127797335
15,195,2.9900883452057467,9.130176889993061
16,195,6.097815726455685,2.5902725800609416
17,195,4.749383063952072,4.73783459611464
18,195,8.519945921271034,12
19,195,0,2.796644439014873
20,195,7.025639722684486,11.586789289313817
21,195,11.880629548841911,0.8459161452186992
22,195,9.23327765323669,2.839745876081891
23,195,8.309256763147298,1.6127206152735671
24,195,8.660120809166825,11.242446318069264
25,195,8.469778191551267,9.196334751589216
26,195,11.886511687754862,0
27,195,0.02461732425942463,3.0838489387225847
28,195,12,5.685852426749248
29,195,0,7.678151889307983
0,200,12,3.969614937125282
1,200,4.042388965893672,1.656013634993641
2,200,4.213306170067611,6.987215104171328
3,200,2.3946454923235745,7.096164376807066
4,200,1.8171256268453058,11.200889485235829
5,200,3.613427360114024,6.409710162345624
6,200,7.389844772611532,10.776348041487237
7,200,2.641516362041782,9.283127819286184
8,200,5.41657271028066,12
9,200,0.278155648427681,12
10,200,9.434004084308006,7.034731836748686
11,200,9.828295034798247,1.4430199291559902
12,200,2.1775992991191457,3.958871431041766
13,200,4.031033642575977,12
14,200,5.4714539090362715,10.981402549834412
15,200,2.993490334516467,9.125689272131089
16,200,6.1083939145554575,2.5860913406355945
17,200,4.891506477289121,4.729695837792557
18,200,8.44140911687165,12
19,200,0,2.765645994639846
20,200,7.062981641114123,11.490872316743305
21,200,11.916596660599582,0.8482887648578995
22,200,9.418695993701983,2.783334296151201
23,200,8.252673633609316,1.666336113278077
24,200,8.620639318874087,11.277622358279183
25,200,8.525802749650156,9.312672691904039
26,200,11.944396489033183,0
27,200,0.018473891169861728,3.0781360658996313
28,200,12,5.67356254314254
29,200,0,7.788992295213318
0,205,12,4.14708467563772
1,205,4.029874325388525,1.6384126361092808
2,205,4.125926148878317,7.068756721475399
3,205,2.345496288097233,7.101968024395306
4,205,1.7543169177211049,11.300765679691013
5,205,3.5849780110069536,6.42646945130688
6,205,7.400332341555634,10.820832467574746
7,205,2.6752306987050924,9.217711191436237
8,205,5.443609772421032,12
9,205,0.22813552975061943,12
10,205,9.397668433271004,6.919567507689897
11,205,9.811942391385628,1.4339024067257713
12,205,2.1701421578634044,3.9623185713838573
13,205,4.047996524599469,12
14,205,5.503984393539816,11.068701856743115
15,205,3.0178445293987823,9.095735306013538
16,205,6.091699542435871,2.5925280549993
17,205,5.042690301201823,4.719692469142305
18,205,8.365503793802004,12
19,205,0,2.728823792163433
20,205,7.1038372229735645,11.391457045272961
21,205,11.982006797433655,0.8532877582557126
22,205,9.606152247868462,2.725477265577608
23,205,8.1994625648949,1.718018817852551
24,205,8.572410901225567,11.3186926611526
25,205,8.58926202064258,9.438068891675638
26,205,12,0
27,205,0,3.0610913317366766
28,205,12,5.655751654340684
29,205,0,7.901237013111085
0,210,12,4.327683796981802
1,210,4.017426768202593,1.6219240172294724
2,210,4.067034817351161,7.123626920990438
3,210,2.288367864968949,7.109964868177235
4,210,1.6945165486229472,11.391741432110623
5,210,3.553581432848587,6.444276869811183
6,210,7.413210600610239,10.8720572585197
7,210,2.7040993526287678,9.160187418281597
8,210,5.4728872016809875,12
9,210,0.17289627551647097,12
10,210,9.361516500189003,6.81658064492956
11,210,9.816214247102357,1.436377799257573
12,210,2.1527871724046084,3.9704217804163737
13,210,4.059468637508083,12
14,210,5.532387989225082,11.145637930685195
15,210,3.04138427607872,9.066013776238638
16,210,6.081154095015188,2.5968999657908687
17,210,5.169645833500634,4.712087693295934
18,210,8.27697984517376,12
19,210,0,2.6890356021628192
20,210,7.146247129223852,11.289919312715192
21,210,12,0.860569418168967
22,210,9.79193348100521,2.6625393480311144
23,210,8.151953905261683,1.762588064861854
24,210,8.516334540407033,11.36634830732279
25,210,8.646441960145907,9.551271767378548
26,210,12,0
27,210,0,3.0411510079754915
28,210,12,5.637235534056227
29,210,0,8.005402716980925
0,215,12,4.519513499267018
1,215,4.015386666811399,1.6191384954730663
2,215,3.998771488944379,7.188767434408409
3,215,2.213736382640178,7.120704327428403
4,215,1.6427713378616406,11.466345887327586
5,215,3.520912040288633,6.463450474220402
6,215,7.425754106295453,10.930597235697098
7,215,2.7325481861262197,9.104586664856297
8,215,5.502995113149253,12
9,215,0.12848719193522945,12
10,215,9.32369727797926,6.694606385809159
11,215,9.800051122938333,1.4271176499666132
12,215,2.1256668546761124,3.983622293058081
13,215,4.078874816065055,12
14,215,5.552640260238152,11.19921132281203
15,215,3.064526982817734,9.036727639795117
16,215,6.072820525090582,2.6004362128140137
17,215,5.284211293183849,4.706142184751719
18,215,8.190964438721913,12
19,215,0,2.6487849401080745
20,215,7.19058731310932,11.185454827358933
21,215,12,0.8649276337342168
22,215,9.979347973725579,2.5954354887186444
23,215,8.111560969796052,1.801123902409706
24,215,8.455172233621907,11.413854108035185
25,215,8.714351628816404,9.670300374025478
26,215,12,0
27,215,0,3.0350926941633807
28,215,12,5.63069599220166
29,215,0,8.119943899591409
0,220,12,4.702479306053574
1,220,4.013815233165403,1.6169528253497625
2,220,3.950349488393537,7.233212883130163
3,220,2.147353960985464,7.129426740476059
4,220,1.5989995944752453,11.530851271944845
5,220,3.479969477855989,6.487947644119647
6,220,7.440040762250436,11.000424241541953
7,220,2.751512112939399,9.065031367303366
8,220,5.536419767531787,12
9,220,0.0832639432111929,12
10,220,9.280615527350205,6.5554097535685525
11,220,9.786873436482376,1.4199603836941153
12,220,2.107664669081906,3.9925490000239354
13,220,4.1129400931593745,12
14,220,5.575988944535386,11.264362354347771
15,220,3.0831944313170307,9.013315906079773
16,220,6.079765635528472,2.5976022055936383
17,220,5.423370224918443,4.702441657674173
18,220,8.114446298205596,12
19,220,0,2.6086520865098746
20,220,7.22948567341064,11.083113173070691
21,220,12,0.8694356877874567
22,220,10.194005117749416,2.5184054912233247
23,220,8.072389632787107,1.8381718252861596
24,220,8.41837515837777,11.443894030848409
25,220,8.841027773442281,9.592534136602488
26,220,12,0
27,220,0.0024802307317990185,3.0374200921898717
28,220,12,5.608544038240368
29,220,0,8.225288007992486
0,225,12,4.888746153878697
1,225,4.0142578816652925,1.617607096006983
2,225,3.9180425484120014,7.261600968490714
3,225,2.077128310946731,7.138508962201678
4,225,1.5675266186667378,11.579842158822562
5,225,3.45170988303335,6.504923445949495
6,225,7.454143932650168,11.077239884108051
7,225,2.7655645370487045,9.034518204180326
8,225,5.569925084693247,12
9,225,0.037391467185915093,12
10,225,9.242540316858857,6.424240591519085
11,225,9.783166865144482,1.4180217617165543
12,225,2.110418438283766,3.9912185432092575
13,225,4.151778656627313,12
14,225,5.59620234270886,11.318518946440209
15,225,3.1057491114658218,8.984391727797945
16,225,6.08306395507653,2.596325891665408
17,225,5.554522759005253,4.701693642525672
18,225,8.04222594112159,12
19,225,0,2.566589383286153
20,225,7.261105981813227,11.004910395964393
21,225,12,0.8724387682386848
22,225,10.4187744506077,2.4390562839857886
23,225,8.021741733001132,1.8866491918666353
24,225,8.361114433259234,11.490937166943834
25,225,8.985854667608987,9.505059538450324
26,225,12,0
27,225,0,3.0300982193290813
28,225,12,5.57906020965103
29,225,0,8.336063041726518
0,230,12,5.080383785154502
1,230,4.00664543385389,1.6066824916038376
2,230,3.887992310915114,7.288116078172909
3,230,2.027283926766679,7.144133457974637
4,230,1.5347260808790453,11.630637083151056
5,230,3.418521767810336,6.525798292939783
6,230,7.468444089638799,11.1604954561053
7,230,2.7806123975284205,9.000823571816516
8,230,5.594981940142237,12
9,230,0,12
10,230,9.203396780910943,6.288182562953153
11,230,9.770752705280023,1.4116845948598442
12,230,2.1146235309536503,3.9891346160751806
13,230,4.174050698034051,12
14,230,5.619359686355118,11.381182696341014
15,230,3.125647765959955,8.959616414650405
16,230,6.0618678616963395,2.6049099907812225
17,230,5.689865903931079,4.699706148415228
18,230,7.95934496254469,12
19,230,0,2.5345772680747025
20,230,7.289318877076612,10.932462432871834
21,230,12,0.8758894669639685
22,230,10.647105158139082,2.352027286624377
23,230,7.957819419122201,1.9490635392272044
24,230,8.30942226332788,11.533460464465913
25,230,9.138038550355246,9.413074348035453
26,230,12,0
27,230,0,3.0254508187791047
28,230,12,5.545703567259879
29,230,0,8.459512708089683
0,235,12,5.2750918935218944
1,235,3.996785307350843,1.5924293382357986
2,235,3.862151669300346,7.3109518439893035
3,235,1.9964278720577644,7.148416297233748
4,235,1.5088459201424294,11.672640642335647
5,235,3.395978112929186,6.539943690118602
6,235,7.480253996624409,11.231241326859719
7,235,2.7916372379471306,8.974609120763333
8,235,5.623292557406979,12
9,235,0,12
10,235,9.160764717328329,6.145726303862039
11,235,9.74393581692925,1.3978148262465058
12,235,2.1202014692055653,4.0000924230246575
13,235,4.174529550592807,12
14,235,5.642473799957089,11.446057315029925
15,235,3.1511456498193917,8.926851601917777
16,235,6.047676633166189,2.61118513121452
17,235,5.798633677403272,4.696495824293339
18,235,7.868288706223468,12
19,235,0,2.49858062460463
20,235,7.3136633726081675,10.868055627229358
21,235,12,0.8782180962462972
22,235,10.894090231961071,2.2488807212060484
23,235,7.897032167537086,2.0080903056713963
24,235,8.250989822665101,11.584576632023817
25,235,9.286307138690386,9.321193943380647
26,235,12,0
27,235,0.00862640691501349,3.0335843638987443
28,235,12,5.509420220191185
29,235,0,8.590516708606481
0,240,12,5.461642444550317
1,240,4.001379796093949,1.5990582113335405
2,240,3.8307137079680644,7.338678567624834
3,240,1.9573969260276765,7.155469010060783
4,240,1.4718343052217402,11.738459700689162
5,240,3.353893908521678,6.564637672835232
6,240,7.492744117516804,11.313953783330343
7,240,2.7972616356224065,8.961691781764776
8,240,5.654255465031356,12
9,240,0,12
10,240,9.11620747875269,5.999802693172441
11,240,9.718594776954074,1.3843773988545496
12,240,2.1285004011185067,4.0169750854394985
13,240,4.171300533970939,11.998778419419114
14,240,5.66302981779669,11.504229513902429
15,240,3.1734170584315904,8.899791289287108
16,240,6.030325466161666,2.6189837781822427
17,240,5.89979672683783,4.693510828724737
18,240,7.784431563171213,12
19,240,0,2.454586863185172
20,240,7.334859909105858,10.806606699598325
21,240,12,0.8825728016015469
22,240,11.138622936398551,2.141484506794027
23,240,7.825667440764927,2.079221654388273
24,240,8.186134056470395,11.638309974356368
25,240,9.431127299557323,9.233151203976142
26,240,12,0
27,240,0.01648931871007892,3.040949997117561
28,240,12,5.48012851036869
29,240,0,8.722671710614721
0,245,12,5.654909899266326
1,245,3.998901783511234,1.5954270446817937
