20,50,11.797739696829852,0.4485718725196698,1.0,1.0,0.0,0.0,0.0,0.0
21,50,9.598739980380843,7.775430270644822,1.0,1.0,0.0,0.0,0.0,0.0
22,50,6.837782219288199,5.423510071158743,0.0,1.0,1.0,1.0,0.0,1.0
23,50,4.601422089640696,3.400060380036141,0.0,1.0,0.0,1.0,0.0,1.0
24,50,10.501922580980851,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,50,6.5625625549689,6.502708197688507,0.0,1.0,0.0,1.0,0.0,0.0
26,50,3.7510053548494646,4.505380081288548,0.0,0.0,0.0,1.0,0.0,0.0
27,50,8.597369760397306,7.65296289438261,1.0,0.0,1.0,1.0,0.0,0.0
28,50,7.430842904496944,3.2460195696654486,0.0,1.0,0.0,0.0,0.0,0.0
29,50,7.522355915782387,1.224412605879007,0.0,1.0,0.0,1.0,0.0,0.0
0,55,0.0,2.897986330436943,0.0,0.0,0.0,0.0,0.0,1.0
1,55,6.472540425075436,9.5242630954798,1.0,0.0,0.0,0.0,1.0,0.0
2,55,5.597314036849261,0.1904766356358616,0.0,0.0,0.0,0.0,0.0,1.0
3,55,7.589424141555826,4.385581734659448,0.0,0.0,0.0,0.0,0.0,1.0
4,55,12.0,2.311976067086822,1.0,0.0,0.0,1.0,0.0,0.0
5,55,9.638437010806983,4.377632662240861,0.0,1.0,1.0,1.0,1.0,0.0
6,55,3.373980674670526,0.8474044370874588,1.0,0.0,0.0,0.0,1.0,0.0
7,55,4.793155501221461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,55,11.3697929546494,5.861601208388479,1.0,0.0,0.0,1.0,1.0,0.0
9,55,9.527812895344816,10.32979522885533,0.0,0.0,1.0,0.0,1.0,1.0
10,55,0.4300852488911846,1.5531757700882651,1.0,0.0,1.0,0.0,0.0,1.0
11,55,8.350230075770858,0.9636553084170996,0.0,0.0,0.0,1.0,0.0,0.0
12,55,1.003701167878519,2.251010981584507,1.0,1.0,1.0,0.0,1.0,1.0
13,55,2.485080097206541,1.8700770313180224,0.0,0.0,1.0,0.0,1.0,0.0
14,55,8.404716578009559,2.2910790649037773,0.0,0.0,1.0,1.0,1.0,0.0
15,55,3.2699175768626607,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,55,0.3521072955166056,3.574887661313752,0.0,1.0,0.0,0.0,0.0,1.0
17,55,10.596388741146816,9.084159340121122,0.0,1.0,1.0,0.0,0.0,0.0
18,55,4.585498596699631,7.471789594536391,0.0,0.0,0.0,0.0,0.0,1.0
19,55,12.0,10.619107288980585,0.0,0.0,1.0,0.0,0.0,0.0
20,55,11.784279890940484,0.4114039108620604,1.0,1.0,0.0,0.0,0.0,0.0
21,55,9.660275774321464,7.748544486566677,1.0,1.0,0.0,0.0,0.0,0.0
22,55,6.815626800165255,5.355231525925926,0.0,1.0,1.0,1.0,0.0,1.0
23,55,4.577977959051038,3.363625833055325,0.0,1.0,0.0,1.0,0.0,1.0
24,55,10.461889430689972,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,55,6.524595618745519,6.460473806269596,0.0,1.0,0.0,1.0,0.0,0.0
26,55,3.7189886271402286,4.448866942682323,0.0,0.0,0.0,1.0,0.0,0.0
27,55,8.563189247407792,7.619716280686428,1.0,0.0,1.0,1.0,0.0,0.0
28,55,7.380538029706091,3.2700186518462777,0.0,1.0,0.0,0.0,0.0,0.0
29,55,7.576496175653402,1.2487713737785502,0.0,1.0,0.0,1.0,0.0,0.0
0,60,0.0,2.8880978022733808,0.0,0.0,0.0,0.0,0.0,1.0
1,60,6.431711671638542,9.567452621141785,1.0,0.0,0.0,0.0,1.0,0.0
2,60,5.652098263267218,0.2084265993195699,0.0,0.0,0.0,0.0,0.0,1.0
3,60,7.617203946824381,4.405250881665782,0.0,0.0,0.0,0.0,0.0,1.0
4,60,12.0,2.341961338344746,1.0,0.0,0.0,1.0,0.0,0.0
5,60,9.616223518581496,4.338478994891399,0.0,1.0,1.0,1.0,1.0,0.0
6,60,3.3199274617758783,0.8347822193455954,1.0,0.0,0.0,0.0,1.0,0.0
7,60,4.79568299361091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,60,11.303322117268568,5.8502114902117865,1.0,0.0,0.0,1.0,1.0,0.0
9,60,9.58365784117087,10.36431536374328,0.0,0.0,1.0,0.0,1.0,1.0
10,60,0.3770181778028488,1.5110450237250015,1.0,0.0,1.0,0.0,0.0,1.0
11,60,8.307000502102978,0.9602035324448835,0.0,0.0,0.0,1.0,0.0,0.0
12,60,1.0038651888870382,2.204985098571344,1.0,1.0,1.0,0.0,1.0,1.0
13,60,2.503725486663346,1.8004408926485935,0.0,0.0,1.0,0.0,1.0,0.0
14,60,8.330712574115443,2.3192483526156,0.0,0.0,1.0,1.0,1.0,0.0
15,60,3.2969064978182527,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,60,0.37701013322356,3.62284326363066,0.0,1.0,0.0,0.0,0.0,1.0
17,60,10.650916087331211,9.092165365627183,0.0,1.0,1.0,0.0,0.0,0.0
18,60,4.643159572459634,7.423257178767446,0.0,0.0,0.0,0.0,0.0,1.0
19,60,12.0,10.592701124244348,0.0,0.0,1.0,0.0,0.0,0.0
20,60,11.768009587799405,0.3691398451555374,1.0,1.0,0.0,0.0,0.0,0.0
21,60,9.701554755482569,7.731190498533168,1.0,1.0,0.0,0.0,0.0,0.0
22,60,6.795801711467668,5.294340309121759,0.0,1.0,1.0,1.0,0.0,1.0
23,60,4.559433132828969,3.3358086418609454,0.0,1.0,0.0,1.0,0.0,1.0
24,60,10.414301297455788,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,60,6.499076528852478,6.431345420234804,0.0,1.0,0.0,1.0,0.0,0.0
26,60,3.678731184061204,4.377317465963599,0.0,0.0,0.0,1.0,0.0,0.0
27,60,8.531976373878505,7.586555463499658,1.0,0.0,1.0,1.0,0.0,0.0
28,60,7.324976901498426,3.295760914274038,0.0,1.0,0.0,0.0,0.0,0.0
29,60,7.615396879210616,1.2665390458705883,0.0,1.0,0.0,1.0,0.0,0.0
0,65,0.0,2.8809973488464062,0.0,0.0,0.0,0.0,0.0,1.0
1,65,6.399907868429775,9.60191929233086,1.0,0.0,0.0,0.0,1.0,0.0
2,65,5.6878683526416784,0.2194309365459749,0.0,0.0,0.0,0.0,0.0,1.0
3,65,7.6698152721420145,4.442052927658954,0.0,0.0,0.0,0.0,0.0,1.0
4,65,12.0,2.3599027930780068,1.0,0.0,0.0,1.0,0.0,0.0
5,65,9.588917433001516,4.287736543943233,0.0,1.0,1.0,1.0,1.0,0.0
6,65,3.257241979678211,0.8213159152466643,1.0,0.0,0.0,0.0,1.0,0.0
7,65,4.799649989767536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,65,11.259394703694005,5.843581013067182,1.0,0.0,0.0,1.0,1.0,0.0
9,65,9.639612754869155,10.397167248781432,0.0,0.0,1.0,0.0,1.0,1.0
10,65,0.3444123937050112,1.485547597161183,1.0,0.0,1.0,0.0,0.0,1.0
11,65,8.245454403078377,0.955546018123044,0.0,0.0,0.0,1.0,0.0,0.0
12,65,1.0039416267596444,2.113246738899272,1.0,1.0,1.0,0.0,1.0,1.0
13,65,2.5189940036130563,1.7472879912576251,0.0,0.0,1.0,0.0,1.0,0.0
14,65,8.291379978234163,2.333224721372654,0.0,0.0,1.0,1.0,1.0,0.0
15,65,3.3234928092224183,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,65,0.3919957827175593,3.652957588683504,0.0,1.0,0.0,0.0,0.0,1.0
17,65,10.704283138484463,9.098742372943224,0.0,1.0,1.0,0.0,0.0,0.0
18,65,4.708299557891462,7.369341163189349,0.0,0.0,0.0,0.0,0.0,1.0
19,65,12.0,10.563913099693272,0.0,0.0,1.0,0.0,0.0,0.0
20,65,11.751984658722703,0.3259426328845161,1.0,1.0,0.0,0.0,0.0,0.0
21,65,9.764055911887176,7.704701332878074,1.0,1.0,0.0,0.0,0.0,0.0
22,65,6.782770009652814,5.254014535794158,0.0,1.0,1.0,1.0,0.0,1.0
23,65,4.5247970542515175,3.2822978216847223,0.0,1.0,0.0,1.0,0.0,1.0
24,65,10.362072600826886,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,65,6.462818773843083,6.390972936588729,0.0,1.0,0.0,1.0,0.0,0.0
26,65,3.659079621841689,4.3428916559068975,0.0,0.0,0.0,1.0,0.0,0.0
27,65,8.490492559542988,7.544415749343171,1.0,0.0,1.0,1.0,0.0,0.0
28,65,7.260415770046352,3.3263233381582515,0.0,1.0,0.0,0.0,0.0,0.0
29,65,7.676937349240296,1.2955441559833731,0.0,1.0,0.0,1.0,0.0,0.0
0,70,0.0,2.873126583525537,0.0,0.0,0.0,0.0,0.0,1.0
1,70,6.363938270759983,9.641944924462376,1.0,0.0,0.0,0.0,1.0,0.0
2,70,5.7192203863656665,0.2289902102066106,0.0,0.0,0.0,0.0,0.0,1.0
3,70,7.725195319276218,4.482027232040328,0.0,0.0,0.0,0.0,0.0,1.0
4,70,12.0,2.3829279884205663,1.0,0.0,0.0,1.0,0.0,0.0
5,70,9.559641067691192,4.231215588407163,0.0,1.0,1.0,1.0,1.0,0.0
6,70,3.187668984183293,0.8048733663445454,1.0,0.0,0.0,0.0,1.0,0.0
7,70,4.803689183836915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,70,11.227402052804631,5.838529956227837,1.0,0.0,0.0,1.0,1.0,0.0
9,70,9.671881203598204,10.416760090796656,0.0,0.0,1.0,0.0,1.0,1.0
10,70,0.2901480787626617,1.441934019247669,1.0,0.0,1.0,0.0,0.0,1.0
11,70,8.190387345432494,0.95323619912024,0.0,0.0,0.0,1.0,0.0,0.0
12,70,1.0045512150964933,2.0481528881471918,1.0,1.0,1.0,0.0,1.0,1.0
13,70,2.536688593431432,1.6897370582222646,0.0,0.0,1.0,0.0,1.0,0.0
14,70,8.256232918132447,2.3465272355900235,0.0,0.0,1.0,1.0,1.0,0.0
15,70,3.3441991442637744,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,70,0.4187497866138365,3.706171888715289,0.0,1.0,0.0,0.0,0.0,1.0
17,70,10.766646480718665,9.107752393842272,0.0,1.0,1.0,0.0,0.0,0.0
18,70,4.760560077578141,7.32712058869798,0.0,0.0,0.0,0.0,0.0,1.0
19,70,12.0,10.525312113349168,0.0,0.0,1.0,0.0,0.0,0.0
20,70,11.738251716209495,0.2902083375366222,1.0,1.0,0.0,0.0,0.0,0.0
21,70,9.820139038015563,7.680478915125897,1.0,1.0,0.0,0.0,0.0,0.0
22,70,6.766264142268309,5.196740732605433,0.0,1.0,1.0,1.0,0.0,1.0
23,70,4.498171208080989,3.2432451047992736,0.0,1.0,0.0,1.0,0.0,1.0
24,70,10.325956285705312,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,70,6.432743818187622,6.358051976517952,0.0,1.0,0.0,1.0,0.0,0.0
26,70,3.621928591111539,4.27788413137318,0.0,0.0,0.0,1.0,0.0,0.0
27,70,8.441212911958486,7.496167432292307,1.0,0.0,1.0,1.0,0.0,0.0
28,70,7.220258823774421,3.344862487217547,0.0,1.0,0.0,0.0,0.0,0.0
29,70,7.744337375128331,1.3267387154406496,0.0,1.0,0.0,1.0,0.0,0.0
0,75,0.0,2.8677400691479016,0.0,0.0,0.0,0.0,0.0,1.0
1,75,6.323935530622913,9.68750730680899,1.0,0.0,0.0,0.0,1.0,0.0
2,75,5.763607041976987,0.2422243744789871,0.0,0.0,0.0,0.0,0.0,1.0
3,75,7.761623086083181,4.508320329786128,0.0,0.0,0.0,0.0,0.0,1.0
4,75,12.0,2.396847272684617,1.0,0.0,0.0,1.0,0.0,0.0
5,75,9.522140461872194,4.156440416594526,0.0,1.0,1.0,1.0,1.0,0.0
6,75,3.1478695739401434,0.7953784644418888,1.0,0.0,0.0,0.0,1.0,0.0
7,75,4.807883394282542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,75,11.163265250427653,5.828681185949115,1.0,0.0,0.0,1.0,1.0,0.0
9,75,9.699833356227828,10.433255879828344,0.0,0.0,1.0,0.0,1.0,1.0
10,75,0.244544048035667,1.407370339226235,1.0,0.0,1.0,0.0,0.0,1.0
11,75,8.12473704833756,0.9505825358000766,0.0,0.0,0.0,1.0,0.0,0.0
12,75,1.0035968057600868,1.97188501905254,1.0,1.0,1.0,0.0,1.0,1.0
13,75,2.5553809294954486,1.6263200847280572,0.0,0.0,1.0,0.0,1.0,0.0
14,75,8.224606255296692,2.358803799583406,0.0,0.0,1.0,1.0,1.0,0.0
15,75,3.370565529295764,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,75,0.4499386701374764,3.7692269446793416,0.0,1.0,0.0,0.0,0.0,1.0
17,75,10.827935417631116,9.11516120337681,0.0,1.0,1.0,0.0,0.0,0.0
18,75,4.790727758283061,7.302605354470165,0.0,0.0,0.0,0.0,0.0,1.0
19,75,12.0,10.49284541806579,0.0,0.0,1.0,0.0,0.0,0.0
20,75,11.71684502788457,0.2288255019645412,1.0,1.0,0.0,0.0,0.0,0.0
21,75,9.867323324682728,7.660387442230928,1.0,1.0,0.0,0.0,0.0,0.0
22,75,6.749490979109535,5.1330318066488605,0.0,1.0,1.0,1.0,0.0,1.0
23,75,4.460282115850885,3.1901563854945687,0.0,1.0,0.0,1.0,0.0,1.0
24,75,10.269676406503484,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,75,6.394557018159607,6.317656068578148,0.0,1.0,0.0,1.0,0.0,0.0
26,75,3.6027049934832243,4.244030251341746,0.0,0.0,0.0,1.0,0.0,0.0
27,75,8.399113543168319,7.452112983152892,1.0,0.0,1.0,1.0,0.0,0.0
28,75,7.176908408741975,3.365012131582665,0.0,1.0,0.0,0.0,0.0,0.0
29,75,7.800520390820433,1.353140866490229,0.0,1.0,0.0,1.0,0.0,0.0
0,80,0.0,2.85739893594963,0.0,0.0,0.0,0.0,0.0,1.0
1,80,6.282250734038148,9.737601536993028,1.0,0.0,0.0,0.0,1.0,0.0
2,80,5.816550123473399,0.2566677159074918,0.0,0.0,0.0,0.0,0.0,1.0
3,80,7.812798973006039,4.54733948522228,0.0,0.0,0.0,0.0,0.0,1.0
4,80,12.0,2.420165691757743,1.0,0.0,0.0,1.0,0.0,0.0
5,80,9.504182285975718,4.121302719965166,0.0,1.0,1.0,1.0,1.0,0.0
6,80,3.068846172754498,0.7761962097166891,1.0,0.0,0.0,0.0,1.0,0.0
7,80,4.811054489097459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,80,11.08702443128375,5.818018134206983,1.0,0.0,0.0,1.0,1.0,0.0
9,80,9.752509338232976,10.464516757550822,0.0,0.0,1.0,0.0,1.0,1.0
10,80,0.1902484765814886,1.367781354470886,1.0,0.0,1.0,0.0,0.0,1.0
11,80,8.078795763319716,0.9488123522000588,0.0,0.0,0.0,1.0,0.0,0.0
12,80,1.0019372169249623,1.8988649249109664,1.0,1.0,1.0,0.0,1.0,1.0
13,80,2.567847419721987,1.5781833306542643,0.0,0.0,1.0,0.0,1.0,0.0
14,80,8.16615467188154,2.3811475240548083,0.0,0.0,1.0,1.0,1.0,0.0
15,80,3.384714780321458,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,80,0.4796280374218195,3.826683960676284,0.0,1.0,0.0,0.0,0.0,1.0
17,80,10.892259573935144,9.122436227350017,0.0,1.0,1.0,0.0,0.0,0.0
18,80,4.827594834027025,7.271583567028783,0.0,0.0,0.0,0.0,0.0,1.0
19,80,12.0,10.470305599214948,0.0,0.0,1.0,0.0,0.0,0.0
20,80,11.699878935970313,0.1786062006201891,1.0,1.0,0.0,0.0,0.0,0.0
21,80,9.907725099924082,7.642668763856676,1.0,1.0,0.0,0.0,0.0,0.0
22,80,6.733857471761662,5.071567103880621,0.0,1.0,1.0,1.0,0.0,1.0
23,80,4.413642587727923,3.12592985769926,0.0,1.0,0.0,1.0,0.0,1.0
24,80,10.212512753283564,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,80,6.358141364701638,6.279744973429508,0.0,1.0,0.0,1.0,0.0,0.0
26,80,3.5732448194670843,4.192205123081232,0.0,0.0,0.0,1.0,0.0,0.0
27,80,8.364631350142107,7.415689353495484,1.0,0.0,1.0,1.0,0.0,0.0
28,80,7.132171575122863,3.386179128220347,0.0,1.0,0.0,0.0,0.0,0.0
29,80,7.841392108843109,1.3729028458107508,0.0,1.0,0.0,1.0,0.0,0.0
0,85,0.0,2.90905176965544,0.0,0.0,0.0,0.0,0.0,1.0
1,85,6.250406542286859,9.775652346449531,1.0,0.0,0.0,0.0,1.0,0.0
2,85,5.868700275508445,0.2701485666890023,0.0,0.0,0.0,0.0,0.0,1.0
3,85,7.862013556065473,4.587210614286943,0.0,0.0,0.0,0.0,0.0,1.0
4,85,12.0,2.442881714900928,1.0,0.0,0.0,1.0,0.0,0.0
5,85,9.478591173223128,4.0742777994459765,0.0,1.0,1.0,1.0,1.0,0.0
6,85,3.0206407531521893,0.7631310137495149,1.0,0.0,0.0,0.0,1.0,0.0
7,85,4.812727472612644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,85,11.042538534838346,5.811291851675377,1.0,0.0,0.0,1.0,1.0,0.0
9,85,9.803094199584493,10.494971969141876,0.0,0.0,1.0,0.0,1.0,1.0
10,85,0.1610620048386729,1.3456596873208255,1.0,0.0,1.0,0.0,0.0,1.0
11,85,8.012015493784858,0.947749377310086,0.0,0.0,0.0,1.0,0.0,0.0
12,85,1.0011312294739794,1.825601240848521,1.0,1.0,1.0,0.0,1.0,1.0
13,85,2.581699488803159,1.52609938489879,0.0,0.0,1.0,0.0,1.0,0.0
14,85,8.135227807870358,2.393268968568339,0.0,0.0,1.0,1.0,1.0,0.0
15,85,3.4001437763916305,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,85,0.5059314503270451,3.878295278786788,0.0,1.0,0.0,0.0,0.0,1.0
17,85,10.962304308422835,9.133469177082016,0.0,1.0,1.0,0.0,0.0,0.0
18,85,4.87146217349804,7.234657149931385,0.0,0.0,0.0,0.0,0.0,1.0
19,85,12.0,10.444905327877148,0.0,0.0,1.0,0.0,0.0,0.0
20,85,11.682466565738086,0.127698804138207,1.0,1.0,0.0,0.0,0.0,0.0
21,85,9.9450922293312,7.626379127878042,1.0,1.0,0.0,0.0,0.0,0.0
22,85,6.723422439591651,5.026375366815161,0.0,1.0,1.0,1.0,0.0,1.0
23,85,4.387874743800299,3.0907029061279827,0.0,1.0,0.0,1.0,0.0,1.0
24,85,10.15111583191033,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,85,6.31843410109821,6.237306840640813,0.0,1.0,0.0,1.0,0.0,0.0
26,85,3.5293390004574494,4.113965222304525,0.0,0.0,0.0,1.0,0.0,0.0
27,85,8.316845359614005,7.363885840070136,1.0,0.0,1.0,1.0,0.0,0.0
28,85,7.061841759636155,3.415928456588996,0.0,1.0,0.0,0.0,0.0,0.0
29,85,7.886888058434383,1.3938873488562238,0.0,1.0,0.0,1.0,0.0,0.0
0,90,0.0,2.9752051112268387,0.0,0.0,0.0,0.0,0.0,1.0
1,90,6.215469629064278,9.8179285140731,1.0,0.0,0.0,0.0,1.0,0.0
2,90,5.915832420443728,0.2815747445405991,0.0,0.0,0.0,0.0,0.0,1.0
3,90,7.894140270587644,4.6123153366314575,0.0,0.0,0.0,0.0,0.0,1.0
4,90,12.0,2.461328912727005,1.0,0.0,0.0,1.0,0.0,0.0
5,90,9.444888867773484,4.01348615601613,0.0,1.0,1.0,1.0,1.0,0.0
6,90,2.9872206040721787,0.7535636581961664,1.0,0.0,0.0,0.0,1.0,0.0
7,90,4.81194045488644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,90,10.988040875162511,5.803083565686016,1.0,0.0,0.0,1.0,1.0,0.0
9,90,9.84922142826099,10.52136460037975,0.0,0.0,1.0,0.0,1.0,1.0
10,90,0.1183911798300305,1.3127715860964506,1.0,0.0,1.0,0.0,0.0,1.0
11,90,7.944557972904629,0.9470009845348112,0.0,0.0,0.0,1.0,0.0,0.0
12,90,1.001675031939545,1.784538523244394,1.0,1.0,1.0,0.0,1.0,1.0
13,90,2.5979111385278286,1.46969084161819,0.0,0.0,1.0,0.0,1.0,0.0
14,90,8.08465680269299,2.4141936358558844,0.0,0.0,1.0,1.0,1.0,0.0
15,90,3.4211724003893336,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,90,0.5337725558963636,3.9300563429134505,0.0,1.0,0.0,0.0,0.0,1.0
17,90,11.00965506474699,9.141952431348946,0.0,1.0,1.0,0.0,0.0,0.0
18,90,4.917278214102611,7.195307678928691,0.0,0.0,0.0,0.0,0.0,1.0
19,90,12.0,10.42710755212252,0.0,0.0,1.0,0.0,0.0,0.0
20,90,11.670172768155387,0.0884692077874511,1.0,1.0,0.0,0.0,0.0,0.0
21,90,9.97137352163566,7.615226400570268,1.0,1.0,0.0,0.0,0.0,0.0
22,90,6.708287058708289,4.966714598390649,0.0,1.0,1.0,1.0,0.0,1.0
23,90,4.33994675305975,3.023311054978752,0.0,1.0,0.0,1.0,0.0,1.0
24,90,10.09383057734327,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,90,6.29216758150912,6.207980966432246,0.0,1.0,0.0,1.0,0.0,0.0
26,90,3.5148415528735804,4.089013379095078,0.0,0.0,0.0,1.0,0.0,0.0
27,90,8.279294239915313,7.323832622637324,1.0,0.0,1.0,1.0,0.0,0.0
28,90,7.003879211258823,3.438187597422704,0.0,1.0,0.0,0.0,0.0,0.0
29,90,7.913436621253381,1.4067059492986231,0.0,1.0,0.0,1.0,0.0,0.0
0,95,0.0,3.0159238283536527,0.0,0.0,0.0,0.0,0.0,1.0
1,95,6.179855519189779,9.86087355406826,1.0,0.0,0.0,0.0,1.0,0.0
2,95,5.96931044043998,0.2957459145229259,0.0,0.0,0.0,0.0,0.0,1.0
3,95,7.936221899988716,4.646848418738672,0.0,0.0,0.0,0.0,0.0,1.0
4,95,12.0,2.4815655804815413,1.0,0.0,0.0,1.0,0.0,0.0
5,95,9.421989447407126,3.971410199467903,0.0,1.0,1.0,1.0,1.0,0.0
6,95,2.925977861196723,0.7348292478406395,1.0,0.0,0.0,0.0,1.0,0.0
7,95,4.812426500099409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,95,10.92306813917856,5.793379020587606,1.0,0.0,0.0,1.0,1.0,0.0
9,95,9.905684181543856,10.554243897834608,0.0,0.0,1.0,0.0,1.0,1.0
10,95,0.0851625468542358,1.286479512226318,1.0,0.0,1.0,0.0,0.0,1.0
11,95,7.902565180326806,0.94603293148063,0.0,0.0,0.0,1.0,0.0,0.0
12,95,1.002166025883763,1.740460924747836,1.0,1.0,1.0,0.0,1.0,1.0
13,95,2.614703173317937,1.4106499963342458,0.0,0.0,1.0,0.0,1.0,0.0
14,95,8.013530931340796,2.444669099978793,0.0,0.0,1.0,1.0,1.0,0.0
15,95,3.444891718883194,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,95,0.5674841127459319,3.990667452439531,0.0,1.0,0.0,0.0,0.0,1.0
17,95,11.052384404203917,9.148711452940931,0.0,1.0,1.0,0.0,0.0,0.0
18,95,4.947229190607449,7.170589821704334,0.0,0.0,0.0,0.0,0.0,1.0
19,95,12.0,10.397864502677598,0.0,0.0,1.0,0.0,0.0,0.0
20,95,11.646893715546414,0.0159019069035945,1.0,1.0,0.0,0.0,0.0,0.0
21,95,10.020304254206309,7.5928208588212,1.0,1.0,0.0,0.0,0.0,0.0
22,95,6.693895148925868,4.9162094929580045,0.0,1.0,1.0,1.0,0.0,1.0
23,95,4.305785458450717,2.9758558458441158,0.0,1.0,0.0,1.0,0.0,1.0
24,95,10.036884617574502,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,95,6.239522238348352,6.148504955552598,0.0,1.0,0.0,1.0,0.0,0.0
26,95,3.4770536118986586,4.023960449197264,0.0,0.0,0.0,1.0,0.0,0.0
27,95,8.238705951482565,7.279753542844912,1.0,0.0,1.0,1.0,0.0,0.0
28,95,6.934229161254099,3.4653699119647308,0.0,1.0,0.0,0.0,0.0,0.0
29,95,7.962263460377565,1.4313960289736918,0.0,1.0,0.0,1.0,0.0,0.0
0,100,0.0,3.0751360622737733,0.0,0.0,0.0,0.0,0.0,1.0
1,100,6.154010992413223,9.890785840652091,1.0,0.0,0.0,0.0,1.0,0.0
2,100,6.019251027958471,0.3063735024643901,0.0,0.0,0.0,0.0,0.0,1.0
3,100,7.996447494868581,4.695965285102036,0.0,0.0,0.0,0.0,0.0,1.0
4,100,12.0,2.511858002473174,1.0,0.0,0.0,1.0,0.0,0.0
5,100,9.385018159558408,3.898914282692381,0.0,1.0,1.0,1.0,1.0,0.0
6,100,2.858046136852948,0.7146313157609114,1.0,0.0,0.0,0.0,1.0,0.0
7,100,4.812753333959443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,100,10.859682676774952,5.782220429638032,1.0,0.0,0.0,1.0,1.0,0.0
9,100,9.93581550723839,10.573817327399665,0.0,0.0,1.0,0.0,1.0,1.0
10,100,0.0399170301428309,1.2503758729151142,1.0,0.0,1.0,0.0,0.0,1.0
11,100,7.845731251895185,0.9455630827282288,0.0,0.0,0.0,1.0,0.0,0.0
12,100,1.0027388003965028,1.6667943713248614,1.0,1.0,1.0,0.0,1.0,1.0
13,100,2.6287280706297187,1.3598423152422394,0.0,0.0,1.0,0.0,1.0,0.0
14,100,7.953123897508749,2.470114137811042,0.0,0.0,1.0,1.0,1.0,0.0
15,100,3.4596159221605105,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,100,0.5854124914862952,4.023043493562467,0.0,1.0,0.0,0.0,0.0,1.0
17,100,11.097265861273232,9.155253876263606,0.0,1.0,1.0,0.0,0.0,0.0
18,100,4.972057669773449,7.150285263865051,0.0,0.0,0.0,0.0,0.0,1.0
19,100,12.0,10.38190969326728,0.0,0.0,1.0,0.0,0.0,0.0
20,100,11.628815121869556,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,100,10.054707865659443,7.576288008424911,1.0,1.0,0.0,0.0,0.0,0.0
22,100,6.679926228767298,4.865632924933773,0.0,1.0,1.0,1.0,0.0,1.0
23,100,4.273127896901576,2.9322124117284263,0.0,1.0,0.0,1.0,0.0,1.0
24,100,10.002160739246133,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,100,6.191988302155693,6.095677958740954,0.0,1.0,0.0,1.0,0.0,0.0
26,100,3.449116460074056,3.973508072069283,0.0,0.0,0.0,1.0,0.0,0.0
27,100,8.213503697451861,7.251536787972274,1.0,0.0,1.0,1.0,0.0,0.0
28,100,6.886161686496445,3.485052699366891,0.0,1.0,0.0,0.0,0.0,0.0
29,100,8.01902135297605,1.4598288586404584,0.0,1.0,0.0,1.0,0.0,0.0
0,105,0.0,3.1462534139544847,0.0,0.0,0.0,0.0,0.0,1.0
1,105,6.120362674418223,9.93101882614669,1.0,0.0,0.0,0.0,1.0,0.0
2,105,6.095982776746229,0.3215981514173567,0.0,0.0,0.0,0.0,0.0,1.0
3,105,8.029977097918549,4.724241066249998,0.0,0.0,0.0,0.0,0.0,1.0
4,105,12.0,2.537674368712389,1.0,0.0,0.0,1.0,0.0,0.0
5,105,9.358698199533771,3.846719706263519,0.0,1.0,1.0,1.0,1.0,0.0
6,105,2.827771317826292,0.7058353112363096,1.0,0.0,0.0,0.0,1.0,0.0
7,105,4.813438453125609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,105,10.849721749974414,5.831382934351612,1.0,0.0,0.0,1.0,1.0,0.0
9,105,9.971019128688033,10.595893636696056,0.0,0.0,1.0,0.0,1.0,1.0
