19,50,5.47220986559046,8.558291401149509,1.0,0.0,0.0,0.0,0.0,0.0
20,50,10.519846491632071,0.3646781772069261,0.0,1.0,1.0,1.0,1.0,1.0
21,50,3.747765396413691,0.5507054127112729,0.0,0.0,0.0,0.0,1.0,0.0
22,50,5.191857347755604,8.485721582059403,1.0,0.0,1.0,0.0,0.0,0.0
23,50,4.220704445129288,10.61802579698844,1.0,0.0,0.0,0.0,0.0,0.0
24,50,2.670106847571661,7.567122827256015,0.0,0.0,0.0,1.0,0.0,0.0
25,50,10.119363630705692,11.584160416248796,1.0,1.0,0.0,0.0,1.0,1.0
26,50,11.936892336110349,4.666406135510868,0.0,0.0,0.0,0.0,1.0,1.0
27,50,9.481473562326826,8.234575388583153,0.0,0.0,0.0,0.0,0.0,1.0
28,50,6.203500420118589,2.434172199714613,0.0,1.0,1.0,0.0,0.0,0.0
29,50,4.378210110506323,6.437202399528265,1.0,0.0,1.0,1.0,1.0,0.0
0,55,7.673733783743385,7.097767098456589,1.0,1.0,0.0,0.0,0.0,1.0
1,55,9.796435007953477,9.394704188855572,1.0,0.0,0.0,0.0,0.0,0.0
2,55,0.3151472651424496,8.106803740795884,1.0,0.0,1.0,0.0,0.0,0.0
3,55,5.287238954433168,5.452620977585779,1.0,0.0,0.0,1.0,1.0,0.0
4,55,7.449255763477612,10.42010089316511,1.0,0.0,0.0,1.0,0.0,1.0
5,55,7.566393597906922,10.454887474893724,0.0,0.0,0.0,0.0,1.0,0.0
6,55,5.210271767375801,9.390091890700957,1.0,0.0,1.0,0.0,1.0,0.0
7,55,1.6392725987408197,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,55,1.4517826290885585,2.748770265952447,0.0,0.0,1.0,0.0,1.0,0.0
9,55,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,55,10.702716871787809,2.140110001840393,1.0,1.0,0.0,0.0,0.0,0.0
11,55,0.3791518035367993,10.870047402030064,0.0,0.0,1.0,1.0,0.0,1.0
12,55,8.458183139284978,6.66077879119212,1.0,0.0,0.0,1.0,0.0,0.0
13,55,11.349016801512544,8.830086034933748,0.0,1.0,0.0,0.0,0.0,1.0
14,55,1.790282601141144,7.4478711652325265,0.0,1.0,0.0,0.0,0.0,1.0
15,55,3.5227215612168057,3.69089454314936,1.0,0.0,0.0,0.0,0.0,1.0
16,55,1.6637023638560615,5.071721013675692,1.0,1.0,0.0,0.0,0.0,1.0
17,55,2.663337948371608,5.051224417309009,0.0,1.0,0.0,0.0,0.0,0.0
18,55,11.456689970529574,3.759692676974222,0.0,1.0,0.0,0.0,0.0,0.0
19,55,5.501281832221307,8.530682082662844,1.0,0.0,0.0,0.0,0.0,0.0
20,55,10.47515647764106,0.3971677601665892,0.0,1.0,1.0,1.0,1.0,1.0
21,55,3.725837022433929,0.5982214526962129,0.0,0.0,0.0,0.0,1.0,0.0
22,55,5.211268885671557,8.428562295163522,1.0,0.0,1.0,0.0,0.0,0.0
23,55,4.236895636494274,10.660409158230877,1.0,0.0,0.0,0.0,0.0,0.0
24,55,2.642713527392422,7.617003871118214,0.0,0.0,0.0,1.0,0.0,0.0
25,55,10.12993883704573,11.634076971327678,1.0,1.0,0.0,0.0,1.0,1.0
26,55,11.886823544649747,4.661241880466116,0.0,0.0,0.0,0.0,1.0,1.0
27,55,9.520145535402298,8.25968399197965,0.0,0.0,0.0,0.0,0.0,1.0
28,55,6.221819550552376,2.380842199164557,0.0,1.0,1.0,0.0,0.0,0.0
29,55,4.4074311647467415,6.394291085111026,1.0,0.0,1.0,1.0,1.0,0.0
0,60,7.6832514595338735,7.036535287374858,1.0,1.0,0.0,0.0,0.0,1.0
1,60,9.77717930008698,9.341128948807343,1.0,0.0,0.0,0.0,0.0,0.0
2,60,0.2674347912062648,8.11220984924397,1.0,0.0,1.0,0.0,0.0,0.0
3,60,5.312648966744209,5.394648827257336,1.0,0.0,0.0,1.0,1.0,0.0
4,60,7.483166200101236,10.376774193481,1.0,0.0,0.0,1.0,0.0,1.0
5,60,7.606971846405326,10.488811372870966,0.0,0.0,0.0,0.0,1.0,0.0
6,60,5.278299999913764,9.398140793933443,1.0,0.0,1.0,0.0,1.0,0.0
7,60,1.6918845545725056,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,60,1.368462751787937,2.712402758336171,0.0,0.0,1.0,0.0,1.0,0.0
9,60,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,60,10.773136385933531,2.155211511112619,1.0,1.0,0.0,0.0,0.0,0.0
11,60,0.3494072639155345,10.866437220860371,0.0,0.0,1.0,1.0,0.0,1.0
12,60,8.402990786986765,6.623836726678005,1.0,0.0,0.0,1.0,0.0,0.0
13,60,11.292386329121326,8.815903890196843,0.0,1.0,0.0,0.0,0.0,1.0
14,60,1.83547739687102,7.427340954920788,0.0,1.0,0.0,0.0,0.0,1.0
15,60,3.4700891755712644,3.661538427340042,1.0,0.0,0.0,0.0,0.0,1.0
16,60,1.744740845244232,5.083867376074439,1.0,1.0,0.0,0.0,0.0,1.0
17,60,2.706594791915311,5.055990571311924,0.0,1.0,0.0,0.0,0.0,0.0
18,60,11.39771844685016,3.7341472043381945,0.0,1.0,0.0,0.0,0.0,0.0
19,60,5.536698691154361,8.497023046086898,1.0,0.0,0.0,0.0,0.0,0.0
20,60,10.422385823757075,0.4348040813815058,0.0,1.0,1.0,1.0,1.0,1.0
21,60,3.7092659271230977,0.6334560061677179,0.0,0.0,0.0,0.0,1.0,0.0
22,60,5.235800293224012,8.357250202637376,1.0,0.0,1.0,0.0,0.0,0.0
23,60,4.26449947698083,10.726428530176513,1.0,0.0,0.0,0.0,0.0,0.0
24,60,2.6158460900139477,7.665580583153222,0.0,0.0,0.0,1.0,0.0,0.0
25,60,10.13890530268181,11.68095860091869,1.0,1.0,0.0,0.0,1.0,1.0
26,60,11.809929455901594,4.654702795439708,0.0,0.0,0.0,0.0,1.0,1.0
27,60,9.549573745643857,8.215103256054169,0.0,0.0,0.0,0.0,0.0,1.0
28,60,6.240374836286568,2.3203412664179304,0.0,1.0,1.0,0.0,0.0,0.0
29,60,4.453117085487822,6.324915577921296,1.0,0.0,1.0,1.0,1.0,0.0
0,65,7.693906210569184,6.972400992271269,1.0,1.0,0.0,0.0,0.0,1.0
1,65,9.754852456132047,9.2752761533759,1.0,0.0,0.0,0.0,0.0,0.0
2,65,0.2183706733993008,8.116883597247886,1.0,0.0,1.0,0.0,0.0,0.0
3,65,5.34055232845564,5.3315660388678765,1.0,0.0,0.0,1.0,1.0,0.0
4,65,7.502553305859662,10.351268692920074,1.0,0.0,0.0,1.0,0.0,1.0
5,65,7.657126889958943,10.530163852645412,0.0,0.0,0.0,0.0,1.0,0.0
6,65,5.329780878449372,9.40419526279635,1.0,0.0,1.0,0.0,1.0,0.0
7,65,1.7407469718082904,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,65,1.3112056834731065,2.689624958159905,0.0,0.0,1.0,0.0,1.0,0.0
9,65,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,65,10.805368972071523,2.1612990926979485,1.0,1.0,0.0,0.0,0.0,0.0
11,65,0.269211324212623,10.85601596837544,0.0,0.0,1.0,1.0,0.0,1.0
12,65,8.369578537185594,6.6009614032157575,1.0,0.0,0.0,1.0,0.0,0.0
13,65,11.252255966923808,8.804592181610737,0.0,1.0,0.0,0.0,0.0,1.0
14,65,1.8789255167455547,7.406585605173443,0.0,1.0,0.0,0.0,0.0,1.0
15,65,3.432495113308083,3.639526122735677,1.0,0.0,0.0,0.0,0.0,1.0
16,65,1.8044852226689911,5.093890968792652,1.0,1.0,0.0,0.0,0.0,1.0
17,65,2.78231791085279,5.065481277142957,0.0,1.0,0.0,0.0,0.0,0.0
18,65,11.344938596811629,3.711614078803669,0.0,1.0,0.0,0.0,0.0,0.0
19,65,5.58568663564779,8.450942488028756,1.0,0.0,0.0,0.0,0.0,0.0
20,65,10.371690159633811,0.4710322849944178,0.0,1.0,1.0,1.0,1.0,1.0
21,65,3.697278610787683,0.6582077554186687,0.0,0.0,0.0,0.0,1.0,0.0
22,65,5.256182044641565,8.300852139252711,1.0,0.0,1.0,0.0,0.0,0.0
23,65,4.277107277891524,10.75727606272162,1.0,0.0,0.0,0.0,0.0,0.0
24,65,2.5751826026455853,7.742904445472374,0.0,0.0,0.0,1.0,0.0,0.0
25,65,10.144465902210786,11.711526102816524,1.0,1.0,0.0,0.0,1.0,1.0
26,65,11.753889090520907,4.650841580890732,0.0,0.0,0.0,0.0,1.0,1.0
27,65,9.574950021655464,8.176319129832986,0.0,0.0,0.0,0.0,0.0,1.0
28,65,6.258533263207307,2.2625613401538858,0.0,1.0,1.0,0.0,0.0,0.0
29,65,4.478253402752169,6.2853838643163735,1.0,0.0,1.0,1.0,1.0,0.0
0,70,7.701818190612694,6.912361340137255,1.0,1.0,0.0,0.0,0.0,1.0
1,70,9.726911960847175,9.196852445491285,1.0,0.0,0.0,0.0,0.0,0.0
2,70,0.1534062022371358,8.124514353665674,1.0,0.0,1.0,0.0,0.0,0.0
3,70,5.373579825653397,5.260644953780409,1.0,0.0,0.0,1.0,1.0,0.0
4,70,7.534822663756834,10.307303795878068,1.0,0.0,0.0,1.0,0.0,1.0
5,70,7.686497844870813,10.554280700633694,0.0,0.0,0.0,0.0,1.0,0.0
6,70,5.395675479377047,9.412196509340223,1.0,0.0,1.0,0.0,1.0,0.0
7,70,1.803102072226718,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,70,1.270869943233767,2.673870872873762,0.0,0.0,1.0,0.0,1.0,0.0
9,70,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,70,10.836624507090578,2.167160315784578,1.0,1.0,0.0,0.0,0.0,0.0
11,70,0.209180599126687,10.846781056960811,0.0,0.0,1.0,1.0,0.0,1.0
12,70,8.323531709462063,6.571170019011538,1.0,0.0,0.0,1.0,0.0,0.0
13,70,11.210621949847845,8.793875901118035,0.0,1.0,0.0,0.0,0.0,1.0
14,70,1.9401479817126552,7.376147665816767,0.0,1.0,0.0,0.0,0.0,1.0
15,70,3.39851635562782,3.619738488217205,1.0,0.0,0.0,0.0,0.0,1.0
16,70,1.8547853460056691,5.103804542962624,1.0,1.0,0.0,0.0,0.0,1.0
17,70,2.8275397823051587,5.071527743656195,0.0,1.0,0.0,0.0,0.0,0.0
18,70,11.28427955208701,3.6856754342612064,0.0,1.0,0.0,0.0,0.0,0.0
19,70,5.632612628434982,8.406347435795196,1.0,0.0,0.0,0.0,0.0,0.0
20,70,10.353130906431153,0.4847822379146473,0.0,1.0,1.0,1.0,1.0,1.0
21,70,3.658376477564684,0.7370192189551279,0.0,0.0,0.0,0.0,1.0,0.0
22,70,5.272908779578299,8.25647595837949,1.0,0.0,1.0,0.0,0.0,0.0
23,70,4.29466644860468,10.801508386386717,1.0,0.0,0.0,0.0,0.0,0.0
24,70,2.5398630664390627,7.809338756705918,0.0,0.0,0.0,1.0,0.0,0.0
25,70,10.152050702430971,11.75135229899072,1.0,1.0,0.0,0.0,1.0,1.0
26,70,11.700388952631824,4.647698009857501,0.0,0.0,0.0,0.0,1.0,1.0
27,70,9.60515935962522,8.130062566889867,0.0,0.0,0.0,0.0,0.0,1.0
28,70,6.278403170240747,2.195556508552684,0.0,1.0,1.0,0.0,0.0,0.0
29,70,4.5068145087435845,6.237771911695657,1.0,0.0,1.0,1.0,1.0,0.0
0,75,7.710034478642849,6.859975704228503,1.0,1.0,0.0,0.0,0.0,1.0
1,75,9.711468052777962,9.152230396945022,1.0,0.0,0.0,0.0,0.0,0.0
2,75,0.0717920030465678,8.132406349725553,1.0,0.0,1.0,0.0,0.0,0.0
3,75,5.398564654058893,5.206204462641449,1.0,0.0,0.0,1.0,1.0,0.0
4,75,7.568177228327971,10.260910922905111,1.0,0.0,0.0,1.0,0.0,1.0
5,75,7.722028047278731,10.584504135481344,0.0,0.0,0.0,0.0,1.0,0.0
6,75,5.461160617358718,9.420210467573744,1.0,0.0,1.0,0.0,1.0,0.0
7,75,1.841221130657298,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,75,1.216220795552546,2.6520455181489924,0.0,0.0,1.0,0.0,1.0,0.0
9,75,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,75,10.898906084634945,2.180186752244852,1.0,1.0,0.0,0.0,0.0,0.0
11,75,0.1613331176266563,10.839753489945457,0.0,0.0,1.0,1.0,0.0,1.0
12,75,8.256425474493689,6.525459901731725,1.0,0.0,0.0,1.0,0.0,0.0
13,75,11.1663414945053,8.78140431446477,0.0,1.0,0.0,0.0,0.0,1.0
14,75,1.9833987666635364,7.355589880253622,0.0,1.0,0.0,0.0,0.0,1.0
15,75,3.338621141112428,3.5848053137803486,1.0,0.0,0.0,0.0,0.0,1.0
16,75,1.878728317333458,5.10798315747895,1.0,1.0,0.0,0.0,0.0,1.0
17,75,2.898591179707259,5.0812714749753205,0.0,1.0,0.0,0.0,0.0,0.0
18,75,11.246177874064225,3.669409730190715,0.0,1.0,0.0,0.0,0.0,0.0
19,75,5.6665782478573545,8.37421922016097,1.0,0.0,0.0,0.0,0.0,0.0
20,75,10.325845365563705,0.5056761943823765,0.0,1.0,1.0,1.0,1.0,1.0
21,75,3.625689308439968,0.8001086683247195,0.0,0.0,0.0,0.0,1.0,0.0
22,75,5.285850179995543,8.219686118159037,1.0,0.0,1.0,0.0,0.0,0.0
23,75,4.313666082219827,10.85019334004955,1.0,0.0,0.0,0.0,0.0,0.0
24,75,2.5180747444946,7.848915397822216,0.0,0.0,0.0,1.0,0.0,0.0
25,75,10.159304183917271,11.785259803771718,1.0,1.0,0.0,0.0,1.0,1.0
26,75,11.647698714909357,4.644181262477073,0.0,0.0,0.0,0.0,1.0,1.0
27,75,9.637154725107171,8.082519248374414,0.0,0.0,0.0,0.0,0.0,1.0
28,75,6.294084046215473,2.142921734422444,0.0,1.0,1.0,0.0,0.0,0.0
29,75,4.525833034923627,6.207368676048247,1.0,0.0,1.0,1.0,1.0,0.0
0,80,7.718359200428767,6.802227184507188,1.0,1.0,0.0,0.0,0.0,1.0
1,80,9.686197975589272,9.080620380248272,1.0,0.0,0.0,0.0,0.0,0.0
2,80,0.0,8.137128230760906,1.0,0.0,1.0,0.0,0.0,0.0
3,80,5.427678167762719,5.147829943179554,1.0,0.0,0.0,1.0,1.0,0.0
4,80,7.59344778738433,10.224484079546366,1.0,0.0,0.0,1.0,0.0,1.0
5,80,7.762532318440345,10.61805037172534,0.0,0.0,0.0,0.0,1.0,0.0
6,80,5.497910830140191,9.425198560944208,1.0,0.0,1.0,0.0,1.0,0.0
7,80,1.9080095727761477,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,80,1.176253284453973,2.636174895219274,0.0,0.0,1.0,0.0,1.0,0.0
9,80,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,80,10.943340116409896,2.189971664850973,1.0,1.0,0.0,0.0,0.0,0.0
11,80,0.1161043410165422,10.833576906251489,0.0,0.0,1.0,1.0,0.0,1.0
12,80,8.216926554501619,6.496362649841699,1.0,0.0,0.0,1.0,0.0,0.0
13,80,11.106773413606891,8.765147740532479,0.0,1.0,0.0,0.0,0.0,1.0
14,80,2.06537337325496,7.315476028719362,0.0,1.0,0.0,0.0,0.0,1.0
15,80,3.279859392707225,3.550445636772447,1.0,0.0,0.0,0.0,0.0,1.0
16,80,1.947713817391995,5.118443845514455,1.0,1.0,0.0,0.0,0.0,1.0
17,80,2.974486957240849,5.090848354989679,0.0,1.0,0.0,0.0,0.0,0.0
18,80,11.19045511106119,3.645950236178286,0.0,1.0,0.0,0.0,0.0,0.0
19,80,5.691653988147631,8.349639479287447,1.0,0.0,0.0,0.0,0.0,0.0
20,80,10.294890093351002,0.5306971197408674,0.0,1.0,1.0,1.0,1.0,1.0
21,80,3.594381291203098,0.8578826203655691,0.0,0.0,0.0,0.0,1.0,0.0
22,80,5.311068432126781,8.146950814131726,1.0,0.0,1.0,0.0,0.0,0.0
23,80,4.334660058077998,10.902116901707291,1.0,0.0,0.0,0.0,0.0,0.0
24,80,2.498429152680654,7.881261953756835,0.0,0.0,0.0,1.0,0.0,0.0
25,80,10.166689748425975,11.82284126636624,1.0,1.0,0.0,0.0,1.0,1.0
26,80,11.573751746871771,4.640107479754257,0.0,0.0,0.0,0.0,1.0,1.0
27,80,9.659694783552885,8.049438237222658,0.0,0.0,0.0,0.0,0.0,1.0
28,80,6.303190912682317,2.1094492337618838,0.0,1.0,1.0,0.0,0.0,0.0
29,80,4.560302044959388,6.150594056536851,1.0,0.0,1.0,1.0,1.0,0.0
0,85,7.726784920075371,6.747109657036402,1.0,1.0,0.0,0.0,0.0,1.0
1,85,9.66896082431508,9.027590834269846,1.0,0.0,0.0,0.0,0.0,0.0
2,85,0.0,8.14000030550742,1.0,0.0,1.0,0.0,0.0,0.0
3,85,5.465234257467394,5.07582966354731,1.0,0.0,0.0,1.0,1.0,0.0
4,85,7.621347412071731,10.184382373481007,1.0,0.0,0.0,1.0,0.0,1.0
5,85,7.803472756585743,10.652249985432924,0.0,0.0,0.0,0.0,1.0,0.0
6,85,5.543694490396604,9.430274268246954,1.0,0.0,1.0,0.0,1.0,0.0
7,85,1.955871139990304,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,85,1.1390726490892744,2.619941941917602,0.0,0.0,1.0,0.0,1.0,0.0
9,85,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,85,10.997627728442511,2.201459116529389,1.0,1.0,0.0,0.0,0.0,0.0
11,85,0.0458060512474266,10.824037047909204,0.0,0.0,1.0,1.0,0.0,1.0
12,85,8.155818848401823,6.450980147273933,1.0,0.0,0.0,1.0,0.0,0.0
13,85,11.065810866762227,8.753608499566083,0.0,1.0,0.0,0.0,0.0,1.0
14,85,2.0897988999473727,7.302854782271499,0.0,1.0,0.0,0.0,0.0,1.0
15,85,3.2236009266426846,3.5164531534340893,1.0,0.0,0.0,0.0,0.0,1.0
16,85,2.0157527360075527,5.130445447846524,1.0,1.0,0.0,0.0,0.0,1.0
17,85,3.0555570819587827,5.099277459909897,0.0,1.0,0.0,0.0,0.0,0.0
18,85,11.154483310369033,3.629473475658645,0.0,1.0,0.0,0.0,0.0,0.0
19,85,5.72914777851641,8.314648792515277,1.0,0.0,0.0,0.0,0.0,0.0
20,85,10.271998699257589,0.5486132356277721,0.0,1.0,1.0,1.0,1.0,1.0
21,85,3.5682417475691737,0.9032508956962874,0.0,0.0,0.0,0.0,1.0,0.0
22,85,5.3304211009251246,8.094628089503878,1.0,0.0,1.0,0.0,0.0,0.0
23,85,4.354266953452605,10.948107014662028,1.0,0.0,0.0,0.0,0.0,0.0
24,85,2.4703245889471317,7.925656663655836,0.0,0.0,0.0,1.0,0.0,0.0
25,85,10.180620314955144,11.888278962356074,1.0,1.0,0.0,0.0,1.0,1.0
26,85,11.50501578532182,4.6358679278527735,0.0,0.0,0.0,0.0,1.0,1.0
27,85,9.695470206857555,7.997913759786514,0.0,0.0,0.0,0.0,0.0,1.0
28,85,6.318196113019303,2.05228979560878,0.0,1.0,1.0,0.0,0.0,0.0
29,85,4.583147875095964,6.110404336991948,1.0,0.0,1.0,1.0,1.0,0.0
0,90,7.735805607870398,6.684447811219641,1.0,1.0,0.0,0.0,0.0,1.0
1,90,9.654900004572465,8.985569125673669,1.0,0.0,0.0,0.0,0.0,0.0
2,90,0.0,8.143851546153186,1.0,0.0,1.0,0.0,0.0,0.0
3,90,5.47704623200186,5.0532821945231765,1.0,0.0,0.0,1.0,1.0,0.0
4,90,7.656298818961539,10.12997235206822,1.0,0.0,0.0,1.0,0.0,1.0
5,90,7.853348345699219,10.693252627727537,0.0,0.0,0.0,0.0,1.0,0.0
6,90,5.6093830382724414,9.435406460554445,1.0,0.0,1.0,0.0,1.0,0.0
7,90,2.0156076602313817,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,90,1.069235029284357,2.589144959228868,0.0,0.0,1.0,0.0,1.0,0.0
9,90,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,90,11.047181764754969,2.212236288855398,1.0,1.0,0.0,0.0,0.0,0.0
11,90,0.0263343318869806,10.821334890355049,0.0,0.0,1.0,1.0,0.0,1.0
12,90,8.118004542944977,6.422116919801935,1.0,0.0,0.0,1.0,0.0,0.0
13,90,11.0223153144676,8.741078157465417,0.0,1.0,0.0,0.0,0.0,1.0
14,90,2.1501215981374577,7.273435019996216,0.0,1.0,0.0,0.0,0.0,1.0
15,90,3.163195448227354,3.48147122236421,1.0,0.0,0.0,0.0,0.0,1.0
16,90,2.0599858118214085,5.138699084836418,1.0,1.0,0.0,0.0,0.0,1.0
17,90,3.11107976257921,5.1046929510971735,0.0,1.0,0.0,0.0,0.0,0.0
18,90,11.08719021340598,3.599006089716515,0.0,1.0,0.0,0.0,0.0,0.0
19,90,5.777314769088812,8.272198600191324,1.0,0.0,0.0,0.0,0.0,0.0
20,90,10.241847853129338,0.5720499108763656,0.0,1.0,1.0,1.0,1.0,1.0
21,90,3.548927114280307,0.936274344460286,0.0,0.0,0.0,0.0,1.0,0.0
22,90,5.3515113310900295,8.036670463711397,1.0,0.0,1.0,0.0,0.0,0.0
23,90,4.3732771850895285,10.991909163217338,1.0,0.0,0.0,0.0,0.0,0.0
24,90,2.4345883551811958,7.981784647627522,0.0,0.0,0.0,1.0,0.0,0.0
25,90,10.195597535117283,11.955747512152598,1.0,1.0,0.0,0.0,1.0,1.0
26,90,11.449349317323838,4.632429346705592,0.0,0.0,0.0,0.0,1.0,1.0
27,90,9.707160418624191,7.981282971957842,0.0,0.0,0.0,0.0,0.0,1.0
28,90,6.330234845977538,2.002181438143772,0.0,1.0,1.0,0.0,0.0,0.0
29,90,4.599549784039398,6.082464155611334,1.0,0.0,1.0,1.0,1.0,0.0
0,95,7.740783344894326,6.653694439786829,1.0,1.0,0.0,0.0,0.0,1.0
1,95,9.641350683655466,8.94251151937156,1.0,0.0,0.0,0.0,0.0,0.0
2,95,0.0,8.15190534357145,1.0,0.0,1.0,0.0,0.0,0.0
3,95,5.487752443892622,5.033123213056116,1.0,0.0,0.0,1.0,1.0,0.0
4,95,7.699439438564644,10.062627732597855,1.0,0.0,0.0,1.0,0.0,1.0
5,95,7.901056459920261,10.732108343675678,0.0,0.0,0.0,0.0,1.0,0.0
6,95,5.674732989611069,9.442514835441276,1.0,0.0,1.0,0.0,1.0,0.0
7,95,2.070865431411941,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,95,1.0410319834351276,2.576525243705624,0.0,0.0,1.0,0.0,1.0,0.0
9,95,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,95,11.096510886371354,2.2237041573661758,1.0,1.0,0.0,0.0,0.0,0.0
11,95,0.0,10.815327226844214,0.0,0.0,1.0,1.0,0.0,1.0
12,95,8.075757835915052,6.388894243435049,1.0,0.0,0.0,1.0,0.0,0.0
13,95,10.959807316809988,8.722948506043604,0.0,1.0,0.0,0.0,0.0,1.0
14,95,2.22224698111534,7.238662641799086,0.0,1.0,0.0,0.0,0.0,1.0
15,95,3.1162595173551693,3.455108381881969,1.0,0.0,0.0,0.0,0.0,1.0
16,95,2.117169485037848,5.150282219937093,1.0,1.0,0.0,0.0,0.0,1.0
17,95,3.15615285095474,5.1092936263563535,0.0,1.0,0.0,0.0,0.0,0.0
18,95,11.02352681485661,3.5693333805393657,0.0,1.0,0.0,0.0,0.0,0.0
19,95,5.810488079730512,8.242086039616963,1.0,0.0,0.0,0.0,0.0,0.0
20,95,10.18942675056167,0.6138775286594444,0.0,1.0,1.0,1.0,1.0,1.0
21,95,3.5367106712677074,0.9576578660494396,0.0,0.0,0.0,0.0,1.0,0.0
22,95,5.382347814221976,7.953056883936652,1.0,0.0,1.0,0.0,0.0,0.0
23,95,4.397129199552422,11.047315837053793,1.0,0.0,0.0,0.0,0.0,0.0
24,95,2.3984070896298224,8.037125845853899,0.0,0.0,0.0,1.0,0.0,0.0
25,95,10.212117236409306,12.0,1.0,1.0,0.0,0.0,1.0,1.0
26,95,11.394443325167758,4.630294049513147,0.0,0.0,0.0,0.0,1.0,1.0
27,95,9.744950234738626,7.928425548492643,0.0,0.0,0.0,0.0,0.0,1.0
28,95,6.344135833816271,1.9449287211656348,0.0,1.0,1.0,0.0,0.0,0.0
29,95,4.626488395681838,6.035069234923043,1.0,0.0,1.0,1.0,1.0,0.0
0,100,7.756745156330659,6.562508180153873,1.0,1.0,0.0,0.0,0.0,1.0
1,100,9.622360702922366,8.88132648992056,1.0,0.0,0.0,0.0,0.0,0.0
2,100,0.0,8.15830385549878,1.0,0.0,1.0,0.0,0.0,0.0
3,100,5.5202719933644,4.971471581251744,1.0,0.0,0.0,1.0,1.0,0.0
4,100,7.72729312056676,10.021440853366784,1.0,0.0,0.0,1.0,0.0,1.0
5,100,7.960296440826256,10.779615656131174,0.0,0.0,0.0,0.0,1.0,0.0
6,100,5.736955956088574,9.449111177577226,1.0,0.0,1.0,0.0,1.0,0.0
7,100,2.110645867875033,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,100,0.9982024484258228,2.55645927325373,0.0,0.0,1.0,0.0,1.0,0.0
9,100,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,100,11.16122429938197,2.239184534807515,1.0,1.0,0.0,0.0,0.0,0.0
11,100,0.0,10.809309811155618,0.0,0.0,1.0,1.0,0.0,1.0
12,100,8.03539400151325,6.355120976828363,1.0,0.0,0.0,1.0,0.0,0.0
13,100,10.914851724725088,8.710975205340636,0.0,1.0,0.0,0.0,0.0,1.0
14,100,2.281557573800817,7.210706239241778,0.0,1.0,0.0,0.0,0.0,1.0
15,100,3.063809138440055,3.4244171918429105,1.0,0.0,0.0,0.0,0.0,1.0
16,100,2.1631892125833216,5.157636556498146,1.0,1.0,0.0,0.0,0.0,1.0
17,100,3.217444019422118,5.115915090193021,0.0,1.0,0.0,0.0,0.0,0.0
18,100,10.955567466057795,3.5374118121237905,0.0,1.0,0.0,0.0,0.0,0.0
19,100,5.844561749479089,8.21044379351394,1.0,0.0,0.0,0.0,0.0,0.0
20,100,10.134571432880811,0.6585684512148868,0.0,1.0,1.0,1.0,1.0,1.0
21,100,3.4960298248386,1.034838438692489,0.0,0.0,0.0,0.0,1.0,0.0
22,100,5.4095285708154215,7.885379157703864,1.0,0.0,1.0,0.0,0.0,0.0
23,100,4.415427378695269,11.090788599053363,1.0,0.0,0.0,0.0,0.0,0.0
24,100,2.3763593105408405,8.073540377538764,0.0,0.0,0.0,1.0,0.0,0.0
25,100,10.222625899170149,12.0,1.0,1.0,0.0,0.0,1.0,1.0
26,100,11.337311347202144,4.627654699615308,0.0,0.0,0.0,0.0,1.0,1.0
27,100,9.770330856346236,7.894314888665725,0.0,0.0,0.0,0.0,0.0,1.0
28,100,6.357856254330044,1.8826828707068413,0.0,1.0,1.0,0.0,0.0,0.0
29,100,4.65084487947237,5.99087051722976,1.0,0.0,1.0,1.0,1.0,0.0
0,105,7.770665482915531,6.485197406710302,1.0,1.0,0.0,0.0,0.0,1.0
1,105,9.609939401639698,8.846515045173124,1.0,0.0,0.0,0.0,0.0,0.0
2,105,0.0,8.163699431586608,1.0,0.0,1.0,0.0,0.0,0.0
3,105,5.537082439679941,4.938339351226057,1.0,0.0,0.0,1.0,1.0,0.0
4,105,7.761538066840565,9.971969248423754,1.0,0.0,0.0,1.0,0.0,1.0
5,105,8.011006410176437,10.819297084511424,0.0,0.0,0.0,0.0,1.0,0.0
6,105,5.810660731332917,9.458777586148155,1.0,0.0,1.0,0.0,1.0,0.0
7,105,2.165065913526409,12.0,1.0,0.0,0.0,1.0,0.0,0.0
