19,50,0.3255001962628512,3.27046245730923,0.0,1.0,1.0,0.0,1.0,0.0
20,50,12.0,7.4658322912199475,0.0,1.0,0.0,0.0,0.0,0.0
21,50,9.811870368442872,11.21773550269748,0.0,1.0,0.0,0.0,0.0,0.0
22,50,1.0046300924091172,5.459762176956338,1.0,0.0,1.0,1.0,0.0,1.0
23,50,5.343671150889133,9.030399459668944,0.0,0.0,0.0,1.0,0.0,0.0
24,50,10.685208429848569,1.2982852502787994,1.0,1.0,0.0,1.0,0.0,1.0
25,50,1.5413757407901645,4.662740318786405,0.0,0.0,0.0,1.0,1.0,0.0
26,50,10.448011512598768,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,50,9.522454472295536,11.820462935334582,0.0,0.0,1.0,0.0,0.0,0.0
28,50,12.0,10.467447124645537,0.0,1.0,0.0,0.0,0.0,0.0
29,50,10.197442868846114,1.59059005640298,1.0,1.0,0.0,1.0,1.0,0.0
0,55,8.746502942892565,8.305872453394345,0.0,0.0,1.0,0.0,0.0,0.0
1,55,0.0,9.093393544079904,0.0,1.0,0.0,0.0,1.0,1.0
2,55,3.2969705697587424,0.059275335542247,1.0,0.0,0.0,0.0,0.0,0.0
3,55,2.7901475263489903,7.838577040926881,0.0,0.0,1.0,0.0,0.0,0.0
4,55,3.4491982908931584,4.378228361449548,1.0,0.0,0.0,0.0,0.0,0.0
5,55,1.741680040541429,8.21009747064185,0.0,0.0,0.0,0.0,1.0,1.0
6,55,8.225685595808825,6.649460873050409,0.0,0.0,0.0,1.0,1.0,0.0
7,55,6.639097371279727,6.6331096136691,0.0,1.0,0.0,0.0,0.0,0.0
8,55,10.781491517271034,6.0109691886024645,0.0,0.0,0.0,1.0,0.0,0.0
9,55,4.067007276123478,10.39825392501414,0.0,1.0,0.0,0.0,0.0,0.0
10,55,11.28688066052598,3.5628864201328767,0.0,0.0,0.0,0.0,0.0,1.0
11,55,3.115598661715946,0.7895271925616243,0.0,0.0,0.0,0.0,0.0,1.0
12,55,0.0,3.102625394004101,0.0,0.0,1.0,0.0,0.0,0.0
13,55,7.27197742270944,10.745556331807624,1.0,0.0,1.0,0.0,0.0,0.0
14,55,5.870583289816933,11.205932467870012,0.0,1.0,0.0,0.0,1.0,1.0
15,55,7.500919850405932,7.958455921687678,0.0,1.0,0.0,0.0,1.0,0.0
16,55,8.076795755280315,1.2678831753765014,1.0,0.0,0.0,0.0,0.0,0.0
17,55,9.532991693918785,0.1585136942567861,0.0,0.0,0.0,1.0,0.0,1.0
18,55,2.620488308909698,9.031504521258684,0.0,1.0,1.0,0.0,1.0,0.0
19,55,0.3623777665867752,3.1926371440973718,0.0,1.0,1.0,0.0,1.0,0.0
20,55,12.0,7.502900916810105,0.0,1.0,0.0,0.0,0.0,0.0
21,55,9.794795495242315,11.238880208184986,0.0,1.0,0.0,0.0,0.0,0.0
22,55,1.00172007608957,5.398609023700582,1.0,0.0,1.0,1.0,0.0,1.0
23,55,5.365485459753649,9.030363570759242,0.0,0.0,0.0,1.0,0.0,0.0
24,55,10.649259472639852,1.223361496221539,1.0,1.0,0.0,1.0,0.0,1.0
25,55,1.4881809617090982,4.730982088938718,0.0,0.0,0.0,1.0,1.0,0.0
26,55,10.385278495340565,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,55,9.589071208292603,11.795282461222744,0.0,0.0,1.0,0.0,0.0,0.0
28,55,12.0,10.435736196702567,0.0,1.0,0.0,0.0,0.0,0.0
29,55,10.220299686261944,1.5423603683986955,1.0,1.0,0.0,1.0,1.0,0.0
0,60,8.74503694877838,8.30945735209149,0.0,0.0,1.0,0.0,0.0,0.0
1,60,0.0,9.119467512036232,0.0,1.0,0.0,0.0,1.0,1.0
2,60,3.315694003858839,0.0636276263681527,1.0,0.0,0.0,0.0,0.0,0.0
3,60,2.721974831250729,7.786362749623784,0.0,0.0,1.0,0.0,0.0,0.0
4,60,3.62518241264094,4.4227140271319945,1.0,0.0,0.0,0.0,0.0,0.0
5,60,1.7245021552040287,8.147711374182823,0.0,0.0,0.0,0.0,1.0,1.0
6,60,8.242482242206163,6.6278106045176415,0.0,0.0,0.0,1.0,1.0,0.0
7,60,6.718662896433608,6.468996859733626,0.0,1.0,0.0,0.0,0.0,0.0
8,60,10.763407207350127,6.038627076324656,0.0,0.0,0.0,1.0,0.0,0.0
9,60,4.061515275772807,10.367913604802157,0.0,1.0,0.0,0.0,0.0,0.0
10,60,11.33437387386522,3.6419277365513936,0.0,0.0,0.0,0.0,0.0,1.0
11,60,3.1139101776387554,0.7923702816927961,0.0,0.0,0.0,0.0,0.0,1.0
12,60,0.0,3.109089007120928,0.0,0.0,1.0,0.0,0.0,0.0
13,60,7.221874528912372,10.726609612491728,1.0,0.0,1.0,0.0,0.0,0.0
14,60,5.842877902560071,11.254007305307336,0.0,1.0,0.0,0.0,1.0,1.0
15,60,7.470716524977496,7.907626231175303,0.0,1.0,0.0,0.0,1.0,0.0
16,60,8.087705717282155,1.3779651636347043,1.0,0.0,0.0,0.0,0.0,0.0
17,60,9.584334765270468,0.1766829916991367,0.0,0.0,0.0,1.0,0.0,1.0
18,60,2.6335086344717484,8.928095736658525,0.0,1.0,1.0,0.0,1.0,0.0
19,60,0.4022498687459478,3.1092060885425945,0.0,1.0,1.0,0.0,1.0,0.0
20,60,12.0,7.5423347148065405,0.0,1.0,0.0,0.0,0.0,0.0
21,60,9.757834732529592,11.283707324021634,0.0,1.0,0.0,0.0,0.0,0.0
22,60,0.9977053911074965,5.331548788616241,1.0,0.0,1.0,1.0,0.0,1.0
23,60,5.381811778488276,9.030299225207166,0.0,0.0,0.0,1.0,0.0,0.0
24,60,10.606970507176587,1.1336327309161498,1.0,1.0,0.0,1.0,0.0,1.0
25,60,1.4276055374505898,4.811253402264805,0.0,0.0,0.0,1.0,1.0,0.0
26,60,10.319793622762525,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,60,9.653085126197062,11.769811075218229,0.0,0.0,1.0,0.0,0.0,0.0
28,60,12.0,10.395015461217518,0.0,1.0,0.0,0.0,0.0,0.0
29,60,10.241589878978804,1.496122446022156,1.0,1.0,0.0,1.0,1.0,0.0
0,65,8.746164934573983,8.30660892506538,0.0,0.0,1.0,0.0,0.0,0.0
1,65,0.0,9.142989905323466,0.0,1.0,0.0,0.0,1.0,1.0
2,65,3.322080091578207,0.0652591505335184,1.0,0.0,0.0,0.0,0.0,0.0
3,65,2.6570697781665538,7.739841820025818,0.0,0.0,1.0,0.0,0.0,0.0
4,65,3.797623731074344,4.466815586844477,1.0,0.0,0.0,0.0,0.0,0.0
5,65,1.7084749663385033,8.08280984735392,0.0,0.0,0.0,0.0,1.0,1.0
6,65,8.254532368472473,6.611278993681639,0.0,0.0,0.0,1.0,1.0,0.0
7,65,6.78353400607013,6.330516128879027,0.0,1.0,0.0,0.0,0.0,0.0
8,65,10.739065497769998,6.07726165060427,0.0,0.0,0.0,1.0,0.0,0.0
9,65,4.058631557738234,10.351778870042535,0.0,1.0,0.0,0.0,0.0,0.0
10,65,11.381861468780055,3.722278585920349,0.0,0.0,0.0,0.0,0.0,1.0
11,65,3.110189122347188,0.7987551060190302,0.0,0.0,0.0,0.0,0.0,1.0
12,65,0.0,3.116982217559102,0.0,0.0,1.0,0.0,0.0,0.0
13,65,7.156459862151155,10.703610198802094,1.0,0.0,1.0,0.0,0.0,0.0
14,65,5.811770933755507,11.312146878003784,0.0,1.0,0.0,0.0,1.0,1.0
15,65,7.43053127374698,7.838110627742364,0.0,1.0,0.0,0.0,1.0,0.0
16,65,8.097172652201145,1.4925211897735446,1.0,0.0,0.0,0.0,0.0,0.0
17,65,9.636781316463717,0.1948521371980847,0.0,0.0,0.0,1.0,0.0,1.0
18,65,2.6489604957761927,8.822894000685235,0.0,1.0,1.0,0.0,1.0,0.0
19,65,0.439172439977284,3.031305877002744,0.0,1.0,1.0,0.0,1.0,0.0
20,65,12.0,7.603612690580779,0.0,1.0,0.0,0.0,0.0,0.0
21,65,9.716968802965829,11.333088167527078,0.0,1.0,0.0,0.0,0.0,0.0
22,65,0.99595098783878,5.295293308223346,1.0,0.0,1.0,1.0,0.0,1.0
23,65,5.408151814178644,9.03042082959398,0.0,0.0,0.0,1.0,0.0,0.0
24,65,10.566281358634164,1.0515479492964577,1.0,1.0,0.0,1.0,0.0,1.0
25,65,1.3583145447725429,4.903396421719013,0.0,0.0,0.0,1.0,1.0,0.0
26,65,10.25112133793636,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,65,9.732677041190744,11.739077740885598,0.0,0.0,1.0,0.0,0.0,0.0
28,65,12.0,10.342759444611785,0.0,1.0,0.0,0.0,0.0,0.0
29,65,10.273538051783731,1.4312836244294538,1.0,1.0,0.0,1.0,1.0,0.0
0,70,8.747027796087776,8.304560153233737,0.0,0.0,1.0,0.0,0.0,0.0
1,70,0.0,9.16361502571219,0.0,1.0,0.0,0.0,1.0,1.0
2,70,3.3325475110994938,0.0678162439656696,1.0,0.0,0.0,0.0,0.0,0.0
3,70,2.5842020965515835,7.686675334400522,0.0,0.0,1.0,0.0,0.0,0.0
4,70,3.9626105799794287,4.513262831073575,1.0,0.0,0.0,0.0,0.0,0.0
5,70,1.6897712406522314,8.013645219473375,0.0,0.0,0.0,0.0,1.0,1.0
6,70,8.271379823645665,6.586421145921733,0.0,0.0,0.0,1.0,1.0,0.0
7,70,6.841031978782923,6.198726155328103,0.0,1.0,0.0,0.0,0.0,0.0
8,70,10.71372505854352,6.116189564255172,0.0,0.0,0.0,1.0,0.0,0.0
9,70,4.05656565067475,10.34085207891372,0.0,1.0,0.0,0.0,0.0,0.0
10,70,11.426916736824351,3.7988239885758,0.0,0.0,0.0,0.0,0.0,1.0
11,70,3.0979891120960983,0.8213175652910005,0.0,0.0,0.0,0.0,0.0,1.0
12,70,0.0,3.123444386666651,0.0,0.0,1.0,0.0,0.0,0.0
13,70,7.077924741307552,10.680602720741454,1.0,0.0,1.0,0.0,0.0,0.0
14,70,5.774431169285683,11.383664426194231,0.0,1.0,0.0,0.0,1.0,1.0
15,70,7.404019070387325,7.79330603833504,0.0,1.0,0.0,0.0,1.0,0.0
16,70,8.105770810443012,1.6090179749119136,1.0,0.0,0.0,0.0,0.0,0.0
17,70,9.691515609276866,0.2148389433489343,0.0,0.0,0.0,1.0,0.0,1.0
18,70,2.663033760069686,8.731521814576046,0.0,1.0,1.0,0.0,1.0,0.0
19,70,0.4664958304782027,2.972966247710171,0.0,1.0,1.0,0.0,1.0,0.0
20,70,12.0,7.682782771168717,0.0,1.0,0.0,0.0,0.0,0.0
21,70,9.669180997838325,11.388611124623925,0.0,1.0,0.0,0.0,0.0,0.0
22,70,0.9948499541603922,5.2567916038359055,1.0,0.0,1.0,1.0,0.0,1.0
23,70,5.428612604989377,9.0306948419114,0.0,0.0,0.0,1.0,0.0,0.0
24,70,10.530813523220257,0.9853872226476208,1.0,1.0,0.0,1.0,0.0,1.0
25,70,1.2845998503874587,4.9982796888968855,0.0,0.0,0.0,1.0,1.0,0.0
26,70,10.177820868417443,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,70,9.80184852120557,11.712144256104509,0.0,0.0,1.0,0.0,0.0,0.0
28,70,12.0,10.28842986366688,0.0,1.0,0.0,0.0,0.0,0.0
29,70,10.31349164751876,1.35523127495518,1.0,1.0,0.0,1.0,1.0,0.0
0,75,8.752399360231248,8.291076677154747,0.0,0.0,1.0,0.0,0.0,0.0
1,75,0.0,9.183505509440172,0.0,1.0,0.0,0.0,1.0,1.0
2,75,3.3163999326040443,0.0636530269728572,1.0,0.0,0.0,0.0,0.0,0.0
3,75,2.512017202402957,7.635960292629841,0.0,0.0,1.0,0.0,0.0,0.0
4,75,4.125296809559654,4.559480485353853,1.0,0.0,0.0,0.0,0.0,0.0
5,75,1.668017265829649,7.930798250971197,0.0,0.0,0.0,0.0,1.0,1.0
6,75,8.295012213263107,6.550494311595775,0.0,0.0,0.0,1.0,1.0,0.0
7,75,6.89245065107712,6.080893954179055,0.0,1.0,0.0,0.0,0.0,0.0
8,75,10.6859967988924,6.157115906460289,0.0,0.0,0.0,1.0,0.0,0.0
9,75,4.052232650191795,10.314598922073465,0.0,1.0,0.0,0.0,0.0,0.0
10,75,11.465545544102389,3.866284499441996,0.0,0.0,0.0,0.0,0.0,1.0
11,75,3.083817976538442,0.8477851154729389,0.0,0.0,0.0,0.0,0.0,1.0
12,75,0.0,3.126535807885185,0.0,0.0,1.0,0.0,0.0,0.0
13,75,7.00155602321504,10.6605445850263,1.0,0.0,1.0,0.0,0.0,0.0
14,75,5.7290619839613095,11.476792498214952,0.0,1.0,0.0,0.0,1.0,1.0
15,75,7.371748037499328,7.735314278544023,0.0,1.0,0.0,0.0,1.0,0.0
16,75,8.111347980697515,1.7395980738576138,1.0,0.0,0.0,0.0,0.0,0.0
17,75,9.734458021251529,0.23174781143855,0.0,0.0,0.0,1.0,0.0,1.0
18,75,2.6732985625460843,8.652130562241023,0.0,1.0,1.0,0.0,1.0,0.0
19,75,0.4870287434643056,2.9256003091393503,0.0,1.0,1.0,0.0,1.0,0.0
20,75,12.0,7.743594989537428,0.0,1.0,0.0,0.0,0.0,0.0
21,75,9.624456950863516,11.444765287364676,0.0,1.0,0.0,0.0,0.0,0.0
22,75,0.9919052973385122,5.196850720273327,1.0,0.0,1.0,1.0,0.0,1.0
23,75,5.451010617228498,9.03103271874232,0.0,0.0,0.0,1.0,0.0,0.0
24,75,10.491892186442742,0.9119730657717884,1.0,1.0,0.0,1.0,0.0,1.0
25,75,1.2252594740224845,5.078914291221454,0.0,0.0,0.0,1.0,1.0,0.0
26,75,10.108807971888844,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,75,9.864577270998195,11.691567008035516,0.0,0.0,1.0,0.0,0.0,0.0
28,75,12.0,10.230741416151648,0.0,1.0,0.0,0.0,0.0,0.0
29,75,10.364231838719132,1.256857394923638,1.0,1.0,0.0,1.0,1.0,0.0
0,80,8.765257551733708,8.259052726423127,0.0,0.0,1.0,0.0,0.0,0.0
1,80,0.0,9.202399394843086,0.0,1.0,0.0,0.0,1.0,1.0
2,80,3.295603892204233,0.0584763098447919,1.0,0.0,0.0,0.0,0.0,0.0
3,80,2.446240326637042,7.59135182749293,0.0,0.0,1.0,0.0,0.0,0.0
4,80,4.290303164982709,4.604050988947546,1.0,0.0,0.0,0.0,0.0,0.0
5,80,1.6494200139390411,7.858657366157015,0.0,0.0,0.0,0.0,1.0,1.0
6,80,8.313391236100331,6.5246076916290185,0.0,0.0,0.0,1.0,1.0,0.0
7,80,6.940211063637857,5.96357008473773,0.0,1.0,0.0,0.0,0.0,0.0
8,80,10.656179277929748,6.198841601608812,0.0,0.0,0.0,1.0,0.0,0.0
9,80,4.048755848643922,10.292049347735867,0.0,1.0,0.0,0.0,0.0,0.0
10,80,11.501227533282997,3.928175909351789,0.0,0.0,0.0,0.0,0.0,1.0
11,80,3.065603242274736,0.8839452534861278,0.0,0.0,0.0,0.0,0.0,1.0
12,80,0.0,3.1309782485871307,0.0,0.0,1.0,0.0,0.0,0.0
13,80,6.915074002606813,10.637947865432718,1.0,0.0,1.0,0.0,0.0,0.0
14,80,5.68586848088269,11.565838105793867,0.0,1.0,0.0,0.0,1.0,1.0
15,80,7.333742155212764,7.668091403249887,0.0,1.0,0.0,0.0,1.0,0.0
16,80,8.112357350147152,1.8725020906817609,1.0,0.0,0.0,0.0,0.0,0.0
17,80,9.77229509403209,0.2461296108018288,0.0,0.0,0.0,1.0,0.0,1.0
18,80,2.6838897808860764,8.559261053408722,0.0,1.0,1.0,0.0,1.0,0.0
19,80,0.5101783638230419,2.8703909259101525,0.0,1.0,1.0,0.0,1.0,0.0
20,80,12.0,7.793287356244977,0.0,1.0,0.0,0.0,0.0,0.0
21,80,9.567074292734072,11.518480318909775,0.0,1.0,0.0,0.0,0.0,0.0
22,80,0.9906131013045064,5.14524485830785,1.0,0.0,1.0,1.0,0.0,1.0
23,80,5.490835035366959,9.031085883236038,0.0,0.0,0.0,1.0,0.0,0.0
24,80,10.45143098309879,0.8310504333215782,1.0,1.0,0.0,1.0,0.0,1.0
25,80,1.1716167207692196,5.150836457118741,0.0,0.0,0.0,1.0,1.0,0.0
26,80,10.031571768413414,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,80,9.840643192030033,11.6239715846333,0.0,0.0,1.0,0.0,0.0,0.0
28,80,12.0,10.16522087841241,0.0,1.0,0.0,0.0,0.0,0.0
29,80,10.42437393408877,1.1429734498462296,1.0,1.0,0.0,1.0,1.0,0.0
0,85,8.77607131926832,8.231221348122938,0.0,0.0,1.0,0.0,0.0,0.0
1,85,0.0,9.227588295656874,0.0,1.0,0.0,0.0,1.0,1.0
2,85,3.2751174973142985,0.0537729041991745,1.0,0.0,0.0,0.0,0.0,0.0
3,85,2.386671771486445,7.552060779706248,0.0,0.0,1.0,0.0,0.0,0.0
4,85,4.433887968622226,4.637889725556328,1.0,0.0,0.0,0.0,0.0,0.0
5,85,1.6283282208512049,7.786038531761212,0.0,0.0,0.0,0.0,1.0,1.0
6,85,8.328191133693498,6.504775642692022,0.0,0.0,0.0,1.0,1.0,0.0
7,85,6.983995703783408,5.852649677180748,0.0,1.0,0.0,0.0,0.0,0.0
8,85,10.633527956603746,6.231529445023359,0.0,0.0,0.0,1.0,0.0,0.0
9,85,4.041355087609842,10.24867508015588,0.0,1.0,0.0,0.0,0.0,0.0
10,85,11.5415911544723,3.9987071734349495,0.0,0.0,0.0,0.0,0.0,1.0
11,85,3.048470621781679,0.9172641012260784,0.0,0.0,0.0,0.0,0.0,1.0
12,85,0.0,3.134449582150996,0.0,0.0,1.0,0.0,0.0,0.0
13,85,6.833779221705832,10.617332808842734,1.0,0.0,1.0,0.0,0.0,0.0
14,85,5.632840221790499,11.672770156640771,0.0,1.0,0.0,0.0,1.0,1.0
15,85,7.303653523794605,7.616273340116201,0.0,1.0,0.0,0.0,1.0,0.0
16,85,8.111312165670213,2.016180381854933,1.0,0.0,0.0,0.0,0.0,0.0
17,85,9.803267629523116,0.2582813415157717,0.0,0.0,0.0,1.0,0.0,1.0
18,85,2.7031544253798887,8.44783449280472,0.0,1.0,1.0,0.0,1.0,0.0
19,85,0.5329782115846151,2.8123481832016903,0.0,1.0,1.0,0.0,1.0,0.0
20,85,12.0,7.839865196454827,0.0,1.0,0.0,0.0,0.0,0.0
21,85,9.52777199939739,11.567574327310457,0.0,1.0,0.0,0.0,0.0,0.0
22,85,0.9882449798184842,5.0992902884339015,1.0,0.0,1.0,1.0,0.0,1.0
23,85,5.533125325825546,9.03033001367992,0.0,0.0,0.0,1.0,0.0,0.0
24,85,10.40531221380628,0.7453913262372857,1.0,1.0,0.0,1.0,0.0,1.0
25,85,1.1281895855248296,5.211024071727739,0.0,0.0,0.0,1.0,1.0,0.0
26,85,9.966175691262658,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,85,9.825440778155825,11.583909707104027,0.0,0.0,1.0,0.0,0.0,0.0
28,85,12.0,10.103697759275782,0.0,1.0,0.0,0.0,0.0,0.0
29,85,10.49125198999855,1.015638936102122,1.0,1.0,0.0,1.0,1.0,0.0
0,90,8.791238241496172,8.189955079995412,0.0,0.0,1.0,0.0,0.0,0.0
1,90,0.0,9.251021092045088,0.0,1.0,0.0,0.0,1.0,1.0
2,90,3.234452580665223,0.0434773794704298,1.0,0.0,0.0,0.0,0.0,0.0
3,90,2.3196593324767587,7.510424214424449,0.0,0.0,1.0,0.0,0.0,0.0
4,90,4.579526019906342,4.673407772155814,1.0,0.0,0.0,0.0,0.0,0.0
5,90,1.6021790151899922,7.705566461034647,0.0,0.0,0.0,0.0,1.0,1.0
6,90,8.33538384882315,6.495224719410999,0.0,0.0,0.0,1.0,1.0,0.0
7,90,7.024729267589765,5.755875534043829,0.0,1.0,0.0,0.0,0.0,0.0
8,90,10.612523312500546,6.263059646516699,0.0,0.0,0.0,1.0,0.0,0.0
9,90,4.032178111334286,10.201466061141517,0.0,1.0,0.0,0.0,0.0,0.0
10,90,11.597766170222508,4.085078275212858,0.0,0.0,0.0,0.0,0.0,1.0
11,90,3.0366076368749577,0.9418683131488276,0.0,0.0,0.0,0.0,0.0,1.0
12,90,0.0,3.1403034665847853,0.0,0.0,1.0,0.0,0.0,0.0
13,90,6.745647632044358,10.595798819117668,1.0,0.0,1.0,0.0,0.0,0.0
14,90,5.575885222686588,11.78620450267749,0.0,1.0,0.0,0.0,1.0,1.0
15,90,7.276583804064189,7.566841827539923,0.0,1.0,0.0,0.0,1.0,0.0
16,90,8.112095608665893,2.141691209430976,1.0,0.0,0.0,0.0,0.0,0.0
17,90,9.836752220583506,0.2703608078927402,0.0,0.0,0.0,1.0,0.0,1.0
18,90,2.723095615114851,8.342137446807623,0.0,1.0,1.0,0.0,1.0,0.0
19,90,0.5565371808773854,2.752734056374692,0.0,1.0,1.0,0.0,1.0,0.0
20,90,12.0,7.881339915646124,0.0,1.0,0.0,0.0,0.0,0.0
21,90,9.487102414382424,11.618380086995012,0.0,1.0,0.0,0.0,0.0,0.0
22,90,0.9855318757085906,5.056333566014591,1.0,0.0,1.0,1.0,0.0,1.0
23,90,5.551238135697687,9.029220029461875,0.0,0.0,0.0,1.0,0.0,0.0
24,90,10.350076580132884,0.6423074100530477,1.0,1.0,0.0,1.0,0.0,1.0
25,90,1.083487882439891,5.271939703631785,0.0,0.0,0.0,1.0,1.0,0.0
26,90,9.895732553085754,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,90,9.819011220528216,11.566626375929172,0.0,0.0,1.0,0.0,0.0,0.0
28,90,12.0,10.040678448661817,0.0,1.0,0.0,0.0,0.0,0.0
29,90,10.557316839512646,0.8901045780498735,1.0,1.0,0.0,1.0,1.0,0.0
0,95,8.802094609596836,8.15829576810776,0.0,0.0,1.0,0.0,0.0,0.0
1,95,0.0,9.281047940729444,0.0,1.0,0.0,0.0,1.0,1.0
2,95,3.181354630863718,0.0303327071223725,1.0,0.0,0.0,0.0,0.0,0.0
3,95,2.260649077718272,7.474235946465532,0.0,0.0,1.0,0.0,0.0,0.0
4,95,4.732103470009467,4.710132564273187,1.0,0.0,0.0,0.0,0.0,0.0
5,95,1.5809938565573167,7.638040831875982,0.0,0.0,0.0,0.0,1.0,1.0
6,95,8.350327209789953,6.47462279984232,0.0,0.0,0.0,1.0,1.0,0.0
7,95,7.065563358380248,5.656354499340585,0.0,1.0,0.0,0.0,0.0,0.0
8,95,10.601619966443772,6.27938896339312,0.0,0.0,0.0,1.0,0.0,0.0
9,95,4.024613551005729,10.160067996215886,0.0,1.0,0.0,0.0,0.0,0.0
10,95,11.6463465129387,4.162197981005608,0.0,0.0,0.0,0.0,0.0,1.0
11,95,3.0297173818163863,0.9554499947046688,0.0,0.0,0.0,0.0,0.0,1.0
12,95,0.0,3.1495162552272284,0.0,0.0,1.0,0.0,0.0,0.0
13,95,6.680067475904635,10.577766889758724,1.0,0.0,1.0,0.0,0.0,0.0
14,95,5.519620690464611,11.899470721802771,0.0,1.0,0.0,0.0,1.0,1.0
15,95,7.252066411938825,7.523590080440129,0.0,1.0,0.0,0.0,1.0,0.0
16,95,8.11328890645908,2.2588203895242507,1.0,0.0,0.0,0.0,0.0,0.0
17,95,9.87108353393771,0.2820300389523699,0.0,0.0,0.0,1.0,0.0,1.0
18,95,2.7407423934653883,8.244983695785297,0.0,1.0,1.0,0.0,1.0,0.0
19,95,0.583932213480415,2.688860619152404,0.0,1.0,1.0,0.0,1.0,0.0
20,95,12.0,7.915887519686628,0.0,1.0,0.0,0.0,0.0,0.0
21,95,9.453202773307051,11.66037904301326,0.0,1.0,0.0,0.0,0.0,0.0
22,95,0.9819973277671156,5.003081985405537,1.0,0.0,1.0,1.0,0.0,1.0
23,95,5.576491166487929,9.027856383796488,0.0,0.0,0.0,1.0,0.0,0.0
24,95,10.294997799198452,0.5450169912210083,1.0,1.0,0.0,1.0,0.0,1.0
25,95,1.0345397868754818,5.339934278860837,0.0,0.0,0.0,1.0,1.0,0.0
26,95,9.831675613294372,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,95,9.81245015073224,11.546555092330347,0.0,0.0,1.0,0.0,0.0,0.0
28,95,12.0,9.966884668481873,0.0,1.0,0.0,0.0,0.0,0.0
29,95,10.619557485149732,0.7728976725099178,1.0,1.0,0.0,1.0,1.0,0.0
0,100,8.81542391949452,8.120018226861026,0.0,0.0,1.0,0.0,0.0,0.0
1,100,0.0,9.311006632723664,0.0,1.0,0.0,0.0,1.0,1.0
2,100,3.108033086184593,0.0097638330204276,1.0,0.0,0.0,0.0,0.0,0.0
3,100,2.196408979917808,7.43537717018813,0.0,0.0,1.0,0.0,0.0,0.0
4,100,4.878883526202682,4.748205725143036,1.0,0.0,0.0,0.0,0.0,0.0
5,100,1.56279985149395,7.585476278161782,0.0,0.0,0.0,0.0,1.0,1.0
6,100,8.336697468400606,6.46516699023718,0.0,0.0,0.0,1.0,1.0,0.0
7,100,7.111211252521997,5.542089171475868,0.0,1.0,0.0,0.0,0.0,0.0
8,100,10.602145532614074,6.2786593036536535,0.0,0.0,0.0,1.0,0.0,0.0
9,100,4.020273284463156,10.137422450707357,0.0,1.0,0.0,0.0,0.0,0.0
10,100,11.704633367693658,4.256822333357138,0.0,0.0,0.0,0.0,0.0,1.0
11,100,3.018388859707994,0.9773244038936066,0.0,0.0,0.0,0.0,0.0,1.0
12,100,0.0,3.1581499101493016,0.0,0.0,1.0,0.0,0.0,0.0
13,100,6.628054051616402,10.563554900313214,1.0,0.0,1.0,0.0,0.0,0.0
14,100,5.458215215251239,12.0,0.0,1.0,0.0,0.0,1.0,1.0
15,100,7.215754073312781,7.456589830426334,0.0,1.0,0.0,0.0,1.0,0.0
16,100,8.115621212966875,2.3626755201009755,1.0,0.0,0.0,0.0,0.0,0.0
17,100,9.907833594345613,0.2942166027162656,0.0,0.0,0.0,1.0,0.0,1.0
18,100,2.754410357370284,8.174060205178378,0.0,1.0,1.0,0.0,1.0,0.0
19,100,0.6126154204343264,2.6164204420560444,0.0,1.0,1.0,0.0,1.0,0.0
20,100,12.0,7.958138479441589,0.0,1.0,0.0,0.0,0.0,0.0
21,100,9.429195228386035,11.689789086443572,0.0,1.0,0.0,0.0,0.0,0.0
22,100,0.9788960032068914,4.951526841904793,1.0,0.0,1.0,1.0,0.0,1.0
23,100,5.616236381107522,9.025307154963098,0.0,0.0,0.0,1.0,0.0,0.0
24,100,10.243719836139864,0.4520162361576133,1.0,1.0,0.0,1.0,0.0,1.0
25,100,0.9818006530149715,5.414787807876641,0.0,0.0,0.0,1.0,1.0,0.0
26,100,9.76903482826459,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,100,9.800569618452254,11.513564523186604,0.0,0.0,1.0,0.0,0.0,0.0
28,100,12.0,9.89525919186711,0.0,1.0,0.0,0.0,0.0,0.0
29,100,10.700104810380791,0.6281735510153044,1.0,1.0,0.0,1.0,1.0,0.0
0,105,8.827129691358985,8.081661730703333,0.0,0.0,1.0,0.0,0.0,0.0
1,105,0.0,9.34256545123065,0.0,1.0,0.0,0.0,1.0,1.0
2,105,3.0307226559288734,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,105,2.141863139919425,7.40252298346093,0.0,0.0,1.0,0.0,0.0,0.0
4,105,5.052024019299584,4.787885173217911,1.0,0.0,0.0,0.0,0.0,0.0
5,105,1.5442978751717047,7.528677882848083,0.0,0.0,0.0,0.0,1.0,1.0
6,105,8.321475597440864,6.454616118453086,0.0,0.0,0.0,1.0,1.0,0.0
7,105,7.159511470915864,5.423323968864255,0.0,1.0,0.0,0.0,0.0,0.0
8,105,10.604709706422051,6.275093633750199,0.0,0.0,0.0,1.0,0.0,0.0
