18,50,7.613706129340879,1.2588313897733696,1.0,1.0,0.0,0.0,1.0,0.0
19,50,9.12049895866996,0.3930926542615462,1.0,0.0,1.0,1.0,0.0,1.0
20,50,11.463490172186146,2.380341343439868,0.0,1.0,0.0,0.0,0.0,1.0
21,50,1.558530316966423,6.7119209295390965,0.0,1.0,1.0,1.0,0.0,0.0
22,50,11.053012491859334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,50,8.58863332713947,8.132527586319481,0.0,0.0,0.0,1.0,1.0,1.0
24,50,3.3962327487250565,2.911847685664321,1.0,0.0,0.0,0.0,0.0,0.0
25,50,0.0,10.78463122342418,1.0,1.0,0.0,0.0,1.0,0.0
26,50,5.347578485801137,0.5426146211488438,0.0,1.0,1.0,0.0,1.0,1.0
27,50,9.016168416429004,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,50,1.795468466214118,2.3861773820279444,0.0,0.0,1.0,0.0,0.0,0.0
29,50,0.5800044132017559,8.695649084784273,0.0,1.0,0.0,0.0,0.0,0.0
0,55,2.85813864111228,5.636727980305902,1.0,1.0,0.0,0.0,0.0,0.0
1,55,7.444144480810727,4.483705448817512,0.0,0.0,0.0,0.0,1.0,0.0
2,55,9.705180305279418,11.859100885488797,0.0,1.0,0.0,0.0,0.0,1.0
3,55,1.640194707612978,0.798615444101657,1.0,1.0,0.0,1.0,1.0,0.0
4,55,0.582125981652799,8.8872911994843,1.0,0.0,0.0,1.0,1.0,0.0
5,55,5.881130279776079,1.3819019433432265,1.0,0.0,1.0,1.0,0.0,1.0
6,55,4.340362514904835,0.1743295710526811,0.0,0.0,1.0,0.0,1.0,1.0
7,55,12.0,3.6795734013878616,0.0,1.0,1.0,0.0,0.0,1.0
8,55,4.052837424059461,8.657620884483702,1.0,1.0,0.0,0.0,0.0,0.0
9,55,6.9616274416612445,11.458623037405438,0.0,0.0,1.0,0.0,1.0,0.0
10,55,9.177368274344373,4.584803368054559,0.0,1.0,0.0,0.0,1.0,1.0
11,55,3.9086740063026624,5.277474635236947,0.0,1.0,0.0,0.0,1.0,0.0
12,55,9.596741319252589,3.61756943182054,1.0,0.0,0.0,1.0,0.0,0.0
13,55,5.580639089424123,2.3045915022269385,1.0,0.0,0.0,0.0,0.0,0.0
14,55,6.092156131610427,4.6283424933018695,1.0,1.0,1.0,0.0,0.0,0.0
15,55,5.465058704640695,1.2310887372350356,0.0,0.0,0.0,1.0,1.0,0.0
16,55,0.5594533559830609,2.413553336506439,0.0,0.0,1.0,0.0,1.0,0.0
17,55,4.564751764157816,11.600411376755634,1.0,0.0,0.0,0.0,1.0,0.0
18,55,7.619321062762926,1.3167545746540388,1.0,1.0,0.0,0.0,1.0,0.0
19,55,9.13901517533838,0.3308414010511999,1.0,0.0,1.0,1.0,0.0,1.0
20,55,11.48238502333294,2.395590773712831,0.0,1.0,0.0,0.0,0.0,1.0
21,55,1.6192180042791562,6.678510343579735,0.0,1.0,1.0,1.0,0.0,0.0
22,55,10.99912341706434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,55,8.652458122902111,8.145629313028504,0.0,0.0,0.0,1.0,1.0,1.0
24,55,3.3277049465628536,2.900261546906985,1.0,0.0,0.0,0.0,0.0,0.0
25,55,0.0,10.769930005611592,1.0,1.0,0.0,0.0,1.0,0.0
26,55,5.366759882705551,0.5740083780193758,0.0,1.0,1.0,0.0,1.0,1.0
27,55,9.015769022709105,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,55,1.776460174271291,2.323562622611819,0.0,0.0,1.0,0.0,0.0,0.0
29,55,0.5320028110585024,8.660680916551422,0.0,1.0,0.0,0.0,0.0,0.0
0,60,2.836482766380765,5.715860131661568,1.0,1.0,0.0,0.0,0.0,0.0
1,60,7.410383022050729,4.453829021014106,0.0,0.0,0.0,0.0,1.0,0.0
2,60,9.78461445159876,11.843096727123276,0.0,1.0,0.0,0.0,0.0,1.0
3,60,1.6239530769463388,0.7561005992823187,1.0,1.0,0.0,1.0,1.0,0.0
4,60,0.643362102930022,8.874116321386186,1.0,0.0,0.0,1.0,1.0,0.0
5,60,5.866160994088763,1.3209698632126416,1.0,0.0,1.0,1.0,0.0,1.0
6,60,4.302083316368668,0.1844812747911864,0.0,0.0,1.0,0.0,1.0,1.0
7,60,12.0,3.6557830932972464,0.0,1.0,1.0,0.0,0.0,1.0
8,60,4.057377451322803,8.694339982015254,1.0,1.0,0.0,0.0,0.0,0.0
9,60,6.949129052436069,11.434702154494891,0.0,0.0,1.0,0.0,1.0,0.0
10,60,9.202492334390264,4.672760290535868,0.0,1.0,0.0,0.0,1.0,1.0
11,60,3.9030862965416255,5.227076081284944,0.0,1.0,0.0,0.0,1.0,0.0
12,60,9.629847728820984,3.593314354233992,1.0,0.0,0.0,1.0,0.0,0.0
13,60,5.629675099659294,2.332961284896405,1.0,0.0,0.0,0.0,0.0,0.0
14,60,6.0973760547426,4.687088745387671,1.0,1.0,1.0,0.0,0.0,0.0
15,60,5.451433153282429,1.2067750427576418,0.0,0.0,0.0,1.0,1.0,0.0
16,60,0.6090959642904621,2.4472850451642425,0.0,0.0,1.0,0.0,1.0,0.0
17,60,4.511518559150798,11.548895626382158,1.0,0.0,0.0,0.0,1.0,0.0
18,60,7.624532345779906,1.3947696634167217,1.0,1.0,0.0,0.0,1.0,0.0
19,60,9.158306335791826,0.269231050495371,1.0,0.0,1.0,1.0,0.0,1.0
20,60,11.524450263423288,2.428944839950466,0.0,1.0,0.0,0.0,0.0,1.0
21,60,1.6752487697813152,6.64647239823563,0.0,1.0,1.0,1.0,0.0,0.0
22,60,10.93476433765535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,60,8.689849457611711,8.153306611182126,0.0,0.0,0.0,1.0,1.0,1.0
24,60,3.259998295798749,2.8900207229936403,1.0,0.0,0.0,0.0,0.0,0.0
25,60,0.0,10.747948248402563,1.0,1.0,0.0,0.0,1.0,0.0
26,60,5.394245380459823,0.6238437126724757,0.0,1.0,1.0,0.0,1.0,1.0
27,60,9.016004183025888,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,60,1.7660953502145686,2.2848108433970395,0.0,0.0,1.0,0.0,0.0,0.0
29,60,0.4758005652440344,8.61904340283026,0.0,1.0,0.0,0.0,0.0,0.0
0,65,2.825481731871735,5.757724180548714,1.0,1.0,0.0,0.0,0.0,0.0
1,65,7.3728416640155,4.419165923408135,0.0,0.0,0.0,0.0,1.0,0.0
2,65,9.848013238272245,11.830571678806177,0.0,1.0,0.0,0.0,0.0,1.0
3,65,1.6012532308406542,0.6992820741247193,1.0,1.0,0.0,1.0,1.0,0.0
4,65,0.7110578395727369,8.859370761192976,1.0,0.0,0.0,1.0,1.0,0.0
5,65,5.855873114990014,1.2787704562160152,1.0,0.0,1.0,1.0,0.0,1.0
6,65,4.236977084232471,0.2005227983742835,0.0,0.0,1.0,0.0,1.0,1.0
7,65,12.0,3.615199710126257,0.0,1.0,1.0,0.0,0.0,1.0
8,65,4.06560433164399,8.752532800604579,1.0,1.0,0.0,0.0,0.0,0.0
9,65,6.928584981637982,11.393966495914954,0.0,0.0,1.0,0.0,1.0,0.0
10,65,9.21581190880704,4.718210742250361,0.0,1.0,0.0,0.0,1.0,1.0
11,65,3.8982885407251695,5.174151664293505,0.0,1.0,0.0,0.0,1.0,0.0
12,65,9.67590260445982,3.560288712000927,1.0,0.0,0.0,1.0,0.0,0.0
13,65,5.677520716242272,2.359197373027932,1.0,0.0,0.0,0.0,0.0,0.0
14,65,6.101506102776005,4.763017005217801,1.0,1.0,1.0,0.0,0.0,0.0
15,65,5.429203082171378,1.1675593784027265,0.0,0.0,0.0,1.0,1.0,0.0
16,65,0.6327182790382828,2.462692306963677,0.0,0.0,1.0,0.0,1.0,0.0
17,65,4.471624458272529,11.507457049958424,1.0,0.0,0.0,0.0,1.0,0.0
18,65,7.62703898750103,1.4335494792272734,1.0,1.0,0.0,0.0,1.0,0.0
19,65,9.171437173142538,0.2310133807617615,1.0,0.0,1.0,1.0,0.0,1.0
20,65,11.56350949896592,2.4599155367580305,0.0,1.0,0.0,0.0,0.0,1.0
21,65,1.7151403007820911,6.623137708668374,0.0,1.0,1.0,1.0,0.0,0.0
22,65,10.881476747526335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,65,8.757107981444847,8.164727770665401,0.0,0.0,0.0,1.0,1.0,1.0
24,65,3.229714228558946,2.8862278495314646,1.0,0.0,0.0,0.0,0.0,0.0
25,65,0.0,10.724322905034455,1.0,1.0,0.0,0.0,1.0,0.0
26,65,5.412589976938168,0.6585872150906583,0.0,1.0,1.0,0.0,1.0,1.0
27,65,9.016171859899217,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,65,1.7579857980904612,2.25318136285904,0.0,0.0,1.0,0.0,0.0,0.0
29,65,0.4137757313550002,8.573754143817741,0.0,1.0,0.0,0.0,0.0,0.0
0,70,2.8098994618989392,5.809938315912499,1.0,1.0,0.0,0.0,0.0,0.0
1,70,7.349752150503104,4.396771018697126,0.0,0.0,0.0,0.0,1.0,0.0
2,70,9.900473279863192,11.819392381573556,0.0,1.0,0.0,0.0,0.0,1.0
3,70,1.5841023394754874,0.655364373904582,1.0,1.0,0.0,1.0,1.0,0.0
4,70,0.7855262581894844,8.844777702780815,1.0,0.0,0.0,1.0,1.0,0.0
5,70,5.846643668604658,1.2332970951463904,1.0,0.0,1.0,1.0,0.0,1.0
6,70,4.183894918217879,0.2120831828658804,0.0,0.0,1.0,0.0,1.0,1.0
7,70,12.0,3.5946109085318825,0.0,1.0,1.0,0.0,0.0,1.0
8,70,4.070712546618236,8.790482978305896,1.0,1.0,0.0,0.0,0.0,0.0
9,70,6.896620764478647,11.32862795204089,0.0,0.0,1.0,0.0,1.0,0.0
10,70,9.232512467316011,4.775247758513839,0.0,1.0,0.0,0.0,1.0,1.0
11,70,3.8930299304779385,5.118737629281807,0.0,1.0,0.0,0.0,1.0,0.0
12,70,9.73224360519582,3.519031392356436,1.0,0.0,0.0,1.0,0.0,0.0
13,70,5.727099683654351,2.386479290146182,1.0,0.0,0.0,0.0,0.0,0.0
14,70,6.106304734504859,4.826489940331108,1.0,1.0,1.0,0.0,0.0,0.0
15,70,5.402036884477296,1.1190763471977945,0.0,0.0,0.0,1.0,1.0,0.0
16,70,0.6734484731098294,2.4881562799720944,0.0,0.0,1.0,0.0,1.0,0.0
17,70,4.420720361938715,11.45424484173736,1.0,0.0,0.0,0.0,1.0,0.0
18,70,7.633108521783995,1.5043987746732492,1.0,1.0,0.0,0.0,1.0,0.0
19,70,9.193806487191427,0.1650035378648063,1.0,0.0,1.0,1.0,0.0,1.0
20,70,11.619969810377404,2.503024479277085,0.0,1.0,0.0,0.0,0.0,1.0
21,70,1.7440311822135195,6.606626622802803,0.0,1.0,1.0,1.0,0.0,0.0
22,70,10.822405770926252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,70,8.796503254806,8.171532506588408,0.0,0.0,0.0,1.0,1.0,1.0
24,70,3.1641843621777177,2.879048400953745,1.0,0.0,0.0,0.0,0.0,0.0
25,70,0.0,10.708282639882462,1.0,1.0,0.0,0.0,1.0,0.0
26,70,5.446043525662837,0.7183291156141951,0.0,1.0,1.0,0.0,1.0,1.0
27,70,9.016950746722634,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,70,1.7449752378067944,2.202808831230171,0.0,0.0,1.0,0.0,0.0,0.0
29,70,0.3453117494302386,8.52459724847671,0.0,1.0,0.0,0.0,0.0,0.0
0,75,2.7943438547617654,5.863696608886996,1.0,1.0,0.0,0.0,0.0,0.0
1,75,7.31552652830436,4.363633451583082,0.0,0.0,0.0,0.0,1.0,0.0
2,75,9.959351832663891,11.806315092727557,0.0,1.0,0.0,0.0,0.0,1.0
3,75,1.5638959767527951,0.6010779973050034,1.0,1.0,0.0,1.0,1.0,0.0
4,75,0.8221095009160276,8.836115148514901,1.0,0.0,0.0,1.0,1.0,0.0
5,75,5.835620133455017,1.1797678106711873,1.0,0.0,1.0,1.0,0.0,1.0
6,75,4.119184108152703,0.2260765278515653,0.0,0.0,1.0,0.0,1.0,1.0
7,75,12.0,3.5569519299170445,0.0,1.0,1.0,0.0,0.0,1.0
8,75,4.0747159811396045,8.82542594213015,1.0,1.0,0.0,0.0,0.0,0.0
9,75,6.857878574136883,11.252888596165016,0.0,0.0,1.0,0.0,1.0,0.0
10,75,9.24512280991579,4.821680812500572,0.0,1.0,0.0,0.0,1.0,1.0
11,75,3.887350439748889,5.038023312081214,0.0,1.0,0.0,0.0,1.0,0.0
12,75,9.77866070439516,3.486185386160535,1.0,0.0,0.0,1.0,0.0,0.0
13,75,5.756405951656675,2.4024484709268585,1.0,0.0,0.0,0.0,0.0,0.0
14,75,6.029782325219788,4.834182952417766,1.0,1.0,1.0,0.0,0.0,0.0
15,75,5.368464092387021,1.056879061832555,0.0,0.0,0.0,1.0,1.0,0.0
16,75,0.6848745399920109,2.495015639989304,0.0,0.0,1.0,0.0,1.0,0.0
17,75,4.390518987997706,11.423475226372029,1.0,0.0,0.0,0.0,1.0,0.0
18,75,7.638782530000188,1.573272855461412,1.0,1.0,0.0,0.0,1.0,0.0
19,75,9.21050016557414,0.1139666093675054,1.0,0.0,1.0,1.0,0.0,1.0
20,75,11.662010573412008,2.534319870286287,0.0,1.0,0.0,0.0,0.0,1.0
21,75,1.795462856339539,6.576596663036555,0.0,1.0,1.0,1.0,0.0,0.0
22,75,10.777042945000288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,75,8.871101832104559,8.184460012960143,0.0,0.0,0.0,1.0,1.0,1.0
24,75,3.099172519506184,2.8722301580261305,1.0,0.0,0.0,0.0,0.0,0.0
25,75,0.0,10.696788184036446,1.0,1.0,0.0,0.0,1.0,0.0
26,75,5.486048946547287,0.7838287925129358,0.0,1.0,1.0,0.0,1.0,1.0
27,75,9.016234972986858,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,75,1.729605772132856,2.146594223682615,0.0,0.0,1.0,0.0,0.0,0.0
29,75,0.3114717569378809,8.500565452502636,0.0,1.0,0.0,0.0,0.0,0.0
0,80,2.7777909313007187,5.921839883797153,1.0,1.0,0.0,0.0,0.0,0.0
1,80,7.284133247739109,4.33165940130514,0.0,0.0,0.0,0.0,1.0,0.0
2,80,10.019948788803394,11.792531634655344,0.0,1.0,0.0,0.0,0.0,1.0
3,80,1.545846298047695,0.553831787228556,1.0,1.0,0.0,1.0,1.0,0.0
4,80,0.8620625950383278,8.827434905300644,1.0,0.0,0.0,1.0,1.0,0.0
5,80,5.8181465811556,1.0983340086859408,1.0,0.0,1.0,1.0,0.0,1.0
6,80,4.058167100695907,0.2388095684793222,0.0,0.0,1.0,0.0,1.0,1.0
7,80,12.0,3.5313237149757577,0.0,1.0,1.0,0.0,0.0,1.0
8,80,4.0785181689971,8.862237654786583,1.0,1.0,0.0,0.0,0.0,0.0
9,80,6.83036095006003,11.194582891242638,0.0,0.0,1.0,0.0,1.0,0.0
10,80,9.26022143209584,4.876059596927292,0.0,1.0,0.0,0.0,1.0,1.0
11,80,3.884367642031064,4.994207318023162,0.0,1.0,0.0,0.0,1.0,0.0
12,80,9.828905713247844,3.4491915775522,1.0,0.0,0.0,1.0,0.0,0.0
13,80,5.794498371347,2.4233114290934084,1.0,0.0,0.0,0.0,0.0,0.0
14,80,5.972446010568304,4.839737872512854,1.0,1.0,1.0,0.0,0.0,0.0
15,80,5.339921344996597,1.0039605779202652,0.0,0.0,0.0,1.0,1.0,0.0
16,80,0.7163270983557833,2.513992349762564,0.0,0.0,1.0,0.0,1.0,0.0
17,80,4.351502623577914,11.383162989565324,1.0,0.0,0.0,0.0,1.0,0.0
18,80,7.645247051602896,1.6346806043675712,1.0,1.0,0.0,0.0,1.0,0.0
19,80,9.226225027349413,0.0685240862030629,1.0,0.0,1.0,1.0,0.0,1.0
20,80,11.695975251244294,2.5600890032817505,0.0,1.0,0.0,0.0,0.0,1.0
21,80,1.844350059066204,6.54816057205501,0.0,1.0,1.0,1.0,0.0,0.0
22,80,10.704938181305762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,80,8.92457738965682,8.193404913041237,0.0,0.0,0.0,1.0,1.0,1.0
24,80,3.048757426571694,2.867397942806329,1.0,0.0,0.0,0.0,0.0,0.0
25,80,0.0,10.680731970391196,1.0,1.0,0.0,0.0,1.0,0.0
26,80,5.518692971831194,0.8361704000534034,0.0,1.0,1.0,0.0,1.0,1.0
27,80,9.016331518711008,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,80,1.7187463944430377,2.108241599285384,0.0,0.0,1.0,0.0,0.0,0.0
29,80,0.2834188732716466,8.480283984886654,0.0,1.0,0.0,0.0,0.0,0.0
0,85,2.7620914715544327,5.978549618295509,1.0,1.0,0.0,0.0,0.0,0.0
1,85,7.246555525240784,4.29268584745332,0.0,0.0,0.0,0.0,1.0,0.0
2,85,10.08015900943869,11.779590979105755,0.0,1.0,0.0,0.0,0.0,1.0
3,85,1.5331240461889268,0.5189343585843467,1.0,1.0,0.0,1.0,1.0,0.0
4,85,0.8826281772432862,8.822794109972754,1.0,0.0,0.0,1.0,1.0,0.0
5,85,5.810242415551365,1.0526581128426404,1.0,0.0,1.0,1.0,0.0,1.0
6,85,3.9869420396321615,0.253335119300719,0.0,0.0,1.0,0.0,1.0,1.0
7,85,12.0,3.5069551969054227,0.0,1.0,1.0,0.0,0.0,1.0
8,85,4.084156906957011,8.919231675411284,1.0,1.0,0.0,0.0,0.0,0.0
9,85,6.810965405965938,11.153395834450087,0.0,0.0,1.0,0.0,1.0,0.0
10,85,9.274355384817545,4.92666917621566,0.0,1.0,0.0,0.0,1.0,1.0
11,85,3.879578461904248,4.939048398970176,0.0,1.0,0.0,0.0,1.0,0.0
12,85,9.868591160884504,3.421504692897405,1.0,0.0,0.0,1.0,0.0,0.0
13,85,5.8583828032897385,2.4593519210225976,1.0,0.0,0.0,0.0,0.0,0.0
14,85,5.918573180037709,4.842995317682927,1.0,1.0,1.0,0.0,0.0,0.0
15,85,5.317908669387539,0.9609035396162416,0.0,0.0,0.0,1.0,1.0,0.0
16,85,0.7837078272820291,2.554979167829127,0.0,0.0,1.0,0.0,1.0,0.0
17,85,4.310944616643692,11.343559874278093,1.0,0.0,0.0,0.0,1.0,0.0
18,85,7.653515840790079,1.7137666214407086,1.0,1.0,0.0,0.0,1.0,0.0
19,85,9.245512694734948,0.0153233139751888,1.0,0.0,1.0,1.0,0.0,1.0
20,85,11.741975952116572,2.5958832695138585,0.0,1.0,0.0,0.0,0.0,1.0
21,85,1.884503280423138,6.524711015678237,0.0,1.0,1.0,1.0,0.0,0.0
22,85,10.639014579297507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,85,8.969474123478085,8.20181313910518,0.0,0.0,0.0,1.0,1.0,1.0
24,85,2.994374832364825,2.862119641743948,1.0,0.0,0.0,0.0,0.0,0.0
25,85,0.0,10.664220932974317,1.0,1.0,0.0,0.0,1.0,0.0
26,85,5.551304513946164,0.887950814738384,0.0,1.0,1.0,0.0,1.0,1.0
27,85,9.01631058750032,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,85,1.702670410828938,2.049184368789484,0.0,0.0,1.0,0.0,0.0,0.0
29,85,0.2421419438591451,8.448947181423758,0.0,1.0,0.0,0.0,0.0,0.0
0,90,2.7441202933886517,6.043983350694895,1.0,1.0,0.0,0.0,0.0,0.0
1,90,7.207808458800906,4.254277737006202,0.0,0.0,0.0,0.0,1.0,0.0
2,90,10.146355111096376,11.765544378206448,0.0,1.0,0.0,0.0,0.0,1.0
3,90,1.5150984309618958,0.4672222517906232,1.0,1.0,0.0,1.0,1.0,0.0
4,90,0.9383080846727556,8.810139823103833,1.0,0.0,0.0,1.0,1.0,0.0
5,90,5.798216856933894,0.9839623580235768,1.0,0.0,1.0,1.0,0.0,1.0
6,90,3.9424086543822265,0.2620122543080421,0.0,0.0,1.0,0.0,1.0,1.0
7,90,12.0,3.485094274568464,0.0,1.0,1.0,0.0,0.0,1.0
8,90,4.089504146243618,8.976989814119044,1.0,1.0,0.0,0.0,0.0,0.0
9,90,6.787939923968888,11.103954506295146,0.0,0.0,1.0,0.0,1.0,0.0
10,90,9.2877143724801,4.970933572870087,0.0,1.0,0.0,0.0,1.0,1.0
11,90,3.876529596070697,4.895300390018068,0.0,1.0,0.0,0.0,1.0,0.0
12,90,9.915177926218323,3.3900371471411237,1.0,0.0,0.0,1.0,0.0,0.0
13,90,5.919901444751276,2.494619683735826,1.0,0.0,0.0,0.0,0.0,0.0
14,90,5.865175657859431,4.8471003112478845,1.0,1.0,1.0,0.0,0.0,0.0
15,90,5.301597012852602,0.9306179107889938,0.0,0.0,0.0,1.0,1.0,0.0
16,90,0.8770314816830189,2.6103518077358694,0.0,0.0,1.0,0.0,1.0,0.0
17,90,4.289134592696441,11.321616715056004,1.0,0.0,0.0,0.0,1.0,0.0
18,90,7.662043867637737,1.810766043551551,1.0,1.0,0.0,0.0,1.0,0.0
19,90,9.262813257061731,0.0,1.0,0.0,1.0,1.0,0.0,1.0
20,90,11.792914215506585,2.635199485782008,0.0,1.0,0.0,0.0,0.0,1.0
21,90,1.9446466412953864,6.489654957527874,0.0,1.0,1.0,1.0,0.0,0.0
22,90,10.583556547461331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,90,9.029564906985913,8.213294555040054,0.0,0.0,0.0,1.0,1.0,1.0
24,90,2.939358765652366,2.8575315366865794,1.0,0.0,0.0,0.0,0.0,0.0
25,90,0.0,10.63952018561982,1.0,1.0,0.0,0.0,1.0,0.0
26,90,5.567337883619198,0.9139985829594868,0.0,1.0,1.0,0.0,1.0,1.0
27,90,9.017315252403916,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,90,1.6877535879122352,1.9940010416880405,0.0,0.0,1.0,0.0,0.0,0.0
29,90,0.1828592879607121,8.40445652145185,0.0,1.0,0.0,0.0,0.0,0.0
0,95,2.731276926086516,6.089775429782635,1.0,1.0,0.0,0.0,0.0,0.0
1,95,7.177391094154119,4.224151497752061,0.0,0.0,0.0,0.0,1.0,0.0
2,95,10.188039039527604,11.756075004968924,0.0,1.0,0.0,0.0,0.0,1.0
3,95,1.49491820486322,0.4067963677026642,1.0,1.0,0.0,1.0,1.0,0.0
4,95,0.9882249703700464,8.79740825751241,1.0,0.0,0.0,1.0,1.0,0.0
5,95,5.783079192181031,0.9032075678466542,1.0,0.0,1.0,1.0,0.0,1.0
6,95,3.868248139723413,0.276137599040425,0.0,0.0,1.0,0.0,1.0,1.0
7,95,12.0,3.459206732540693,0.0,1.0,1.0,0.0,0.0,1.0
8,95,4.093860288889584,9.024248092578713,1.0,1.0,0.0,0.0,0.0,0.0
9,95,6.765473547254159,11.051596762650991,0.0,0.0,1.0,0.0,1.0,0.0
10,95,9.303099792602971,5.024600777157763,0.0,1.0,0.0,0.0,1.0,1.0
11,95,3.875487936624186,4.85764169613923,0.0,1.0,0.0,0.0,1.0,0.0
12,95,9.957049645066297,3.3619536208729763,1.0,0.0,0.0,1.0,0.0,0.0
13,95,5.9547451499319575,2.514523822861077,1.0,0.0,0.0,0.0,0.0,0.0
14,95,5.807479986885253,4.852350422163486,1.0,1.0,1.0,0.0,0.0,0.0
15,95,5.282040436665264,0.8954794117141532,0.0,0.0,0.0,1.0,1.0,0.0
16,95,0.9334576453517084,2.6425902370783,0.0,0.0,1.0,0.0,1.0,0.0
17,95,4.246012270490192,11.279717224900695,1.0,0.0,0.0,0.0,1.0,0.0
18,95,7.66509116362191,1.8526893193730225,1.0,1.0,0.0,0.0,1.0,0.0
19,95,9.29325419950089,0.0,1.0,0.0,1.0,1.0,0.0,1.0
20,95,11.824673204626682,2.6586837785448405,0.0,1.0,0.0,0.0,0.0,1.0
21,95,1.9668328965065056,6.476612535948179,0.0,1.0,1.0,1.0,0.0,0.0
22,95,10.531389160160996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,95,9.08018512467192,8.22310025502235,0.0,0.0,0.0,1.0,1.0,1.0
24,95,2.8953556197123698,2.853179243123661,1.0,0.0,0.0,0.0,0.0,0.0
25,95,0.0,10.624592034387383,1.0,1.0,0.0,0.0,1.0,0.0
26,95,5.582013624169223,0.9382496541463788,0.0,1.0,1.0,0.0,1.0,1.0
27,95,9.01942271298421,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,95,1.6693337292621644,1.923053439231741,0.0,0.0,1.0,0.0,0.0,0.0
29,95,0.1353519180610403,8.368799512104749,0.0,1.0,0.0,0.0,0.0,0.0
0,100,2.71369571760576,6.1501050942417566,1.0,1.0,0.0,0.0,0.0,0.0
1,100,7.1441943591187895,4.19351218998708,0.0,0.0,0.0,0.0,1.0,0.0
2,100,10.226735053902306,11.747319963565957,0.0,1.0,0.0,0.0,0.0,1.0
3,100,1.4817542926098275,0.3679957193313973,1.0,1.0,0.0,1.0,1.0,0.0
4,100,1.0564882974243126,8.78217854003132,1.0,0.0,0.0,1.0,1.0,0.0
5,100,5.77664482506456,0.8713267525885868,1.0,0.0,1.0,1.0,0.0,1.0
6,100,3.828115918710632,0.2837459278394419,0.0,0.0,1.0,0.0,1.0,1.0
7,100,12.0,3.419049779014888,0.0,1.0,1.0,0.0,0.0,1.0
8,100,4.096720900221345,9.070288991887796,1.0,1.0,0.0,0.0,0.0,0.0
9,100,6.746805386193404,11.007301352355586,0.0,0.0,1.0,0.0,1.0,0.0
10,100,9.321873390961294,5.093130985118624,0.0,1.0,0.0,0.0,1.0,1.0
11,100,3.876349428898631,4.789952811687991,0.0,1.0,0.0,0.0,1.0,0.0
12,100,10.003802051108046,3.3306975508180616,1.0,0.0,0.0,1.0,0.0,0.0
13,100,6.013914537039025,2.548332963280501,1.0,0.0,0.0,0.0,0.0,0.0
14,100,5.733630244253097,4.857934432959457,1.0,1.0,1.0,0.0,0.0,0.0
15,100,5.2643563591491,0.8641756199223867,0.0,0.0,0.0,1.0,1.0,0.0
16,100,0.999110056004318,2.6814514961436737,0.0,0.0,1.0,0.0,1.0,0.0
17,100,4.195519738727869,11.232367495018249,1.0,0.0,0.0,0.0,1.0,0.0
18,100,7.668978750948409,1.9085389731618452,1.0,1.0,0.0,0.0,1.0,0.0
19,100,9.313867282745752,0.0,1.0,0.0,1.0,1.0,0.0,1.0
20,100,11.855557707787478,2.681965285002305,0.0,1.0,0.0,0.0,0.0,1.0
21,100,2.003516085039037,6.455149146584655,0.0,1.0,1.0,1.0,0.0,0.0
22,100,10.501234120524288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,100,9.122163958278623,8.22980595802963,0.0,0.0,0.0,1.0,1.0,1.0
24,100,2.8489977379979483,2.8490885664216545,1.0,0.0,0.0,0.0,0.0,0.0
25,100,0.0,10.604649324716467,1.0,1.0,0.0,0.0,1.0,0.0
26,100,5.604687487859117,0.9769432936307484,0.0,1.0,1.0,0.0,1.0,1.0
27,100,9.022291373904986,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,100,1.6593848349644054,1.8849020258635545,0.0,0.0,1.0,0.0,0.0,0.0
29,100,0.0901888130324979,8.334804344892081,0.0,1.0,0.0,0.0,0.0,0.0
0,105,2.698382389409868,6.204037089169614,1.0,1.0,0.0,0.0,0.0,0.0
1,105,7.130083247062054,4.180613242008115,0.0,0.0,0.0,0.0,1.0,0.0
2,105,10.271858138247651,11.736365250580825,0.0,1.0,0.0,0.0,0.0,1.0
3,105,1.465604620073343,0.3223051353928612,1.0,1.0,0.0,1.0,1.0,0.0
4,105,1.1098787635178249,8.771293739995684,1.0,0.0,0.0,1.0,1.0,0.0
5,105,5.76416154519815,0.8129754906956995,1.0,0.0,1.0,1.0,0.0,1.0
