18,50,9.738333014979016,1.5404059572955142,0.0,0.0,1.0,1.0,1.0,0.0
19,50,10.55856272493894,3.25885825420244,0.0,0.0,0.0,0.0,0.0,1.0
20,50,0.6003691868407308,3.837404772130473,0.0,1.0,0.0,0.0,0.0,1.0
21,50,4.884270195899545,11.478481019437275,0.0,0.0,0.0,1.0,1.0,1.0
22,50,11.68610663799748,11.567001605441655,0.0,1.0,1.0,0.0,1.0,0.0
23,50,9.440238225351193,11.226229373647804,1.0,1.0,0.0,0.0,0.0,0.0
24,50,0.3780292770955701,1.9160605375605664,0.0,0.0,1.0,1.0,0.0,0.0
25,50,12.0,5.940282066714662,0.0,1.0,0.0,0.0,0.0,0.0
26,50,0.2477527398360667,1.4686630564030174,1.0,0.0,0.0,1.0,0.0,1.0
27,50,11.333682026050962,5.452538533220991,1.0,0.0,0.0,0.0,0.0,0.0
28,50,6.444774040050522,11.75522007877374,0.0,1.0,1.0,1.0,0.0,0.0
29,50,0.6094176133362239,7.337684780974238,0.0,0.0,0.0,1.0,0.0,1.0
0,55,5.321904904742813,1.393320106390327,0.0,0.0,0.0,1.0,1.0,1.0
1,55,11.58318265069132,6.573461659891698,0.0,0.0,1.0,0.0,0.0,1.0
2,55,9.642617446665614,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,55,4.801247689146853,0.6998825457662988,0.0,0.0,1.0,0.0,1.0,0.0
4,55,8.889342336868374,11.382566002617482,1.0,1.0,1.0,0.0,0.0,1.0
5,55,1.7413542777281472,0.3246815392216337,1.0,0.0,0.0,1.0,0.0,0.0
6,55,7.588938853345669,3.4716262869511145,1.0,1.0,0.0,0.0,0.0,0.0
7,55,0.0,0.7688264393964805,1.0,1.0,0.0,0.0,0.0,0.0
8,55,6.292018415470983,1.9049273404196336,0.0,0.0,1.0,0.0,0.0,1.0
9,55,0.2616731021606003,3.3693279548422845,1.0,0.0,1.0,0.0,0.0,0.0
10,55,4.123367866565912,4.318374704096291,0.0,1.0,1.0,0.0,0.0,0.0
11,55,9.500792792258425,8.803043205535646,0.0,1.0,0.0,0.0,0.0,0.0
12,55,11.655970233060152,4.216830325261261,1.0,0.0,1.0,0.0,0.0,0.0
13,55,1.8066138730403616,5.6680670700645415,1.0,0.0,0.0,0.0,0.0,0.0
14,55,0.0,7.4413716839981,1.0,0.0,0.0,0.0,0.0,0.0
15,55,11.083231202466656,8.313812763900453,0.0,1.0,0.0,0.0,0.0,0.0
16,55,0.8872284886298057,8.698990442943789,0.0,1.0,0.0,0.0,0.0,0.0
17,55,7.244766533958786,6.347635997670506,0.0,0.0,0.0,0.0,0.0,1.0
18,55,9.721392319929802,1.5814473545428511,0.0,0.0,1.0,1.0,1.0,0.0
19,55,10.605608299193843,3.281219714159473,0.0,0.0,0.0,0.0,0.0,1.0
20,55,0.6487820274091172,3.826150967508954,0.0,1.0,0.0,0.0,0.0,1.0
21,55,4.867097757013656,11.536291944507337,0.0,0.0,0.0,1.0,1.0,1.0
22,55,11.65177102686965,11.629945767398034,0.0,1.0,1.0,0.0,1.0,0.0
23,55,9.388206620025846,11.24866282528478,1.0,1.0,0.0,0.0,0.0,0.0
24,55,0.3201701754320118,1.9070672862044928,0.0,0.0,1.0,1.0,0.0,0.0
25,55,12.0,5.93490863222581,0.0,1.0,0.0,0.0,0.0,0.0
26,55,0.2733427602922238,1.410824645167694,1.0,0.0,0.0,1.0,0.0,1.0
27,55,11.28224348522746,5.496960769067036,1.0,0.0,0.0,0.0,0.0,0.0
28,55,6.387654855961177,11.73177082795704,0.0,1.0,1.0,1.0,0.0,0.0
29,55,0.6714289398117426,7.37204451137747,0.0,0.0,0.0,1.0,0.0,1.0
0,60,5.311207467498809,1.4412484512217358,0.0,0.0,0.0,1.0,1.0,1.0
1,60,11.638052574571924,6.530409293236136,0.0,0.0,1.0,0.0,0.0,1.0
2,60,9.60379008894375,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,60,4.7902235339969526,0.7497090881929936,0.0,0.0,1.0,0.0,1.0,0.0
4,60,8.878941742865386,11.326702718802014,1.0,1.0,1.0,0.0,0.0,1.0
5,60,1.723074951662098,0.2682519555055663,1.0,0.0,0.0,1.0,0.0,0.0
6,60,7.552247319659061,3.422813714645068,1.0,1.0,0.0,0.0,0.0,0.0
7,60,0.0,0.7313770982234775,1.0,1.0,0.0,0.0,0.0,0.0
8,60,6.2625233198593016,1.900603425749497,0.0,0.0,1.0,0.0,0.0,1.0
9,60,0.2825042619508567,3.316045996284939,1.0,0.0,1.0,0.0,0.0,0.0
10,60,4.134501739326931,4.242786017561101,0.0,1.0,1.0,0.0,0.0,0.0
11,60,9.579663099259063,8.804986489622479,0.0,1.0,0.0,0.0,0.0,0.0
12,60,11.708705411336664,4.235743335452101,1.0,0.0,1.0,0.0,0.0,0.0
13,60,1.7905473203448106,5.722508682081023,1.0,0.0,0.0,0.0,0.0,0.0
14,60,0.0,7.400667409817171,1.0,0.0,0.0,0.0,0.0,0.0
15,60,11.087020863330306,8.268989581392578,0.0,1.0,0.0,0.0,0.0,0.0
16,60,0.8723040810613354,8.777962446970921,0.0,1.0,0.0,0.0,0.0,0.0
17,60,7.26938563492413,6.284826944719813,0.0,0.0,0.0,0.0,0.0,1.0
18,60,9.703728526966572,1.621611338451263,0.0,0.0,1.0,1.0,1.0,0.0
19,60,10.66099200798978,3.30566671727923,0.0,0.0,0.0,0.0,0.0,1.0
20,60,0.7225338204795958,3.8088960233492353,0.0,1.0,0.0,0.0,0.0,1.0
21,60,4.857585744266146,11.567824830174564,0.0,0.0,0.0,1.0,1.0,1.0
22,60,11.62374749167504,11.680426366586955,0.0,1.0,1.0,0.0,1.0,0.0
23,60,9.311777543352031,11.281607664877136,1.0,1.0,0.0,0.0,0.0,0.0
24,60,0.2609293835609007,1.8981482627903192,0.0,0.0,1.0,1.0,0.0,0.0
25,60,12.0,5.931993343365333,0.0,1.0,0.0,0.0,0.0,0.0
26,60,0.2891090114977656,1.3738686214959277,1.0,0.0,0.0,1.0,0.0,1.0
27,60,11.242276642186624,5.533038802776908,1.0,0.0,0.0,0.0,0.0,0.0
28,60,6.333445585560802,11.710442957243744,0.0,1.0,1.0,1.0,0.0,0.0
29,60,0.7263258190961254,7.405163587056767,0.0,0.0,0.0,1.0,0.0,1.0
0,65,5.307506244923783,1.4587136107222636,0.0,0.0,0.0,1.0,1.0,1.0
1,65,11.67074755864318,6.504110060203264,0.0,0.0,1.0,0.0,0.0,1.0
2,65,9.576552353840542,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,65,4.776703618882681,0.8040711297096207,0.0,0.0,1.0,0.0,1.0,0.0
4,65,8.860570874960006,11.237196805404832,1.0,1.0,1.0,0.0,0.0,1.0
5,65,1.7089641260214945,0.2196116715932076,1.0,0.0,0.0,1.0,0.0,0.0
6,65,7.51421003274846,3.3722209326220134,1.0,1.0,0.0,0.0,0.0,0.0
7,65,0.0,0.705622415970677,1.0,1.0,0.0,0.0,0.0,0.0
8,65,6.189296702522567,1.888654230657928,0.0,0.0,1.0,0.0,0.0,1.0
9,65,0.303638784770534,3.261459642657856,1.0,0.0,1.0,0.0,0.0,0.0
10,65,4.145776822034256,4.172529343971199,0.0,1.0,1.0,0.0,0.0,0.0
11,65,9.61589981193945,8.807333118621555,0.0,1.0,0.0,0.0,0.0,0.0
12,65,11.7692039239257,4.25628329571021,1.0,0.0,1.0,0.0,0.0,0.0
13,65,1.7733002241003055,5.7887905518559455,1.0,0.0,0.0,0.0,0.0,0.0
14,65,0.0,7.363311277031366,1.0,0.0,0.0,0.0,0.0,0.0
15,65,11.09290112339158,8.206682533739595,0.0,1.0,0.0,0.0,0.0,0.0
16,65,0.8609657795764062,8.829305416598782,0.0,1.0,0.0,0.0,0.0,0.0
17,65,7.284087697446807,6.247876368133246,0.0,0.0,0.0,0.0,0.0,1.0
18,65,9.68748272207104,1.6596758621765888,0.0,0.0,1.0,1.0,1.0,0.0
19,65,10.70982632963396,3.3293056307339954,0.0,0.0,0.0,0.0,0.0,1.0
20,65,0.7656345456435374,3.798810099919194,0.0,1.0,0.0,0.0,0.0,1.0
21,65,4.839539823768569,11.627648393219909,0.0,0.0,0.0,1.0,1.0,1.0
22,65,11.591265744489116,11.735640337382486,0.0,1.0,1.0,0.0,1.0,0.0
23,65,9.257925933504064,11.301425655024085,1.0,1.0,0.0,0.0,0.0,0.0
24,65,0.1986243256747911,1.8874498404840692,0.0,0.0,1.0,1.0,0.0,0.0
25,65,12.0,5.930097202736511,0.0,1.0,0.0,0.0,0.0,0.0
26,65,0.309893479526448,1.323179960842175,1.0,0.0,0.0,1.0,0.0,1.0
27,65,11.212232417595256,5.560375755059377,1.0,0.0,0.0,0.0,0.0,0.0
28,65,6.305704977103988,11.69963493416322,0.0,1.0,1.0,1.0,0.0,0.0
29,65,0.7832530206975611,7.438431040676025,0.0,0.0,0.0,1.0,0.0,1.0
0,70,5.292698221624621,1.5371861450708182,0.0,0.0,0.0,1.0,1.0,1.0
1,70,11.698888466122732,6.481302974071206,0.0,0.0,1.0,0.0,0.0,1.0
2,70,9.532247950953089,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,70,4.765699769087365,0.8542778710375285,0.0,0.0,1.0,0.0,1.0,0.0
4,70,8.838661114061804,11.147921601589688,1.0,1.0,1.0,0.0,0.0,1.0
5,70,1.6913150886548216,0.1547004988310083,1.0,0.0,0.0,1.0,0.0,0.0
6,70,7.498560006400139,3.3515576122524267,1.0,1.0,0.0,0.0,0.0,0.0
7,70,0.0,0.6920150527782393,1.0,1.0,0.0,0.0,0.0,0.0
8,70,6.146003409057048,1.880546195217732,0.0,0.0,1.0,0.0,0.0,1.0
9,70,0.3157140129955216,3.2306870664815133,1.0,0.0,1.0,0.0,0.0,0.0
10,70,4.156760329412087,4.109529031701191,0.0,1.0,1.0,0.0,0.0,0.0
11,70,9.659182829251268,8.810190800307797,0.0,1.0,0.0,0.0,0.0,0.0
12,70,11.821075473613732,4.274108148333014,1.0,0.0,1.0,0.0,0.0,0.0
13,70,1.7611134764974326,5.840419531950119,1.0,0.0,0.0,0.0,0.0,0.0
14,70,0.0,7.283447084937836,1.0,0.0,0.0,0.0,0.0,0.0
15,70,11.098452802212169,8.14175143424399,0.0,1.0,0.0,0.0,0.0,0.0
16,70,0.8441465398292964,8.905311838557958,0.0,1.0,0.0,0.0,0.0,0.0
17,70,7.302397653031631,6.193384206958803,0.0,0.0,0.0,0.0,0.0,1.0
18,70,9.663706458341055,1.7177825913400442,0.0,0.0,1.0,1.0,1.0,0.0
19,70,10.754609336263693,3.3496916740676923,0.0,0.0,0.0,0.0,0.0,1.0
20,70,0.8091163609563313,3.7885972227021982,0.0,1.0,0.0,0.0,0.0,1.0
21,70,4.820298422811249,11.694689704230631,0.0,0.0,0.0,1.0,1.0,1.0
22,70,11.56582883111458,11.777412638138884,0.0,1.0,1.0,0.0,1.0,0.0
23,70,9.194150607405753,11.325093739887338,1.0,1.0,0.0,0.0,0.0,0.0
24,70,0.1567011736944059,1.8802946055187928,0.0,0.0,1.0,1.0,0.0,0.0
25,70,12.0,5.925313446254383,0.0,1.0,0.0,0.0,0.0,0.0
26,70,0.3358209539874241,1.2659052270036322,1.0,0.0,0.0,1.0,0.0,1.0
27,70,11.258654906132762,5.611385693444853,1.0,0.0,0.0,0.0,0.0,0.0
28,70,6.255454609623541,11.678162344071104,0.0,1.0,1.0,1.0,0.0,0.0
29,70,0.8310610032047784,7.4671849782207875,0.0,0.0,0.0,1.0,0.0,1.0
0,75,5.283107859039264,1.5910912198450846,0.0,0.0,0.0,1.0,1.0,1.0
1,75,11.751693565130578,6.439567298484174,0.0,0.0,1.0,0.0,0.0,1.0
2,75,9.491304967468142,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,75,4.7580979479508985,0.8876609730785624,0.0,0.0,1.0,0.0,1.0,0.0
4,75,8.826334785094993,11.095388258152024,1.0,1.0,1.0,0.0,0.0,1.0
5,75,1.674570787169695,0.0907956524257621,1.0,0.0,0.0,1.0,0.0,0.0
6,75,7.451164215330476,3.2863660628507168,1.0,1.0,0.0,0.0,0.0,0.0
7,75,0.0,0.6505557053081742,1.0,1.0,0.0,0.0,0.0,0.0
8,75,6.08179480720202,1.8680321602767147,0.0,0.0,1.0,0.0,0.0,1.0
9,75,0.3411257481395978,3.165428861690644,1.0,0.0,1.0,0.0,0.0,0.0
10,75,4.165900889790857,4.057757143492483,0.0,1.0,1.0,0.0,0.0,0.0
11,75,9.719194360142367,8.812848642209142,0.0,1.0,0.0,0.0,0.0,0.0
12,75,11.88733213548915,4.296222330442248,1.0,0.0,1.0,0.0,0.0,0.0
13,75,1.7422200293404566,5.916619720357871,1.0,0.0,0.0,0.0,0.0,0.0
14,75,0.0,7.212064753281306,1.0,0.0,0.0,0.0,0.0,0.0
15,75,11.102503622771332,8.069174954452176,0.0,1.0,0.0,0.0,0.0,0.0
16,75,0.833667944433503,8.953838242981504,0.0,1.0,0.0,0.0,0.0,0.0
17,75,7.31792538071447,6.147777202113433,0.0,0.0,0.0,0.0,0.0,1.0
18,75,9.63900063252295,1.779326757596006,0.0,0.0,1.0,1.0,1.0,0.0
19,75,10.797579660685718,3.371104882033603,0.0,0.0,0.0,0.0,0.0,1.0
20,75,0.8859775073961342,3.7724292445875474,0.0,1.0,0.0,0.0,0.0,1.0
21,75,4.807759215261278,11.737741198257169,0.0,0.0,0.0,1.0,1.0,1.0
22,75,11.521642981142218,11.850856033029066,0.0,1.0,1.0,0.0,1.0,0.0
23,75,9.151693949319167,11.341926891686407,1.0,1.0,0.0,0.0,0.0,0.0
24,75,0.1008123123267476,1.8725812139944984,0.0,0.0,1.0,1.0,0.0,0.0
25,75,12.0,5.921955262096965,0.0,1.0,0.0,0.0,0.0,0.0
26,75,0.3626082708890996,1.2070170266587732,1.0,0.0,0.0,1.0,0.0,1.0
27,75,11.310769301122471,5.664614122450216,1.0,0.0,0.0,0.0,0.0,0.0
28,75,6.212793088565228,11.66040138401543,0.0,1.0,1.0,1.0,0.0,0.0
29,75,0.8907067563069134,7.505302065326798,0.0,0.0,0.0,1.0,0.0,1.0
0,80,5.27636841103116,1.6339661437896442,0.0,0.0,0.0,1.0,1.0,1.0
1,80,11.805819965953802,6.399226517422202,0.0,0.0,1.0,0.0,0.0,1.0
2,80,9.459773760754016,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,80,4.743898446949302,0.9464669983828404,0.0,0.0,1.0,0.0,1.0,0.0
4,80,8.817851055905486,11.056980227322285,1.0,1.0,1.0,0.0,0.0,1.0
5,80,1.6677913081288842,0.0639561328757966,1.0,0.0,0.0,1.0,0.0,0.0
6,80,7.424790735592426,3.247659980470135,1.0,1.0,0.0,0.0,0.0,0.0
7,80,0.0,0.6167754812180154,1.0,1.0,0.0,0.0,0.0,0.0
8,80,6.031714632977928,1.8582709745182464,0.0,0.0,1.0,0.0,0.0,1.0
9,80,0.3645595874583403,3.105156425949941,1.0,0.0,1.0,0.0,0.0,0.0
10,80,4.170638197135491,4.030543842823437,0.0,1.0,1.0,0.0,0.0,0.0
11,80,9.78954416786272,8.815797241568438,0.0,1.0,0.0,0.0,0.0,0.0
12,80,11.911175251730734,4.304388691528898,1.0,0.0,1.0,0.0,0.0,0.0
13,80,1.73329160132954,5.9486822454768,1.0,0.0,0.0,0.0,0.0,0.0
14,80,0.0,7.173106919989388,1.0,0.0,0.0,0.0,0.0,0.0
15,80,11.103801337922532,8.034463729897766,0.0,1.0,0.0,0.0,0.0,0.0
16,80,0.8175538792969118,9.034679985857586,0.0,1.0,0.0,0.0,0.0,0.0
17,80,7.344637134254782,6.074553206737629,0.0,0.0,0.0,0.0,0.0,1.0
18,80,9.626919325926512,1.8104990158168583,0.0,0.0,1.0,1.0,1.0,0.0
19,80,10.840273497845482,3.391770281061645,0.0,0.0,0.0,0.0,0.0,1.0
20,80,0.9425811089755672,3.759641589732445,0.0,1.0,0.0,0.0,0.0,1.0
21,80,4.790855175697246,11.803064089773931,0.0,0.0,0.0,1.0,1.0,1.0
22,80,11.50340510879164,11.882125231577769,0.0,1.0,1.0,0.0,1.0,0.0
23,80,9.115004458789777,11.35777450752691,1.0,1.0,0.0,0.0,0.0,0.0
24,80,0.0426803250380144,1.8630328979735733,0.0,0.0,1.0,1.0,0.0,0.0
25,80,12.0,5.917344555577764,0.0,1.0,0.0,0.0,0.0,0.0
26,80,0.3809041760224529,1.170080535524952,1.0,0.0,0.0,1.0,0.0,1.0
27,80,11.34578940327659,5.7003677613500825,1.0,0.0,0.0,0.0,0.0,0.0
28,80,6.147299437843024,11.633050109340653,0.0,1.0,1.0,1.0,0.0,0.0
29,80,0.93105146511143,7.530238392708245,0.0,0.0,0.0,1.0,0.0,1.0
0,85,5.2674992355675245,1.687674293430571,0.0,0.0,0.0,1.0,1.0,1.0
1,85,11.878025130460234,6.348494897939288,0.0,0.0,1.0,0.0,0.0,1.0
2,85,9.430564306654071,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,85,4.730793567791691,1.0013954694630032,0.0,0.0,1.0,0.0,1.0,0.0
4,85,8.807097466115987,11.008272628835952,1.0,1.0,1.0,0.0,0.0,1.0
5,85,1.6514157730699774,0.0074404200906028,1.0,0.0,0.0,1.0,0.0,0.0
6,85,7.385394298291311,3.18610358463441,1.0,1.0,0.0,0.0,0.0,0.0
7,85,0.0,0.569781105274498,1.0,1.0,0.0,0.0,0.0,0.0
8,85,5.987018410564694,1.84990974052828,0.0,0.0,1.0,0.0,0.0,1.0
9,85,0.381688976482996,3.0577250521806265,1.0,0.0,1.0,0.0,0.0,0.0
10,85,4.179917044636837,3.982389061295743,0.0,1.0,1.0,0.0,0.0,0.0
11,85,9.841669928234255,8.818094649467547,0.0,1.0,0.0,0.0,0.0,0.0
12,85,11.938376509762048,4.31404887616385,1.0,0.0,1.0,0.0,0.0,0.0
13,85,1.718623794489278,5.996902813116065,1.0,0.0,0.0,0.0,0.0,0.0
14,85,0.0,7.106155920168447,1.0,0.0,0.0,0.0,0.0,0.0
15,85,11.107374340250884,7.965674334741683,0.0,1.0,0.0,0.0,0.0,0.0
16,85,0.8034742245627468,9.106530425274707,0.0,1.0,0.0,0.0,0.0,0.0
17,85,7.366891731324912,6.011392072751109,0.0,0.0,0.0,0.0,0.0,1.0
18,85,9.609522137664245,1.85533790331164,0.0,0.0,1.0,1.0,1.0,0.0
19,85,10.884764000751144,3.4125155657541435,0.0,0.0,0.0,0.0,0.0,1.0
20,85,0.9842158674828118,3.748626635481848,0.0,1.0,0.0,0.0,0.0,1.0
21,85,4.778641669421829,11.851925350727596,0.0,0.0,0.0,1.0,1.0,1.0
22,85,11.471983834944565,11.938953510018084,0.0,1.0,1.0,0.0,1.0,0.0
23,85,9.062712621179084,11.379252861044357,1.0,1.0,0.0,0.0,0.0,0.0
24,85,0.0,1.856060351013744,0.0,0.0,1.0,1.0,0.0,0.0
25,85,12.0,5.91203354497827,0.0,1.0,0.0,0.0,0.0,0.0
26,85,0.4209711621594555,1.0894743558815023,1.0,0.0,0.0,1.0,0.0,1.0
27,85,11.381569775637631,5.7384459999537,1.0,0.0,0.0,0.0,0.0,0.0
28,85,6.115270436727902,11.619286140224396,0.0,1.0,1.0,1.0,0.0,0.0
29,85,0.9887724884014658,7.566989662898464,0.0,0.0,0.0,1.0,0.0,1.0
0,90,5.260642814994495,1.7324693968663554,0.0,0.0,0.0,1.0,1.0,1.0
1,90,11.921311978078796,6.316839276149679,0.0,0.0,1.0,0.0,0.0,1.0
2,90,9.399347390286524,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,90,4.717876403978548,1.0585378881407002,0.0,0.0,1.0,0.0,1.0,0.0
4,90,8.798512867145291,10.961266935843842,1.0,1.0,1.0,0.0,0.0,1.0
5,90,1.6352267943566612,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6,90,7.359467439580059,3.1464262779644105,1.0,1.0,0.0,0.0,0.0,0.0
7,90,0.0,0.5305912565234696,1.0,1.0,0.0,0.0,0.0,0.0
8,90,5.90388330963232,1.8333566821358265,0.0,0.0,1.0,0.0,0.0,1.0
9,90,0.4035172939627123,2.999494914222117,1.0,0.0,1.0,0.0,0.0,0.0
10,90,4.191831786152945,3.9256706885710257,0.0,1.0,1.0,0.0,0.0,0.0
11,90,9.89269006152949,8.820166346611359,0.0,1.0,0.0,0.0,0.0,0.0
12,90,11.975832333632924,4.328765164376577,1.0,0.0,1.0,0.0,0.0,0.0
13,90,1.696986494236647,6.0674675916956105,1.0,0.0,0.0,0.0,0.0,0.0
14,90,0.0,7.060745623290078,1.0,0.0,0.0,0.0,0.0,0.0
15,90,11.110590277703816,7.9225856697397345,0.0,1.0,0.0,0.0,0.0,0.0
16,90,0.7932055886588391,9.156584860494736,0.0,1.0,0.0,0.0,0.0,0.0
17,90,7.391185482036926,5.943609277544844,0.0,0.0,0.0,0.0,0.0,1.0
18,90,9.58581081936246,1.916024878664588,0.0,0.0,1.0,1.0,1.0,0.0
19,90,10.946264049576072,3.442141568571336,0.0,0.0,0.0,0.0,0.0,1.0
20,90,1.044908477483504,3.7317234231373297,0.0,1.0,0.0,0.0,0.0,1.0
21,90,4.766994982549464,11.90106827643268,0.0,0.0,0.0,1.0,1.0,1.0
22,90,11.437521364939435,11.998640517826692,0.0,1.0,1.0,0.0,1.0,0.0
23,90,9.004083520599316,11.40482544990902,1.0,1.0,0.0,0.0,0.0,0.0
24,90,0.0,1.8475012411420555,0.0,0.0,1.0,1.0,0.0,0.0
25,90,12.0,5.907028690889833,0.0,1.0,0.0,0.0,0.0,0.0
26,90,0.4390382115974633,1.0525978872910566,1.0,0.0,0.0,1.0,0.0,1.0
27,90,11.419603294500767,5.780301655346005,1.0,0.0,0.0,0.0,0.0,0.0
28,90,6.076859155153234,11.603338374275092,0.0,1.0,1.0,1.0,0.0,0.0
29,90,1.0518676253619466,7.604597813756983,0.0,0.0,0.0,1.0,0.0,1.0
0,95,5.254004147374084,1.7730573113373675,0.0,0.0,0.0,1.0,1.0,1.0
1,95,11.96947071212717,6.280584952956758,0.0,0.0,1.0,0.0,0.0,1.0
2,95,9.370407870277928,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,95,4.709825198253654,1.097675142368162,0.0,0.0,1.0,0.0,1.0,0.0
4,95,8.785518922375955,10.897651480453655,1.0,1.0,1.0,0.0,0.0,1.0
5,95,1.6214656763668311,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6,95,7.325766219971208,3.096886867650174,1.0,1.0,0.0,0.0,0.0,0.0
7,95,0.0,0.5005386835595603,1.0,1.0,0.0,0.0,0.0,0.0
8,95,5.840003965581921,1.82152184113803,0.0,0.0,1.0,0.0,0.0,1.0
9,95,0.4264692078510481,2.93844878732838,1.0,0.0,1.0,0.0,0.0,0.0
10,95,4.198955230111881,3.890653005007414,0.0,1.0,1.0,0.0,0.0,0.0
11,95,9.93625516291458,8.821614357406382,0.0,1.0,0.0,0.0,0.0,0.0
12,95,12.0,4.347481648005936,1.0,0.0,1.0,0.0,0.0,0.0
13,95,1.6816654815265346,6.116859531328872,1.0,0.0,0.0,0.0,0.0,0.0
14,95,0.0,6.997834769634774,1.0,0.0,0.0,0.0,0.0,0.0
15,95,11.11446614803752,7.876534504370529,0.0,1.0,0.0,0.0,0.0,0.0
16,95,0.7832744484945117,9.20405879091892,0.0,1.0,0.0,0.0,0.0,0.0
17,95,7.412014107050073,5.887082625220478,0.0,0.0,0.0,0.0,0.0,1.0
18,95,9.562411523990262,1.968563219684553,0.0,0.0,1.0,1.0,1.0,0.0
19,95,10.995241509898054,3.46631510708358,0.0,0.0,0.0,0.0,0.0,1.0
20,95,1.096587736172175,3.717736907532063,0.0,1.0,0.0,0.0,0.0,1.0
21,95,4.7512603108915945,11.967083169146369,0.0,0.0,0.0,1.0,1.0,1.0
22,95,11.410206917398863,12.0,0.0,1.0,1.0,0.0,1.0,0.0
23,95,8.967514456544437,11.421554137646352,1.0,1.0,0.0,0.0,0.0,0.0
24,95,0.0,1.8400847736045989,0.0,0.0,1.0,1.0,0.0,0.0
25,95,12.0,5.901105511927534,0.0,1.0,0.0,0.0,0.0,0.0
26,95,0.4588252287403865,1.009745345859138,1.0,0.0,0.0,1.0,0.0,1.0
27,95,11.459251109873575,5.824224749640552,1.0,0.0,0.0,0.0,0.0,0.0
28,95,6.0162591700172205,11.577038071675672,0.0,1.0,1.0,1.0,0.0,0.0
29,95,1.1028328290188514,7.635966261259668,0.0,0.0,0.0,1.0,0.0,1.0
0,100,5.243650330373129,1.8296461738213048,0.0,0.0,0.0,1.0,1.0,1.0
1,100,12.0,6.254301460355047,0.0,0.0,1.0,0.0,0.0,1.0
2,100,9.356696842144386,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,100,4.705246022148009,1.121911763049063,0.0,0.0,1.0,0.0,1.0,0.0
4,100,8.772566506025708,10.841095418725322,1.0,1.0,1.0,0.0,0.0,1.0
5,100,1.608359630792612,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6,100,7.293331023129202,3.0480362161542742,1.0,1.0,0.0,0.0,0.0,0.0
7,100,0.0,0.461441096878939,1.0,1.0,0.0,0.0,0.0,0.0
8,100,5.803606087723494,1.814491397018062,0.0,0.0,1.0,0.0,0.0,1.0
9,100,0.4421670565791121,2.895455996396694,1.0,0.0,1.0,0.0,0.0,0.0
10,100,4.207375386754028,3.852407876174017,0.0,1.0,1.0,0.0,0.0,0.0
11,100,9.987167999790264,8.823230262156509,0.0,1.0,0.0,0.0,0.0,0.0
12,100,12.0,4.366308310856148,1.0,0.0,1.0,0.0,0.0,0.0
13,100,1.659840672967119,6.1816510578854444,1.0,0.0,0.0,0.0,0.0,0.0
14,100,0.0,6.983275965174236,1.0,0.0,0.0,0.0,0.0,0.0
15,100,11.117325622009938,7.83567432813237,0.0,1.0,0.0,0.0,0.0,0.0
16,100,0.7709973959718467,9.267515940601172,0.0,1.0,0.0,0.0,0.0,0.0
17,100,7.428450264542688,5.840610906472429,0.0,0.0,0.0,0.0,0.0,1.0
18,100,9.53768319891364,2.019963366817345,0.0,0.0,1.0,1.0,1.0,0.0
19,100,11.056899668279437,3.496475659122439,0.0,0.0,0.0,0.0,0.0,1.0
20,100,1.1508400330855024,3.704221912472548,0.0,1.0,0.0,0.0,0.0,1.0
21,100,4.7372334831629885,12.0,0.0,0.0,0.0,1.0,1.0,1.0
22,100,11.384405187839787,12.0,0.0,1.0,1.0,0.0,1.0,0.0
23,100,8.917955988131514,11.444127005277712,1.0,1.0,0.0,0.0,0.0,0.0
24,100,0.0,1.8299560961128287,0.0,0.0,1.0,1.0,0.0,0.0
25,100,12.0,5.899266802956026,0.0,1.0,0.0,0.0,0.0,0.0
26,100,0.4846531268341799,0.9508071013163292,1.0,0.0,0.0,1.0,0.0,1.0
27,100,11.508244974844072,5.881182344919725,1.0,0.0,0.0,0.0,0.0,0.0
28,100,5.962524177600528,11.553785268622644,0.0,1.0,1.0,1.0,0.0,0.0
29,100,1.166087956363011,7.672773937096721,0.0,0.0,0.0,1.0,0.0,1.0
0,105,5.23611785120062,1.874170613671252,0.0,0.0,0.0,1.0,1.0,1.0
1,105,12.0,6.208770554914005,0.0,0.0,1.0,0.0,0.0,1.0
2,105,9.309147927703805,12.0,0.0,1.0,0.0,0.0,0.0,1.0
3,105,4.691637961578761,1.1913373975300263,0.0,0.0,1.0,0.0,1.0,0.0
4,105,8.758176735062362,10.783479625166494,1.0,1.0,1.0,0.0,0.0,1.0
5,105,1.5939297281383515,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6,105,7.266000549522431,3.007201616535429,1.0,1.0,0.0,0.0,0.0,0.0
