id,time,x,y
4,235,5.128794839860109,1.5540636306598001
5,235,9.738845551223308,3.0620458231819945
6,235,5.207422098687391,3.354180064616484
7,235,8.926985955227607,10.4513009237447
8,235,5.728789958063652,9.675457993448147
9,235,10.741261767808423,9.554058726580609
10,235,6.8083146083884,8.053268832967323
11,235,11.602599845163102,8.379219432480184
12,235,0.1779413386975636,6.283643091583512
13,235,8.543038051492061,12
14,235,0.019104942783550925,10.09498649534865
0,240,4.869977521825273,0
1,240,10.199513139239025,1.7873083425259033
2,240,2.8833777964138547,4.223623837977758
3,240,1.4362628896006209,9.727056622506797
4,240,5.188954744082529,1.5128644173933452
5,240,9.747956814562817,3.0171122854024617
6,240,5.221740465845672,3.4100012897258067
7,240,8.947304031898147,10.373091920354568
8,240,5.742491080021794,9.736605731338177
9,240,10.726564243545514,9.526488371051274
10,240,6.8610001945063335,8.060183020023379
11,240,11.609618117631967,8.419564841488862
12,240,0.1800539403319681,6.212565325476391
13,240,8.479619356144939,12
14,240,0,10.062955219849401
0,245,4.847016150087256,0
1,245,10.200412858939803,1.8486970264955276
2,245,2.876005802613075,4.171635250387213
3,245,1.3702654062720048,9.721173565864344
4,245,5.251049574257477,1.4703304916187532
5,245,9.755061269068399,2.9758899564327623
6,245,5.234727921065071,3.4617276328849447
7,245,8.960308285352895,10.322127863998432
8,245,5.754426800494094,9.788910922335512
9,245,10.701599455229855,9.480476452913779
10,245,6.909261155526572,8.067520776793165
11,245,11.617672070434612,8.470304599594668
12,245,0.18112006304397008,6.149983639245817
13,245,8.413530268400281,12
14,245,0,10.04700319751377
0,250,4.830520480736059,0
1,250,10.201748393519974,1.9058251261048833
2,250,2.8670691870728735,4.099682666163224
3,250,1.3012598974939125,9.713923600751224
4,250,5.293696861670791,1.4408555723211334
5,250,9.761773518763643,2.935390008336539
6,250,5.246883559169723,3.519003031477576
7,250,8.971642650921689,10.278449955759118
8,250,5.769809019450964,9.851198193115552
9,250,10.67993906328771,9.44046598540987
10,250,6.980060584153449,8.078504090868002
11,250,11.626414071523019,8.529728388519205
12,250,0.18143338907544906,6.100864418058945
13,250,8.350647308775326,12
14,250,0,10.008162546337978
0,255,4.790187326779837,0
1,255,10.202840114732362,1.954423147526379
2,255,2.8625654592224348,4.05929099683542
3,255,1.2334060327941323,9.706469882857178
4,255,5.347615263527129,1.4036841163412448
5,255,9.76784786528506,2.899254731840011
6,255,5.256571203727992,3.5703869612797137
7,255,8.984416287383794,10.225700822469628
8,255,5.775883019869728,9.879155994722712
9,255,10.656690675616773,9.398494318816915
10,255,7.030174030112456,8.084255494834395
11,255,11.635936897053348,8.593437236259957
12,255,0.18154842073515606,6.062937304279286
13,255,8.297429820311375,12
14,255,0,9.970908713880092
0,260,4.755899983152284,0
1,260,10.204263909171225,1.9922128721071348
2,260,2.857117303751831,4.019055702894411
3,260,1.184653855204608,9.702019963191967
4,260,5.3870736309871425,1.3775465320435196
5,260,9.777593508684133,2.8473289738680596
6,260,5.264524333426774,3.61648626543108
7,260,8.998834350836079,10.172149738211381
8,260,5.793072649683747,9.951932449916972
9,260,10.638240988847492,9.364352623592984
10,260,7.109938340032086,8.093926367693907
11,260,11.642313777780723,8.635094463492907
12,260,0.18119714337900775,5.984659309110114
13,260,8.255131172680066,12
14,260,0,9.956007844860403
0,265,4.729002678297065,0
1,265,10.206914794156607,2.0472104508668236
2,265,2.848587671810433,3.960332801500539
3,265,1.1261279229621652,9.697800273857514
4,265,5.441178488045831,1.3396865310526147
5,265,9.790526993290296,2.784467303506924
6,265,5.274105958918039,3.6671914179481093
7,265,9.007092457058562,10.142059504812252
8,265,5.810825904823019,10.0234654531178
9,265,10.619487637441546,9.32961807819191
10,265,7.195548500231119,8.103452331316012
11,265,11.650771683499832,8.695145721096745
12,265,0.1820391252188083,5.9030890569048085
13,265,8.171898995049842,12
14,265,0,9.92138709606965
0,270,4.7045634513043,0
1,270,10.208178290544488,2.0789655324488594
2,270,2.841172538953806,3.8981227356849844
3,270,1.0611216705413549,9.691724769964804
4,270,5.45804168286399,1.328211690780356
5,270,9.802633126330067,2.7257987015815646
6,270,5.283455253232001,3.7272155743987585
7,270,9.021036874809225,10.093054575449951
8,270,5.823356404493532,10.070461850223934
9,270,10.598486139381553,9.289012396726893
10,270,7.244747369023249,8.108496067388947
11,270,11.659740012016103,8.763466861511603
12,270,0.18149284333431012,5.831487096110738
13,270,8.114707048461627,12
14,270,0,9.899965259370965
0,275,4.681359729321533,0
1,275,10.210947003231698,2.1249511554380627
2,275,2.8333772175802348,3.8251759831803414
3,275,1.0090996264778285,9.688138360129186
4,275,5.504948590728142,1.2979537175040128
5,275,9.812101974040063,2.6686502348490504
6,275,5.290506117435545,3.7758974283820734
7,275,9.031150832548654,10.05664092806707
8,275,5.846104688573576,10.15201913284136
9,275,10.57425159372751,9.242523464031201
10,275,7.3010721424429,8.115374690546979
11,275,11.66783301451833,8.824393450431565
12,275,0.12523921491909193,5.832118390889795
13,275,8.071027062396611,12
14,275,0,9.878705666175396
0,280,4.647453140090244,0
1,280,10.215310479230553,2.19242963336422
2,280,2.8283473891463102,3.7522518520104713
3,280,0.9203743731413779,9.68323167047372
4,280,5.540753383150171,1.2755753581475895
5,280,9.819567724115608,2.627492530467774
6,280,5.2995347513876565,3.8378089001850983
7,280,9.047963285886388,9.990791633847262
8,280,5.850464731382294,10.168305277828951
9,280,10.544627812457088,9.18551125787822
10,280,7.359117634045158,8.123083397528218
11,280,11.675518280540244,8.87842402951139
12,280,0.05863093477160265,5.83250749158116
13,280,8.008003156681266,12
14,280,0,9.857487851194929
0,285,4.600070656862716,0
1,285,10.216917219201017,2.224247913821638
2,285,2.8214286783119396,3.6767875413978373
3,285,0.9180309247625195,9.739517137896575
4,285,5.570588066084461,1.256167802554116
5,285,9.826083742208056,2.582410124537669
6,285,5.307806873114571,3.8958244781747657
7,285,9.062329725221016,9.936396697463639
8,285,5.864989266959326,10.22749867390878
9,285,10.525004510215386,9.149423343116535
10,285,7.419710680730983,8.12986199461763
11,285,11.68227381993638,8.948102938852317
12,285,0.000163302305213546,5.8344055974543645
13,285,7.946725585864276,12
14,285,0,9.83010547669235
0,290,4.566111347137856,0
1,290,10.220214000563322,2.2860563227543116
2,290,2.816885703226951,3.616531760722776
3,290,0.9130054556153953,9.806643384584406
4,290,5.607113576673077,1.2326962259071046
5,290,9.83094165506151,2.5493297953338345
6,290,5.318743146941924,3.9742796410767705
7,290,9.08200744520292,9.865934782353559
8,290,5.876618141481765,10.272459237743867
9,290,10.502269319420575,9.11086076551632
10,290,7.492777483525441,8.136554338984322
11,290,11.689113939085345,9.00775586098639
12,290,0.0023460679487559357,5.8782943926388525
13,290,7.906719853851796,12
14,290,0,9.80973505485399
0,295,4.532318899143031,0
1,295,10.223595336309717,2.335269724360445
2,295,2.8160507245875244,3.5723003322987843
3,295,0.9044447239693513,9.878556210449572
4,295,5.663103246602095,1.1968799910276757
5,295,9.839700950995041,2.4942399418720145
6,295,5.326710565275912,4.033273128666364
7,295,9.091234223627298,9.837170890462989
8,295,5.893967921818826,10.336329330509864
9,295,10.485094892499946,9.082839466784003
10,295,7.5327015327676525,8.139536957687808
11,295,11.695308969542092,9.0657150908437
12,295,0.0037605688829765215,5.9235793206700365
13,295,7.841431328675638,12
14,295,0,9.779326540132896
