id,time,x,y
6,245,9.441449492823999,9.27131057228316
7,245,4.731298828518418,7.182595885643843
8,245,5.007679809347718,8.467619676774374
9,245,8.23397895775348,6.933234055239595
10,245,11.450644707355837,11.700739730740741
11,245,5.931358903037094,0.3647147393565521
12,245,10.404535047027595,0
13,245,8.926523949569177,0
14,245,10.261050680126772,12
0,250,0.6328783959641298,3.283976756870051
1,250,3.452442324308521,2.8438484580565766
2,250,6.175534749094743,6.881151289211784
3,250,2.799336486013081,2.392758827544646
4,250,0,12
5,250,0,10.53195481864778
6,250,9.493604128243215,9.295322580068484
7,250,4.79304780490582,7.172008056863607
8,250,5.045058154515135,8.430665512657463
9,250,8.185073453262346,6.936132419430224
10,250,11.456040845291307,11.74076873925023
11,250,5.965084379492118,0.4108472210667
12,250,10.394791867766198,0
13,250,8.968491545927375,0
14,250,10.224480302841382,12
0,255,0.6033865490749137,3.3323424047575654
1,255,3.520629197066785,2.818558303502204
2,255,6.178847618007473,6.914339577177203
3,255,2.7985624877274073,2.355270508134319
4,255,0,12
5,255,0,10.529806010390775
6,255,9.548749316574781,9.321613533686495
7,255,4.853121625569041,7.160743621610287
8,255,5.0761989575345074,8.398450203535253
9,255,8.104035093585162,6.9394169125732175
10,255,11.463088089502854,11.792865281696374
11,255,6.009436690286343,0.47505462997001213
12,255,10.38421880897084,0
13,255,8.993348700536073,0
14,255,10.170587689935545,12
0,260,0.5799855205576234,3.370210197758167
1,260,3.561540516779508,2.8039029470119057
2,260,6.183154646372714,6.963078123450933
3,260,2.798438734920776,2.3037712483734767
4,260,0,12
5,260,0,10.52533531944583
6,260,9.593464493279043,9.342786835443865
7,260,4.908452767081699,7.149887721861783
8,260,5.103807268748761,8.370031600969096
9,260,8.063773586852873,6.941607752502675
10,260,11.468716491739805,11.833189025063755
11,260,6.028611347727488,0.5034088582545971
12,260,10.370049854327055,0
13,260,9.026586725340682,0
14,260,10.13517629881065,12
0,265,0.5529052280001643,3.4144370315315444
1,265,3.613994679493594,2.7839781724513912
2,265,6.184486552156026,6.9755172178168845
3,265,2.798734618297857,2.23520222387785
4,265,0,12
5,265,0,10.52002862363343
6,265,9.622646954412572,9.356306439184975
7,265,4.953059828786332,7.142048970965792
8,265,5.142943048918814,8.328935082486426
9,265,8.018939231178932,6.94503039600038
10,265,11.477333210366714,11.888889576442669
11,265,6.04850563548393,0.5320928448430505
12,265,10.35833572654405,0
13,265,9.079961802571148,0
14,265,10.096553603115318,12
0,270,0.5199124205473548,3.466588550861329
1,270,3.6874988357411644,2.7574225844312252
2,270,6.187757435689839,7.00535091329318
3,270,2.7987235064171805,2.2026579903992043
4,270,0,12
5,270,0,10.517606888495562
6,270,9.669432391503033,9.378930469465967
7,270,5.013476502067423,7.132047135285537
8,270,5.1897238154313765,8.282191825621858
9,270,7.9540498861558575,6.9485874925418605
10,270,11.483724491103395,11.9336497147572
11,270,6.0882410838035526,0.5884697057537781
12,270,10.347518080203466,0
13,270,9.098178504652482,0
14,270,10.075522728699141,12
0,275,0.4816032718135403,3.5266444382897477
1,275,3.7243549569199637,2.743019570404901
2,275,6.1935077103174425,7.060316435305632
3,275,2.798461994573505,2.137692172806675
4,275,0,12
5,275,0,10.51293317326053
6,275,9.737582474090354,9.412597032997587
7,275,5.066003903429961,7.1221269815115535
8,275,5.226787488215844,8.244040155172124
9,275,7.901110205825775,6.951261860154745
10,275,11.4938855245771,12
11,275,6.126121604042942,0.64263261115632
12,275,10.338681147270794,0
13,275,9.137956194216013,0
14,275,10.024883003432281,12
0,280,0.44866530458212284,3.579486065397612
1,280,3.7913990478751836,2.7160600682659104
2,280,6.201539168049109,7.135704851300235
3,280,2.7977553442504637,2.0827768554891044
4,280,0.05344228094854747,12
5,280,0,10.509239544917119
6,280,9.794356014604563,9.441029659174257
7,280,5.142558269941496,7.108998417569714
8,280,5.273742189151261,8.19588936241857
9,280,7.8484261351984985,6.952913737677836
10,280,11.49928444941769,12
11,280,6.15251609810345,0.6809170033968405
12,280,10.328745005497202,0
13,280,9.178881117698879,0
14,280,9.971451818558545,12
0,285,0.4262692699977551,3.6163602901567433
1,285,3.822109161577214,2.7042955282663783
2,285,6.207314477078835,7.181538161556634
3,285,2.7972312081055253,2.0169281952230738
4,285,0.08655430223660038,12
5,285,0,10.501732687590005
6,285,9.837112020685773,9.463981114963028
7,285,5.215895423782334,7.097732976826848
8,285,5.298726702866818,8.171059265198432
9,285,7.765623106747294,6.957969505981692
10,285,11.50688822176323,12
11,285,6.1766042446982,0.718259709994827
12,285,10.358355665537994,0
13,285,9.206538715220532,0
14,285,9.927426780368524,12
0,290,0.3909904806493726,3.6726140911634353
1,290,3.893694278223622,2.676030787438975
2,290,6.212063548539252,7.212029251789521
3,290,2.797402383223811,1.9680724684505702
4,290,0.12350842739217013,12
5,290,0,10.495055620376771
6,290,9.879040665907963,9.485414126164256
7,290,5.243618246775714,7.093274378896648
8,290,5.339898814306117,8.130683423683262
9,290,7.696755785974184,6.9635626197265275
10,290,11.514093059493785,12
11,290,6.193663853364733,0.746410401809234
12,290,10.413442526763873,0
13,290,9.163356680106729,0
14,290,9.89274397593166,12
0,295,0.35503839030620854,3.728965069919029
1,295,3.9380517267342174,2.659308727812057
2,295,6.219950263185835,7.261490057533016
3,295,2.7969430564104703,1.9133354472088815
4,295,0.1573456157578074,12
5,295,0,10.489753787067338
6,295,9.937039197892993,9.516878518922153
7,295,5.288102925134851,7.086365236994758
8,295,5.387282296739564,8.085427032359645
9,295,7.650495540470163,6.966612795098174
10,295,11.577014554530068,11.991447629546446
11,295,6.204795621543637,0.7645930245484679
12,295,10.466201587271476,0
13,295,9.19386217159672,0
14,295,9.845384212962932,12
