id,time,x,y
1,260,8.186470395092648,5.626706855275636
2,260,4.122991676403441,3.880888199797323
3,260,12,4.185680480995615
4,260,0,7.928569914598543
5,260,7.620025165838262,0.7130944295729814
6,260,12,4.596178320759687
7,260,5.801765544058299,12
8,260,10.1839931049206,7.759082377089955
9,260,12,4.793490808463251
10,260,10.656676438399236,2.9944215183025844
11,260,1.7331700881225323,12
12,260,12,0
13,260,0.7307069038878471,7.358393339626971
14,260,0,7.8401162722781494
0,265,7.969117888565502,12
1,265,8.218397431240998,5.604938574454247
2,265,4.086431434284504,3.893056920636827
3,265,12,4.175887960109273
4,265,0,7.953273582459926
5,265,7.656101328116898,0.6917680988681167
6,265,12,4.609480283500473
7,265,5.838443796476254,12
8,265,10.209234388208337,7.786826596096919
9,265,12,4.7900818764046695
10,265,10.597451707506364,3.009657425255924
11,265,1.718840305487659,12
12,265,12,0
13,265,0.6606659119793229,7.341373001377777
14,265,0,7.815567663463342
0,270,7.961795644834033,12
1,270,8.262925512124125,5.57501528699457
2,270,4.034314638780589,3.910849533346263
3,270,12,4.162460607220207
4,270,0,7.9781057830728335
5,270,7.720724248490369,0.6539837234306156
6,270,12,4.61918140820965
7,270,5.856443522509303,12
8,270,10.24749540341352,7.828468546747306
9,270,12,4.787074645329911
10,270,10.544852007698086,3.021997141036844
11,270,1.7131398435935872,12
12,270,12,0
13,270,0.6217329159571086,7.33155574715803
14,270,0,7.792594041552017
0,275,7.9555317733015825,12
1,275,8.307470478200225,5.546493254173569
2,275,3.998661197208325,3.921480513339726
3,275,12,4.151357161543248
4,275,0,8.019996087464984
5,275,7.763920432440258,0.6302332269634122
6,275,12,4.637473634520692
7,275,5.898983036759849,12
8,275,10.277834616022592,7.862806078762656
9,275,12,4.783475611651572
10,275,10.478986876286188,3.038034068619276
11,275,1.705825079760946,12
12,275,12,0
13,275,0.5576400726065631,7.315880158466389
14,275,0,7.773718808108338
0,280,7.946681274623773,12
1,280,8.349850698333322,5.518989341231281
2,280,3.9564040889066105,3.932201409247916
3,280,12,4.139447006892399
4,280,0,8.056587117296404
5,280,7.803913965646785,0.608142818913228
6,280,12,4.657945351821941
7,280,5.958553937185452,12
8,280,10.306752532585321,7.895512683371513
9,280,12,4.776252950702379
10,280,10.430035524058834,3.050131260232617
11,280,1.6999349835027568,12
12,280,12,0
13,280,0.5015132541975686,7.30174925293262
14,280,0,7.758232765308961
0,285,7.939149312090634,12
1,285,8.413220328552422,5.47521334064858
2,285,3.9058014816486772,3.9448104235835153
3,285,12,4.1337761158682795
4,285,0,8.087955373804864
5,285,7.852709025280098,0.581076184696335
6,285,12,4.6682470721807485
7,285,6.008773763585983,12
8,285,10.350302783138956,7.942937413802115
9,285,12,4.771483220242163
10,285,10.38167592633786,3.061298708158738
11,285,1.691806407647782,12
12,285,12,0
13,285,0.4368287441855486,7.2879710890699
14,285,0,7.739692373392695
0,290,7.932900462830444,12
1,290,8.485558379797459,5.4250545836616775
2,290,3.8559190561941303,3.9573892466834266
3,290,12,4.1239864958333206
4,290,0,8.11431873344021
5,290,7.898360900513289,0.554884764119735
6,290,12,4.6951360349396465
7,290,6.057116359476446,12
8,290,10.391250298669961,7.988493903233472
9,290,12,4.765205168607148
10,290,10.330312192535567,3.0716329134371776
11,290,1.6853977432100047,12
12,290,12,0
13,290,0.38403729744734794,7.277510019427069
14,290,0,7.706604499634868
0,295,7.927206277182712,12
1,295,8.535118704487545,5.391724198651059
2,295,3.814248246991995,3.9681248233149566
3,295,12,4.118687778213822
4,295,0,8.13817634406705
5,295,7.940878541788935,0.5295457252764625
6,295,12,4.713262247812426
7,295,6.10704310641745,12
8,295,10.439955145612934,8.043639768566678
9,295,12,4.762207231978546
10,295,10.26610544783326,3.0835315219526227
11,295,1.6759478355289126,12
12,295,12,0
13,295,0.30971599527322774,7.26299504914529
14,295,0,7.67983212585258
