id,time,x,y
11,235,1.4746728816078214,7.030680976036494
12,235,10.12639652282062,9.379869558234367
13,235,11.463668979214535,10.479699025762585
14,235,5.592348863456543,7.047297105058782
0,240,10.141773297026655,9.55322162849371
1,240,4.47269722279478,8.987304467224122
2,240,3.3565780960966087,12
3,240,12,4.332429139484773
4,240,0.11829509594808485,11.26890385604719
5,240,10.342201495028293,11.67314397265716
6,240,7.007923127054101,9.124815773940005
7,240,3.2254450334073796,6.021215012716039
8,240,2.2211086927261716,6.03885399224023
9,240,2.5720097662249435,12
10,240,8.777727320980038,5.778508374889335
11,240,1.465121426788595,6.972634716850019
12,240,10.164974328837447,9.400034489957172
13,240,11.53096237726102,10.470462071814104
14,240,5.642374673197304,7.04694394112547
0,245,10.093929103709552,9.596161481787357
1,245,4.510944451371021,8.961838412571922
2,245,3.3060275464037723,12
3,245,12,4.392097639207945
4,245,0.07152937590449972,11.219370381221726
5,245,10.349454482696302,11.715375432859904
6,245,6.944637114254883,9.098969824431506
7,245,3.167199122336288,5.962711438023835
8,245,2.1579266155420767,6.040386869746503
9,245,2.532760029573168,12
10,245,8.744958015862773,5.74119090360997
11,245,1.45459597974257,6.918499649362822
12,245,10.195672203789035,9.416275369778093
13,245,11.575780311512034,10.464568306895323
14,245,5.69780865902229,7.046219060043591
0,250,10.059195773132124,9.629510359355296
1,250,4.550172988429295,8.934675955554653
2,250,3.2878625406584154,12
3,250,12,4.4409661130393365
4,250,0.036857892114422884,11.181923433170033
5,250,10.360741933169571,11.78073527535632
6,250,6.880667183714256,9.07260582968883
7,250,3.1197433245940736,5.914401519088334
8,250,2.1051766459056718,6.041422202624376
9,250,2.4933939742271596,12
10,250,8.697541596152975,5.685244686160638
11,250,1.446202596624419,6.87373735139917
12,250,10.245768275553331,9.441431383269116
13,250,11.640349605336358,10.456712772057296
14,250,5.741233919979762,7.046225896416303
0,255,10.000222755139676,9.684291151090362
1,255,4.5870888595062524,8.908677834203148
2,255,3.252021106235167,12
3,255,12,4.484681718819629
4,255,0.005323194329676859,11.148826370148083
5,255,10.372540586295841,11.843496935087671
6,255,6.833767760094731,9.053594163158621
7,255,3.0673565784173102,5.864240057366924
8,255,2.0316251527633122,6.043116740348582
9,255,2.4586545449609285,12
10,255,8.675851084369308,5.658869868985145
11,255,1.4393257504501156,6.841522344177854
12,255,10.294577241883031,9.464947891221579
13,255,11.686663471098148,10.452555372379132
14,255,5.772117316726761,7.046345593489888
0,260,9.938034076677782,9.743563866618514
1,260,4.632198251331933,8.878433590962926
2,260,3.2275216630492007,12
3,260,12,4.542525862192627
4,260,0,11.122161898971209
5,260,10.383070548190325,11.900325159542815
6,260,6.776131337890316,9.029609101661203
7,260,3.019165520649453,5.819154732182739
8,260,1.9546293702916167,6.044274142124192
9,260,2.4160476100795973,12
10,260,8.654267882065064,5.633249016333311
11,260,1.4230802705552503,6.772512612940165
12,260,10.364101741523656,9.49402575604665
13,260,11.742778132396953,10.44932250546346
14,260,5.82796253489593,7.046423196130953
0,265,9.891134788644946,9.788845265884644
1,265,4.678671618272138,8.848660940906905
2,265,3.2004130655150163,12
3,265,12,4.605208923381952
4,265,0,11.089478397590995
5,265,10.390426722764001,11.938313542712711
6,265,6.740480903376696,9.014098870729503
7,265,2.9838987204295933,5.784806082507087
8,265,1.8945313414765836,6.044966555605271
9,265,2.3696146522727335,12
10,265,8.630725186576623,5.604878787013836
11,265,1.4101536548456592,6.719432721957102
12,265,10.397920857715324,9.509263883316676
13,265,11.806415342725684,10.447978067325366
14,265,5.8946905863718815,7.047483986253585
0,270,9.8433687799278,9.832922074957295
1,270,4.741287133845338,8.808074377182319
2,270,3.147637297412951,12
3,270,12,4.63669106458871
4,270,0,11.024045890228958
5,270,10.404378891201361,12
6,270,6.688302378585572,8.990949710094949
7,270,2.947903573007666,5.749866804120386
8,270,1.8310728750352514,6.046197734794703
9,270,2.3439209430672783,12
10,270,8.590215946186586,5.554943930056963
11,270,1.399091347587713,6.674825018405111
12,270,10.459265822131064,9.536168539596066
13,270,11.854594776817468,10.44761792024426
14,270,5.988133444343574,7.0478918277902425
0,275,9.803164594701688,9.870025845682946
1,275,4.789496322470414,8.777051983690008
2,275,3.1103934401930413,12
3,275,12,4.670324504774451
4,275,0,10.983800894727095
5,275,10.411604065970442,12
6,275,6.636134470933741,8.967266191385228
7,275,2.8944760806807754,5.698409282081653
8,275,1.7425365872216925,6.0477778176801635
9,275,2.3086378902221627,12
10,275,8.581061408829274,5.544269511088504
11,275,1.386538540121048,6.6258157267579
12,275,10.499912563377405,9.554030547853943
13,275,11.88784397730301,10.447483174558124
14,275,6.076116236580176,7.04898995078838
0,280,9.758014851436922,9.913094746345111
1,280,4.863271802889371,8.729250045340011
2,280,3.0782059313808516,12
3,280,12,4.712638088128508
4,280,0,10.945860161045491
5,280,10.418507441703454,12
6,280,6.594575883293603,8.949140814637413
7,280,2.8583457600823374,5.664967059013351
8,280,1.6760102612337016,6.048749403038241
9,280,2.291763935297768,12
10,280,8.530105078221938,5.484831204568136
11,280,1.3753678664604683,6.582666809821862
12,280,10.563118543161698,9.581172757770446
13,280,11.94306433474938,10.448000347378786
14,280,6.126825597021927,7.050184941210742
0,285,9.714543623296032,9.952903402189268
1,285,4.915277216137936,8.696157588100752
2,285,3.0439305114651023,12
3,285,12,4.752188966532728
4,285,0,10.901962411580381
5,285,10.427318727137479,12
6,285,6.514895712612023,8.916142636978924
7,285,2.8021917206669635,5.6119816725531315
8,285,1.6489830353154755,6.049767780323056
9,285,2.2536630102331987,12
10,285,8.491477233297173,5.440497228854721
11,285,1.360102368972469,6.52962743064744
12,285,10.620193804729436,9.604308633204367
13,285,12,10.448447747569023
14,285,6.183104514827518,7.050567537210616
0,290,9.672789581463896,9.992895795222822
1,290,4.976481663792744,8.658873563714321
2,290,3.0261518472670628,12
3,290,12,4.800320433083767
4,290,0,10.850146499016144
5,290,10.43022163002104,12
6,290,6.466213656588841,8.896438078362094
7,290,2.7646955763024152,5.576624351275627
8,290,1.5888253863345665,6.051454749037312
9,290,2.230360847634576,12
10,290,8.455349536690006,5.398660528594943
11,290,1.3417775452940077,6.458412060546383
12,290,10.695942726681178,9.635949556531004
13,290,12,10.448276453640275
14,290,6.2749573131180085,7.048918590419689
0,295,9.635648825815112,10.028375533376385
1,295,5.025212878953164,8.629278156928326
2,295,3.0020430881897324,12
3,295,12,4.839209420593112
4,295,0,10.810822587111092
5,295,10.434123938924596,12
6,295,6.424041577090526,8.879542699053172
7,295,2.7035695441768244,5.521214542541959
8,295,1.540624819605526,6.0517202892380935
9,295,2.1952435359780926,12
10,295,8.420797860165045,5.358534274588949
11,295,1.3277024895952816,6.3986332945558
12,295,10.746132650291893,9.6569826987725
13,295,12,10.448321179797803
14,295,6.342793033282736,7.0468721529807
