id,time,x,y
10,175,6.369517785943106,6.621855407410352
11,175,0.34477653622439475,0
12,175,5.442777162540267,4.471412265990071
13,175,11.345081022621612,2.4866171546416567
14,175,6.948067090116983,7.563179637598721
15,175,5.035579520821398,5.99199033607792
16,175,12,1.2543284411213451
17,175,4.652286690329789,0.8057381313464971
18,175,6.895517600389572,7.547677630698356
19,175,3.918930831547661,3.494426217733945
0,180,2.3352852667096022,0.9991019940758871
1,180,6.072438973878005,6.03004212010738
2,180,11.665021661989888,6.414825518102863
3,180,11.265701088411191,0.00034818732693486787
4,180,11.396553464789461,8.27976999982947
5,180,0,11.049731868366777
6,180,8.46274945121724,3.747925524645632
7,180,0.0171045276495707,8.945258166646893
8,180,2.05669184612571,0
9,180,0,1.5249556980182404
10,180,6.5246129789034235,6.790527267945635
11,180,0.3549749402241206,0
12,180,5.310804704484705,4.458478469626065
13,180,11.408075728092063,2.5752858349642667
14,180,6.981045902775438,7.633549001335202
15,180,5.016260613420253,5.994135581824656
16,180,12,1.163819161443001
17,180,4.632348127997356,0.7642911406109992
18,180,6.857661790947922,7.571430794009178
19,180,3.938512013043706,3.5291586518481717
0,185,2.3319572909130173,0.9992007762149059
1,185,6.023440381662729,6.085849059117101
2,185,11.654897664079328,6.40015005602903
3,185,11.271951637708721,0
4,185,11.36790650251212,8.262400987941833
5,185,0,11.205422767083725
6,185,8.431592816945711,3.749657841183286
7,185,0.015303750562868946,9.008230971674074
8,185,2.0532440717797544,0
9,185,0,1.5554993013780987
10,185,6.671265730026777,6.955708689202123
11,185,0.3642168932898738,0
12,185,5.202472684849001,4.446385798027643
13,185,11.46167709588993,2.6463663349230915
14,185,7.015312984212069,7.70588566229154
15,185,5.000026461650422,5.995874198176471
16,185,12,1.0881868901124012
17,185,4.617951090174022,0.7331367230907744
18,185,6.830262061967845,7.589270142765733
19,185,3.954986951462179,3.559011787968504
0,190,2.341118197731289,0.9988767705715759
1,190,5.980393496856321,6.134207021870624
2,190,11.639793072629724,6.379061478170694
3,190,11.28250719498128,0
4,190,11.359028808791889,8.257090543763626
5,190,0,11.37222360870623
6,190,8.373505722466486,3.7533108591820534
7,190,0.013923213263448935,9.081674463936176
8,190,2.0495062897880363,0
9,190,0,1.5861922570757618
10,190,6.8108732906411955,7.1114078532899745
11,190,0.37503039976579766,0
12,190,5.118961958666145,4.436013261606402
13,190,11.517581746143678,2.7176000579454755
14,190,7.046663124606998,7.773499854348033
15,190,4.97856028090469,5.997925025637655
16,190,12,1.0107992299892825
17,190,4.606094870986633,0.706891832105838
18,190,6.800274727069712,7.60894739368975
19,190,3.9602486080321144,3.56871812419667
0,195,2.3502509770421023,0.9987160625898414
1,195,5.929711898044832,6.190668164711035
2,195,11.641691803052908,6.3817708192333615
3,195,11.290468842138669,0
4,195,11.366614780457262,8.261498501958464
5,195,0,11.539017403169572
6,195,8.31510413324073,3.756877664138416
7,195,0.012405829191655084,9.149385083257139
8,195,2.0440696187028977,0
9,195,0,1.6049039135063419
10,195,6.95819424147995,7.266320578398177
11,195,0.38367706946166225,0
12,195,5.032352976094828,4.42803992200442
13,195,11.556658888113692,2.766602028899008
14,195,7.069743639954875,7.828471264434815
15,195,4.967023740503516,5.999113311806726
16,195,12,0.9213323036533281
17,195,4.589436903703061,0.6683055852225847
18,195,6.770376614582648,7.627485826270372
19,195,3.972240811889138,3.5901875792403026
0,200,2.3793098151246594,0.9968939050221042
1,200,5.859676126882098,6.263010257453422
2,200,11.635017129607458,6.372125996761367
3,200,11.292632784881723,0
4,200,11.379312409306827,8.268841170089765
5,200,0,11.682971485801426
6,200,8.248266891879808,3.7611637311518824
7,200,0.010506368856161744,9.214809075986965
8,200,2.0401288110665603,0
9,200,0,1.6197088442173422
10,200,7.107008920555187,7.423727626371839
11,200,0.39068091199479077,0
12,200,4.9402418554632845,4.419295829239232
13,200,11.588652555057248,2.8061480726294783
14,200,7.092595882515591,7.884986443435774
15,200,4.948312274849413,6.000877897064267
16,200,12,0.8461468199369118
17,200,4.565045260336938,0.6123339835896155
18,200,6.744834871019707,7.642764066320265
19,200,3.9822845483036615,3.608444883686236
0,205,2.406246974642304,0.994279781211526
1,205,5.786102468532786,6.338061608302036
2,205,11.63575237621673,6.373176419043755
3,205,11.294610160117807,0
4,205,11.372045483052291,8.264660833476153
5,205,0,11.848486609509429
6,205,8.179974540189237,3.7647431963433426
7,205,0.007588223592447103,9.292535862369823
8,205,2.0380091122253323,0
9,205,0,1.659386495373801
10,205,7.24892195619383,7.568025142777681
11,205,0.40066398150371163,0
12,205,4.835539573455624,4.408760477707256
13,205,11.622716659622887,2.846168616848135
14,205,7.108412783597224,7.920013980881636
15,205,4.926830562255747,6.002675381872626
16,205,12,0.7653367229291099
17,205,4.5380161726048085,0.5540909026642855
18,205,6.707816026064174,7.664145175447846
19,205,3.9819769543823753,3.607878671054812
0,210,2.4238048481013723,0.9922378678749656
1,210,5.696808822609694,6.424250146842429
2,210,11.628300466497668,6.362347415218423
3,210,11.28953525935588,0.017229627544332844
4,210,11.346044603993604,8.24926953574893
5,210,0,12
6,210,8.13185273412469,3.7677354462959753
7,210,0.004081037453834641,9.36193197598053
8,210,2.0360917464562975,0
9,210,0,1.695767449603411
10,210,7.394497669473371,7.726387292305789
11,210,0.4096418556012434,0
12,210,4.723857087129569,4.399578647692828
13,210,11.663219762739983,2.8948100226099918
14,210,7.121741128265125,7.949181962019381
15,210,4.885871678479206,6.005584237727191
16,210,12,0.6937200597683469
17,210,4.518771676771954,0.5125568440373327
18,210,6.658942770476717,7.692190180657464
19,210,3.9831163585034846,3.6099989450002625
0,215,2.43468927047295,0.9911640880419893
1,215,5.589280134503423,6.529428440136216
2,215,11.611235014415248,6.337541821480902
3,215,11.282940905177583,0.03945742395518764
4,215,11.334370733651944,8.242416224693459
5,215,0,12
6,215,8.087757674150543,3.7709244218806157
7,215,0.0031927619323492496,9.41280299126833
8,215,2.0320617167986423,0
9,215,0,1.7384250671990795
10,215,7.517713613432018,7.8532640314134525
11,215,0.4191260180909306,0
12,215,4.617068002789044,4.390844475924884
13,215,11.71366952067324,2.9557113886429254
14,215,7.131390232286552,7.970875177824231
15,215,4.8287889159771735,6.008472238218994
16,215,12,0.6021796802659101
17,215,4.489023912045538,0.45446081897357854
18,215,6.610465827584318,7.720458505774458
19,215,3.9933602188404156,3.629592193259176
0,220,2.444515610841298,0.9900066267535325
1,220,5.487052410957047,6.630033594568689
2,220,11.595070364425657,6.311970807240699
3,220,11.275951691564293,0.06351783091019193
4,220,11.319285071209336,8.233218349948318
5,220,0,12
6,220,8.036502088586529,3.774870744386529
7,220,0.0028327843587452268,9.455706632719535
8,220,2.030100732079851,0
9,220,0.0012268547269468518,1.774287298574462
10,220,7.636911863300176,7.9855066398723835
11,220,0.42723955244829687,0
12,220,4.492504987104872,4.382556820512671
13,220,11.760579111045459,3.0141856783324825
14,220,7.135653450698755,7.981028346202358
15,220,4.779316496406142,6.011123853267476
16,220,12,0.5140971959331417
17,220,4.4602359505547335,0.3973082856048952
18,220,6.561754611355743,7.74850274902116
19,220,3.9916909102630265,3.6262356245747607
0,225,2.4268631323894345,0.9925185914019372
1,225,5.399634628524383,6.711944614616757
2,225,11.577534433349477,6.283681949225518
3,225,11.270172880620182,0.08184378167650479
4,225,11.296024430358326,8.218993334086223
5,225,0,12
6,225,8.001258995834204,3.7768990507431144
7,225,0.00316073713291477,9.487491608123449
8,225,2.028981774787446,0
9,225,0.0014619952060173664,1.8106922931080436
10,225,7.75148678661359,8.112347662236436
11,225,0.43259687228780125,0
12,225,4.37737820096212,4.375673791650365
13,225,11.803105198143085,3.066358848729339
14,225,7.139846077893052,7.991336381309143
15,225,4.730357787255164,6.014166796888442
16,225,12,0.42720175356779233
17,225,4.434980947322382,0.348304811304832
18,225,6.521334122099938,7.7729997919943
19,225,3.9966748154087934,3.636303269664191
0,230,2.425481163068699,0.9927081790401819
1,230,5.329368382042024,6.778469313552972
2,230,11.5666075047385,6.266729261897413
3,230,11.265375599410104,0.09661175864847213
4,230,11.253026019942007,8.193083510568009
5,230,0,12
6,230,7.957563824142387,3.77863315458821
7,230,0.004150581278857717,9.53443115363125
8,230,2.02701239758986,0
9,230,0.0023350757332490863,1.8531589537009865
10,230,7.864250325760331,8.232427849319725
11,230,0.4394890015795278,0
12,230,4.263869489586829,4.3707657124114565
13,230,11.840567441865247,3.112664552261726
14,230,7.145784434559043,8.004711112213313
15,230,4.66789151226809,6.018077141729861
16,230,12,0.3260352583294274
17,230,4.407516328094397,0.2946384990647985
18,230,6.478672009066739,7.7996655865509394
19,230,4.008175366378763,3.65894377704836
0,235,2.4418247550919316,0.9904270405668623
1,235,5.267607875048299,6.83593155078434
2,235,11.557479540905897,6.252409447550576
3,235,11.264428559461061,0.09946866560635313
4,235,11.224602980988553,8.176095334483914
5,235,0,12
6,235,7.939657119929071,3.779582470827843
7,235,0.005648375569477817,9.57448723636387
8,235,2.0254468537953088,0
9,235,0.0031176813527486885,1.8978629866012358
10,235,7.975348749244565,8.355479790544706
11,235,0.4479799422176604,0
12,235,4.156511023259435,4.36532348495272
13,235,11.880012013147239,3.1632163763837173
14,235,7.152706259820325,8.02179796482226
15,235,4.62980077148094,6.02066338424172
16,235,12,0.22361585061159156
17,235,4.377313326482005,0.23977928737096615
18,235,6.448841306264678,7.818801772746004
19,235,4.019409801777538,3.6815637308823352
0,240,2.4553015809813594,0.988483063471495
1,240,5.210999286589395,6.889489790689862
2,240,11.556696652322952,6.251189379221515
3,240,11.26093605738953,0.10975447292930945
4,240,11.202638105900657,8.16289510244253
5,240,0,12
6,240,7.931621611658049,3.779805427952079
7,240,0.008994692565697213,9.633354384115012
8,240,2.024816017515512,0
9,240,0.0028386749856520077,1.9151927213047408
10,240,8.088277080326232,8.488750438859526
11,240,0.455172427955793,0
12,240,4.060534274048083,4.360855092780607
13,240,11.928737544764942,3.2252265348417635
14,240,7.163355892920429,8.047745365312096
15,240,4.579292341621078,6.021981607467995
16,240,12,0.1355017172371568
17,240,4.341565721801921,0.1741319748753723
18,240,6.422208335990761,7.835316593045948
19,240,4.037141180607933,3.718994592320422
0,245,2.4639595742937215,0.9873610005450953
1,245,5.1655376072596395,6.93219055753287
2,245,11.558914814504648,6.254477731717859
3,245,11.250229907937321,0.13920065924604685
4,245,11.190978780857318,8.155978932573621
5,245,0,12
6,245,7.932305770250151,3.779768792427414
7,245,0.01214791072900436,9.686685195740703
8,245,2.024886166127497,0
9,245,0.003057320201512066,1.9280654194038478
10,245,8.211760649742946,8.639492701101563
11,245,0.4647372438093854,0
12,245,3.9521300498009033,4.352741696727653
13,245,11.975589854350687,3.2850940190291236
14,245,7.177567229282684,8.083001257348778
15,245,4.5353516656107224,6.023781633279718
16,245,11.93180665215049,0.12405625822591683
17,245,4.30520741807062,0.10484349100877538
18,245,6.382013012330037,7.8611444003582225
19,245,4.0474026662216245,3.73977444811114
0,250,2.4722491005399303,0.9863909036970347
1,250,5.121573644652054,6.973830526312733
2,250,11.567736482352084,6.26769768622366
3,250,11.245740324308052,0.15145539329857569
4,250,11.179652555150021,8.149027924408095
5,250,0,12
6,250,7.95248029859725,3.7783475677014735
7,250,0.015089618427461754,9.739804704622122
8,250,2.0243595234691125,0
9,250,0.003328023952427917,1.9385435699615055
10,250,8.342729952149632,8.790828059607316
11,250,0.47336735317792733,0
12,250,3.8721893241267895,4.3464328589336185
13,250,12,3.3540697429276642
14,250,7.1908801484278415,8.116885774105238
15,250,4.463489287851247,6.0278542993507065
16,250,11.887038443922084,0.11623681347984882
17,250,4.267282302312311,0.03417564181194896
18,250,6.349121793364506,7.882799866001092
19,250,4.0597989260171845,3.7635323208507674
0,255,2.4701928773989863,0.9866508218883463
1,255,5.102405899022526,6.9914507263759305
2,255,11.569095597183516,6.269797537993805
3,255,11.238997135697975,0.16870631839008643
4,255,11.182864628944179,8.151091272074975
5,255,0,12
6,255,7.9761936024286335,3.7765617212863636
7,255,0.01822287329079312,9.802973118040608
8,255,2.024756253840215,0
9,255,0.0035620839082019136,1.9613928381184493
10,255,8.458362549689966,8.925181529494452
11,255,0.4830679757464284,0
12,255,3.7979243819099664,4.340969230466746
13,255,12,3.4296960957961176
14,255,7.211462556232375,8.16749326023199
15,255,4.387538659246233,6.0321444270402305
16,255,11.845805249560486,0.10960473465090109
17,255,4.22377258750892,0
18,255,6.306527606870299,7.910673731905055
19,255,4.068390483848724,3.7794724014773244
0,260,2.4716062874854146,0.986468596745369
1,260,5.091602942042462,7.001183755481378
2,260,11.575454113436374,6.279372478881983
3,260,11.237591400972745,0.17242715628487665
4,260,11.187538215098623,8.154040291642263
5,260,0,12
6,260,8.009055642892427,3.774827350974339
7,260,0.02148067793301793,9.871316477739743
8,260,2.0247674662532043,0
9,260,0.003972340665629009,1.99141162555013
10,260,8.587591603071065,9.070859327563934
11,260,0.49524549469733564,0
12,260,3.725087462954149,4.335326217845171
13,260,12,3.500637522536789
14,260,7.235749797758062,8.228381591641389
15,260,4.323297185293732,6.03257800970972
16,260,11.79814613787857,0.10263823881414023
17,260,4.185318776618397,0
18,260,6.274754661908015,7.930629871640096
19,260,4.073195605854958,3.7885641959218193
0,265,2.4478203699754104,0.9894020236105634
1,265,5.073462822772607,7.01754570020844
2,265,11.573146865293232,6.275969382118652
3,265,11.240925486026494,0.16388462637734472
4,265,11.191519713672218,8.15635685106995
5,265,0,12
6,265,8.015922951668832,3.7744878382461806
7,265,0.023430842783777765,9.941116447889158
8,265,2.024674411869991,0
9,265,0.0035578459282356607,2.0158899395939254
10,265,8.715785254558753,9.210545776824608
11,265,0.547576573059143,0.008212664928538997
12,265,3.6417962246518787,4.32937609761107
13,265,12,3.5781541407739894
14,265,7.256485196305264,8.276227622002596
15,265,4.26743664536096,6.031351377299032
16,265,11.740333103210817,0.09481469512275341
17,265,4.145111737778081,0
18,265,6.244611161340163,7.948824558320996
19,265,4.068258848889466,3.7788510641413904
0,270,2.4453644815746407,0.9897532937148074
1,270,5.061225185316221,7.028437693006399
2,270,11.575162767656087,6.274579804746942
3,270,11.24578766036934,0.150241250716972
4,270,11.198727678133205,8.16059322333231
5,270,0,12
6,270,8.025610519914853,3.7739802026392115
7,270,0.027024148718963758,10.02880103278247
8,270,2.024668255548961,0
9,270,0.0035214733930894622,2.03816153456803
10,270,8.832409948288507,9.340358641386597
11,270,0.6095892042642759,0.01847072834543988
12,270,3.5572467744859124,4.324426885896497
13,270,12,3.653877956007552
14,270,7.282010184030439,8.337488697366513
15,270,4.193973298590039,6.0310359227141985
16,270,11.650979637726545,0.0851430503387475
17,270,4.114407905416397,0
18,270,6.214286667060272,7.966119053862591
19,270,4.059434707175372,3.7599006217947877
0,275,2.439886605892737,0.9905818341353808
1,275,5.0551419779533004,7.033810516489687
2,275,11.574055934126632,6.275322781387709
3,275,11.255968107601403,0.1218706383946152
4,275,11.2067762683504,8.16509358594189
5,275,0,12
6,275,8.039543961112656,3.7732572603972305
7,275,0.030864393202794445,10.113574921245615
8,275,2.0246107795946813,0
9,275,0.0032794338785926587,2.085269056667424
10,275,8.951889994896597,9.469305244474247
11,275,0.6435909903072771,0.024396296047586495
12,275,3.464628018165868,4.31748525618425
13,275,12,3.730275627807955
14,275,7.30925126669177,8.40370462231221
15,275,4.115801547595358,6.028665194698968
16,275,11.558790937927434,0.07619831982342004
17,275,4.0925539965432165,0
18,275,6.185937077786379,7.98213036295777
19,275,4.053184739806892,3.7469861929307218
0,280,2.445290709179838,0.9898011731013621
1,280,5.056305034633394,7.0327443991674485
2,280,11.58398912699278,6.268764245631996
3,280,11.267721452115012,0.09017593874841046
4,280,11.22217572933975,8.174187851800149
5,280,0,12
6,280,8.059199760297819,3.7722025253506226
7,280,0.03380056593923149,10.185749983442197
8,280,2.0243987460797195,0
9,280,0.002794432335720706,2.12744506885675
10,280,9.066926094111016,9.59167747622981
11,280,0.6850850774656588,0.03262233899831126
12,280,3.3837204794905116,4.312472061906423
13,280,12,3.7931015961182117
14,280,7.336142914454053,8.464174946565349
15,280,4.030133405797658,6.026647726300709
16,280,11.487530246423805,0.06766457075230216
17,280,4.0761331727344965,0
18,280,6.158688774050486,7.996708033001245
19,280,4.043028884602795,3.7252394188035165
0,285,2.447483770246955,0.989488371305378
1,285,5.063813032382804,7.026087174225516
2,285,11.60921660469138,6.251406162132008
3,285,11.28233178217649,0.051197524307394604
4,285,11.261357465435356,8.196823594212004
5,285,0,12
6,285,8.063380420214063,3.7718567819512185
7,285,0.03550157977689061,10.253376238409341
8,285,2.0241726818990067,0
9,285,0.0031730084034534045,2.1710383867973704
10,285,9.192801083018502,9.721033539723866
11,285,0.69652883678818,0.03469067217219383
12,285,3.2909350058553763,4.305648922277944
13,285,12,3.8576068181951095
14,285,7.368327764551768,8.53626631260275
15,285,3.937589225772217,6.025911610972094
16,285,11.425091172434264,0.06031014197817696
17,285,4.062481734648735,0
18,285,6.153273053290965,7.999633671150012
19,285,4.030322266407019,3.6995070042011293
0,290,2.437283422912735,0.9912305836481635
1,290,5.09076379573399,7.002368111872737
2,290,11.641066466658383,6.230360304841987
3,290,11.289612549941413,0.03176895178945545
4,290,11.299932547796564,8.217970645035663
5,290,0,12
6,290,8.066908770207558,3.7714745336048963
7,290,0.037349063259127555,10.298632213575653
8,290,2.024205740915282,0
9,290,0.0020107609081162804,2.235083019809528
10,290,9.322171129804087,9.850012875424284
11,290,0.7112923146651894,0.037192178765947354
12,290,3.1908095632260225,4.297944889335871
13,290,12,3.934756625187401
14,290,7.39572177166366,8.601209812717622
15,290,3.8423166916247986,6.024441956614944
16,290,11.334866736728626,0.05077292035692815
17,290,4.047981882531088,0
18,290,6.126909340566302,8.01414229943098
19,290,4.0197399329303485,3.678324567240002
0,295,2.4160154706259482,0.994507687073154
1,295,5.127147658886381,6.969203234129484
2,295,11.670469929979763,6.211604160497134
3,295,11.287843785069299,0.03673706479635003
4,295,11.351685374524276,8.24613945894762
5,295,0,12
6,295,8.076384557375269,3.7703989590989373
7,295,0.0390983065465682,10.3442553218754
8,295,2.0253275773814736,0
9,295,0,2.31660396576694
10,295,9.450603776433452,9.977845183106298
11,295,0.7466240874901071,0.04354368972237452
12,295,3.098369870965859,4.289598179825106
13,295,12,4.023719177752511
14,295,7.417769721601648,8.651817561523258
15,295,3.7628512963641727,6.024205108630885
16,295,11.246209213890532,0.04172497585268335
17,295,4.035766542815156,0
18,295,6.091475583804182,8.033581227660783
19,295,4.01641080236568,3.6715859036826264
