id,time,x,y
18,175,9.255256109828467,12
19,175,2.878224660416838,12
0,180,3.9973038310590803,8.988624810734127
1,180,7.105775216600465,0
2,180,8.7764860034587,0
3,180,0.0049331557205908975,5.154028034170574
4,180,6.55528705530367,2.7285877288119598
5,180,8.342030272286431,11.07684372974318
6,180,7.820001443794001,0
7,180,0,11.670209492194601
8,180,9.388664061133245,9.279814219470016
9,180,6.555454250472738,8.476870869240605
10,180,9.271291177679565,9.217787158125935
11,180,9.233379777683387,0.13950250061737646
12,180,1.6361693510194937,0.34608739995568594
13,180,2.0334271281403504,7.527794549181277
14,180,8.872037914064332,2.405962748694436
15,180,4.84481068502522,0
16,180,2.6184597216020884,11.08535269859264
17,180,8.146000912909498,11.85584869903788
18,180,9.435527558252666,12
19,180,2.8546426296018317,12
0,185,3.9846129569918376,9.0252631821521
1,185,7.110975263220053,0
2,185,8.792448904550541,0
3,185,0,5.146003803917742
4,185,6.5872968609903975,2.7914720814870404
5,185,8.28412081806359,11.074692003557553
6,185,7.953414550350178,0
7,185,0,11.765113770878528
8,185,9.450926691098687,9.252594615322828
9,185,6.6260776053066985,8.550385754183885
10,185,9.317940110179372,9.195865932775746
11,185,9.21317222247593,0.04493810714755847
12,185,1.6826562423367863,0.3232250791891147
13,185,1.976072577569844,7.5056919922794485
14,185,8.889509544614327,2.3252762375966003
15,185,4.928956339122982,0
16,185,2.7150690370178,11.189217161699444
17,185,8.157011049169231,11.863667500343066
18,185,9.620362978071086,12
19,185,2.8364318930016696,12
0,190,3.9614822565587597,9.088308203196148
1,190,7.117931086325717,0
2,190,8.806030181106586,0
3,190,0,5.131558175809131
4,190,6.616398782269198,2.8494534896065313
5,190,8.23620076564616,11.072670985910317
6,190,8.085327573847175,0
7,190,0,11.862504439967838
8,190,9.512642360644456,9.225740647564214
9,190,6.690265503703607,8.618219729113779
10,190,9.296488265435372,9.153992581694807
11,190,9.18572344914802,0
12,190,1.7290053691972642,0.3011052509148956
13,190,1.9138605484444902,7.48249093003987
14,190,8.90630832737486,2.2423632574239405
15,190,5.018062224765004,0
16,190,2.811851684645239,11.298557525794296
17,190,8.166526135974097,11.870344757184416
18,190,9.810321950979572,12
19,190,2.8108588951557,12
0,195,3.9436281281456913,9.139519864905452
1,195,7.127645697645441,0
2,195,8.81208524563341,0
3,195,0,5.116668239452063
4,195,6.6410375267163335,2.9015588461916044
5,195,8.186494031772895,11.06961543917546
6,195,8.230307678181237,0
7,195,0,11.952092251223396
8,195,9.547662962446381,9.210953699866385
9,195,6.746763306109014,8.67858270727106
10,195,9.278330192247884,9.119022084437377
11,195,9.158958367662324,0
12,195,1.7631842754671319,0.2850963529168981
13,195,1.8473529455376243,7.459640004779235
14,195,8.919933899510353,2.1663718652771626
15,195,5.108578849136404,0
16,195,2.900499166276039,11.398421498108465
17,195,8.179528640781665,11.879566149874554
18,195,9.977653455813766,12
19,195,2.7805092545470305,12
0,200,3.9235964967618195,9.19820081953585
1,200,7.136250526806491,0
2,200,8.828014641653201,0
3,200,0,5.091881044884842
4,200,6.665260679926318,2.9563428675423977
5,200,8.122287524920015,11.065520600035136
6,200,8.365247296909596,0
7,200,0,12
8,200,9.57489917266829,9.200364843818777
9,200,6.8056660292386955,8.743637111231617
10,200,9.250266388861212,9.06527388370925
11,200,9.129127326211755,0
12,200,1.8128492009148973,0.26174908937418434
13,200,1.7914555608135334,7.439290916196031
14,200,8.93392868171583,2.088630751818746
15,200,5.202068301748894,0
16,200,2.9924002095682463,11.501527695420826
17,200,8.218600558430104,11.906858071865788
18,200,10.14719205356336,12
19,200,2.7560722709576995,12
0,205,3.8985554387887777,9.269679717332698
1,205,7.144799024016733,0
2,205,8.834061813220782,0
3,205,0,5.04616210441353
4,205,6.687269498507206,3.007953966845707
5,205,8.049610314951883,11.060361813951191
6,205,8.482462794108665,0
7,205,0,12
8,205,9.597555487608055,9.191493299561987
9,205,6.865290355652774,8.809369483530505
10,205,9.225822516242529,9.01688039855673
11,205,9.097458401745273,0
12,205,1.8476182318193586,0.24586229743052387
13,205,1.7282028429871537,7.416911347776883
14,205,8.9497581753515,1.9985204120370261
15,205,5.283830831643749,0
16,205,3.102064148935683,11.629836410777457
17,205,8.264899866630577,11.938698393823701
18,205,10.321937883035824,12
19,205,2.730099628847492,12
0,210,3.878175910420983,9.332396131474269
1,210,7.150837411385044,0
2,210,8.843643186834823,0
3,210,0,5.004631343650558
4,210,6.7032617794880105,3.048095463038381
5,210,7.986534895877053,11.05366923886299
6,210,8.592922817815106,0
7,210,0,12
8,210,9.654203024557269,9.170101034645828
9,210,6.938093528575492,8.890348482488513
10,210,9.213477414699362,8.992840727553483
11,210,9.06587686890607,0
12,210,1.8906658198742006,0.2252692362816286
13,210,1.6637550111668649,7.393469100368678
14,210,8.964169087135186,1.9102541032229379
15,210,5.381799678229426,0
16,210,3.2113637631721015,11.757169976311316
17,210,8.312599100221757,11.971542272999233
18,210,10.506793434686935,12
19,210,2.6983778730936336,12
0,215,3.8518330070274023,9.417911935073644
1,215,7.1579481087848364,0
2,215,8.848965372233174,0
3,215,0,4.9733779823306214
4,215,6.722573699585408,3.098484244909987
5,215,7.919749836616668,11.046301659404001
6,215,8.708416227442175,0
7,215,0,12
8,215,9.701185315014632,9.151526475846005
9,215,7.009133118024797,8.969289886734716
10,215,9.18973146540218,8.949139239645085
11,215,9.03747394856098,0
12,215,1.942045594649361,0.2016145790841933
13,215,1.6087069659788409,7.373212485456992
14,215,8.979058214625866,1.8132812376449345
15,215,5.489856331811266,0
16,215,3.3048733673447304,11.86516183163276
17,215,8.349511065561318,11.997610093225816
18,215,10.685222648246793,12
19,215,2.6807789111151457,12
0,220,3.8225996510481997,9.515724037852374
1,220,7.164710566745054,0
2,220,8.860978576856231,0
3,220,0,4.934025178819707
4,220,6.739024291819486,3.1406913805268966
5,220,7.849165877845491,11.038551736688364
6,220,8.840229868704366,0
7,220,0,12
8,220,9.739351273430689,9.1377987917724
9,220,7.080809393832586,9.047483034337558
10,220,9.170902097674315,8.913856689245378
11,220,9.016873901780485,0
12,220,1.987111455171578,0.18293297599276742
13,220,1.5447098921299387,7.350618251921124
14,220,8.991952965422835,1.7046397067325867
15,220,5.594432374443627,0
16,220,3.3984523760533296,11.97931216126305
17,220,8.399437296403057,12
18,220,10.854119211596354,12
19,220,2.66303585298408,12
0,225,3.7898013357202216,9.62212194570403
1,225,7.169317822220378,0
2,225,8.868934699484733,0
3,225,0,4.898309580618588
4,225,6.742720035379719,3.149940666033345
5,225,7.790927355054368,11.033778551045415
6,225,8.962503728648864,0
7,225,0,12
8,225,9.779737803896307,9.125259342588166
9,225,7.156323208417733,9.127052568549246
10,225,9.165667819061387,8.903961310174445
11,225,8.999943226677576,0
12,225,2.0256919553263555,0.1668520289436547
13,225,1.4742497572678808,7.327893949968933
14,225,9.006777199665079,1.597722393773665
15,225,5.700419310133882,0
16,225,3.4953041325553986,12
17,225,8.448768130072857,12
18,225,11.025951946149416,12
19,225,2.647355058831285,12
0,230,3.7521444475273587,9.755361772413702
1,230,7.17372400970529,0
2,230,8.880105765385723,0
3,230,0,4.847723272874019
4,230,6.741775448757703,3.147658882648343
5,230,7.735758450222154,11.027797571280706
6,230,9.0832849144588,0
7,230,0,12
8,230,9.825956789234771,9.110503518454411
9,230,7.230548879310862,9.209707585048278
10,230,9.158063244970405,8.889007851102766
11,230,8.986649758542033,0
12,230,2.06390092791114,0.1519143166224717
13,230,1.4324562458953212,7.314687724063468
14,230,9.02017081263866,1.4998518060830583
15,230,5.818413952136302,0
16,230,3.5950658935104225,12
17,230,8.492675347786484,12
18,230,11.20620268841086,12
19,230,2.6341162304502532,12
0,235,3.71915829364967,9.869435731442648
1,235,7.1788300316357425,0
2,235,8.907483908475509,0
3,235,0,4.793788974358366
4,235,6.745326466620975,3.155880894672364
5,235,7.689362749762649,11.02341116011495
6,235,9.20358385782349,0
7,235,0,12
8,235,9.875602446874487,9.094242351171756
9,235,7.307751615664999,9.293042462196135
10,235,9.153664359552785,8.880724800897605
11,235,8.97551861102689,0
12,235,2.1190930382175877,0.131498714896759
13,235,1.392625668204131,7.301485599945344
14,235,9.033439546444635,1.3965578333730182
15,235,5.937682014130915,0
16,235,3.695396301989152,12
17,235,8.524307204413558,12
18,235,11.396994544625564,12
19,235,2.614923354027401,12
0,240,3.6817034549737957,10.003097002394961
1,240,7.1820587503176645,0
2,240,8.937575064500095,0
3,240,0,4.749769941418838
4,240,6.7453356992505915,3.1559023171944434
5,240,7.652635403295815,11.020217734949455
6,240,9.33919248015902,0
7,240,0,12
8,240,9.924677802150502,9.078348082276776
9,240,7.375484876190037,9.366689530005672
10,240,9.154356895469803,8.881992260180686
11,240,8.96209640000958,0
12,240,2.1769025484728686,0.11111114967947949
13,240,1.3466282902709539,7.286835154547697
14,240,9.047175679007058,1.280301953695586
15,240,6.058135884375639,0
16,240,3.8042803125482445,12
17,240,8.565194783889776,12
18,240,11.591032760185458,12
19,240,2.6000349948347456,12
0,245,3.642653724972011,10.142232826792565
1,245,7.186554389532196,0
2,245,8.971090569660728,0
3,245,0,4.6900575406540455
4,245,6.733130849642429,3.128802548410948
5,245,7.637419731835743,11.01876475685302
6,245,9.455985469557115,0
7,245,0,12
8,245,9.984457639755936,9.058635995420003
9,245,7.43312845842013,9.42895409972293
10,245,9.15733843017675,8.887029514422608
11,245,8.951945210250626,0
12,245,2.221760460891751,0.09664740049370346
13,245,1.2960203590533208,7.270293839456071
14,245,9.059625585933048,1.1680769605040309
15,245,6.186158755471247,0
16,245,3.909917852879717,12
17,245,8.61146338105547,12
18,245,11.76449234038068,12
19,245,2.5840193925784063,12
0,250,3.602911390993322,10.28749854198154
1,250,7.191016629150554,0
2,250,9.007823657602891,0
3,250,0,4.619712757342518
4,250,6.718071806956509,3.0957550392672064
5,250,7.604549632012163,11.014877697008036
6,250,9.556353797962549,0
7,250,0,12
8,250,10.042714558549322,9.03964507783736
9,250,7.474170538469059,9.474593357524316
10,250,9.16928912238279,8.908904499412273
11,250,8.942275633567542,0
12,250,2.2794913575230322,0.07663244976436949
13,250,1.2522779375340494,7.256640867547538
14,250,9.068888213327911,1.0864083170381127
15,250,6.324176768583227,0
16,250,4.0186450974114205,12
17,250,8.635125034498433,12
18,250,11.93610646500136,12
19,250,2.5707436892073092,12
0,255,3.5620180062460283,10.428805486609953
1,255,7.195831354056924,0
2,255,9.021238908077688,0
3,255,0,4.544788483183572
4,255,6.715214242479336,3.089413446364835
5,255,7.564247530124091,11.010810029297243
6,255,9.63131767869185,0
7,255,0,12
8,255,10.082831079027814,9.027230612744798
9,255,7.50387332076143,9.508853444119634
10,255,9.174474907803612,8.919416411303471
11,255,8.931242721768312,0
12,255,2.329206253877281,0.05778068782702528
13,255,1.2033746934508966,7.240589950696082
14,255,9.07602551916072,1.014752811987673
15,255,6.464690069688397,0
16,255,4.121963761063519,12
17,255,8.673911210732852,12
18,255,12,12
19,255,2.553794620811533,12
0,260,3.5207480747653115,10.559385364149216
1,260,7.20066809179516,0
2,260,9.028243244067662,0
3,260,0,4.477850036469724
4,260,6.706155492887536,3.069336026932667
5,260,7.518900289967876,11.005309427794842
6,260,9.713777870724488,0
7,260,0,12
8,260,10.13635029122059,9.0101002081837
9,260,7.529660888212292,9.538038454809461
10,260,9.180300146293265,8.931606720114678
11,260,8.91837270916794,0
12,260,2.369293994046117,0.04173255244568254
13,260,1.1524924075435616,7.223836537224348
14,260,9.081992536532479,0.952644216981989
15,260,6.616235809178246,0
16,260,3.992028457034516,12
17,260,8.714843186449096,12
18,260,12,12
19,260,2.532725882594829,12
0,265,3.477090865166623,10.70323220340325
1,265,7.204501416362225,0
2,265,9.034007628629098,0
3,265,0,4.409808208789722
4,265,6.692019411498212,3.040229100113851
5,265,7.471833780198228,10.998487539726831
6,265,9.810928341162054,0
7,265,0,12
8,265,10.178879570555882,8.995779309603654
9,265,7.5372565258164625,9.546656062099625
10,265,9.185252825677052,8.941655311673447
11,265,8.904153085117779,0
12,265,2.425232880900169,0.020575912098201452
13,265,1.1042395516024497,7.207063987312817
14,265,9.088927017691102,0.8797380479360286
15,265,6.76572106962677,0
16,265,3.8806100252276683,12
17,265,8.755015043262338,12
18,265,12,12
19,265,2.507196431168202,12
0,270,3.43830545742542,10.843141419254898
1,270,7.207207387447554,0
2,270,9.043425303967194,0
3,270,0,4.316322238811403
4,270,6.679811476700496,3.0163015386627783
5,270,7.427124666807171,10.992595672657544
6,270,9.916787672451704,0
7,270,0,12
8,270,10.227102923916965,8.980763917291842
9,270,7.552496869309978,9.563886128417641
10,270,9.18693269492307,8.94481690111394
11,270,8.887596215291156,0
12,270,2.503703797497199,0
13,270,1.062953618425326,7.1928584025842115
14,270,9.09608661292773,0.804705897848378
15,270,6.906415632072885,0
16,270,3.751838242787373,12
17,270,8.815025045309538,12
18,270,12,12
19,270,2.4846188262374707,12
0,275,3.400602507067393,10.980683380962079
1,275,7.209295799095747,0
2,275,9.06271448973409,0
3,275,0,4.21877896106945
4,275,6.66680729047177,2.991848241038675
5,275,7.423913571308182,11.013604930403087
6,275,10.03135666553044,0
7,275,0,12
8,275,10.267690800734414,8.967762057577195
9,275,7.577698396334095,9.59147738270941
10,275,9.184401871903082,8.940166333292174
11,275,8.868915977709833,0
12,275,2.5845813474974255,0
13,275,0.996372249527683,7.17112633111758
14,275,9.101967777897707,0.7564317654875646
15,275,7.032298318448826,0
16,275,3.633995399493931,12
17,275,8.878622096424339,12
18,275,12,12
19,275,2.455983061329781,12
0,280,3.3666133292953657,11.101820870829915
1,280,7.210889127968544,0
2,280,9.063981068107978,0
3,280,0,4.128346822908451
4,280,6.654749461553107,2.9679708950204677
5,280,7.420889099249406,11.034357250908947
6,280,10.149715755157281,0
7,280,0,12
8,280,10.316632284588973,8.951104037836709
9,280,7.61160382039381,9.628150691043782
10,280,9.186253900719077,8.94367794933017
11,280,8.84584257022861,0
12,280,2.6783216683286577,0
13,280,0.9343691916105858,7.1514902423460285
14,280,9.10644417987805,0.7103295523492468
15,280,7.157842509710887,0
16,280,3.5231583014751773,12
17,280,8.936325695745122,12
18,280,12,12
19,280,2.425965497651627,12
0,285,3.328221601443237,11.229519692482956
1,285,7.211820891928222,0
2,285,9.068192352337016,0
3,285,0,4.023964571410844
4,285,6.6411075875107715,2.940737797759959
5,285,7.417807701742891,11.055600708950617
6,285,10.291067449626222,0
7,285,0,12
8,285,10.392368615305006,8.92566443656679
9,285,7.649778587787368,9.668194447846384
10,285,9.197900204369878,8.96614592072513
11,285,8.824087756558153,0
12,285,2.7868346319543242,0
13,285,0.8780996840201588,7.1341841422877454
14,285,9.112757355153962,0.6514608195274637
15,285,7.2826637191140575,0
16,285,3.4018453266852093,12
17,285,8.992995033892333,12
18,285,12,12
19,285,2.3879387033752666,12
0,290,3.286572509700981,11.377527373945643
1,290,7.212900762477514,0
2,290,9.066682950024878,0.0017297332340791831
3,290,0,3.8921239542511286
4,290,6.62984947088171,2.9188352576591705
5,290,7.414126521093901,11.081201572531956
6,290,10.438904288820199,0
7,290,0,12
8,290,10.47954141856989,8.894824885637338
9,290,7.671271161159758,9.690011442853315
10,290,9.212520728917314,8.993574726823685
11,290,8.801753860804428,0
12,290,2.8960252977354606,0
13,290,0.8295047309551676,7.118104492996212
14,290,9.11824705191462,0.5994591674336895
15,290,7.410093599156381,0
16,290,3.2877632239888768,12
17,290,9.035914935628966,12
18,290,12,12
19,290,2.344628674024667,12
0,295,3.239247666639192,11.551606731860254
1,295,7.214400723947637,0
2,295,9.064629578657826,0.004108986751492228
3,295,0,3.7541141609135824
4,295,6.6088819315740395,2.878281306687378
5,295,7.413201966454112,11.087240094686482
6,295,10.574983145209641,0
7,295,0,12
8,295,10.585430703278217,8.858880004468048
9,295,7.692720621305213,9.71221306216189
10,295,9.22909989318579,9.025024918660845
11,295,8.779971880734283,0
12,295,3.0051737687216007,0
13,295,0.7810020792592526,7.102370882730032
14,295,9.124919926134707,0.5398856194887908
15,295,7.542888859307113,0
16,295,3.161549877274944,12
17,295,9.07363885214711,12
18,295,12,12
19,295,2.3032579662473296,12
