id,time,x,y
5,175,8.99688870338595,4.765544102615293
6,175,4.297276631462914,6.310955346824567
7,175,0,8.808959630945287
8,175,1.6681091442221925,6.956384966775384
9,175,12,7.406627953899429
10,175,12,4.719563763282471
11,175,1.3237722550502173,4.5754890505336565
12,175,8.672472073268082,1.8140658343932776
13,175,0,3.7202106734516516
14,175,4.584480417678524,11.577449141937599
15,175,1.087502033482036,11.601215471122131
16,175,1.013382007742963,5.439293421968895
17,175,2.468054932495717,12
18,175,7.351094016204302,8.609005403557044
19,175,1.774665366875166,7.812124755249727
0,180,8.570831219891758,11.726513628725613
1,180,2.2630668586167766,1.8314918714654904
2,180,10.507323249720766,8.562230408373653
3,180,7.062898279473677,6.45463064092198
4,180,12,5.255001819491389
5,180,8.95026799228946,4.698706100811121
6,180,4.260628240478245,6.329615181389548
7,180,0,8.812558123735842
8,180,1.6912051236232142,7.015466531728467
9,180,12,7.36924823526571
10,180,12,4.7501970801242654
11,180,1.2848346907093864,4.588626806015125
12,180,8.666654590670028,1.8081245277500864
13,180,0,3.76414912368393
14,180,4.610388946440159,11.508005513080978
15,180,1.077021107630105,11.615531078632987
16,180,1.0324383383825038,5.4576413957263465
17,180,2.4383529072730226,12
18,180,7.272824325971722,8.886591358270492
19,180,1.753901214525569,7.763030124210119
0,185,8.569528838930246,11.726258487242934
1,185,2.243017639842448,1.819764378112786
2,185,10.503611010461933,8.636422991345038
3,185,7.066026054784867,6.569949823512288
4,185,12,5.2390225283699365
5,185,8.915345094072887,4.648245346150467
6,185,4.2348041085694375,6.342550501927261
7,185,0,8.81804297613028
8,185,1.7154554167650427,7.076397328454156
9,185,12,7.3341224222402
10,185,12,4.775079810010055
11,185,1.2328437693179877,4.606039813934742
12,185,8.663521780708763,1.804826944392501
13,185,0,3.8038533981535148
14,185,4.633948297601924,11.442572622823386
15,185,1.0589788140795984,11.640044391024718
16,185,1.0358865223652636,5.460992128783225
17,185,2.4131509534873286,12
18,185,7.181134153138429,9.16949234594535
19,185,1.809897511601967,7.738072428800927
0,190,8.59377135506548,11.730534308005671
1,190,2.2208663950319405,1.8068634533740804
2,190,10.500760153734143,8.684281134484888
3,190,7.06735671201313,6.6991453760905655
4,190,12,5.231824309521248
5,190,8.86435478158457,4.573189145044809
6,190,4.215577842812368,6.352612635939173
7,190,0,8.820564240560694
8,190,1.7238534994123302,7.097854171352531
9,190,12,7.296329285161455
10,190,12,4.807758703696356
11,190,1.1628400627842417,4.630629777492204
12,190,8.67311563981181,1.8141270123686164
13,190,0,3.838910132125283
14,190,4.656118374914899,11.383285374340442
15,190,1.0383671806107653,11.668293150228669
16,190,1.0382477563723922,5.46344250175741
17,190,2.386577584376259,12
18,190,7.087743995235953,9.447680746683751
19,190,1.8708132577732814,7.7097599756379465
0,195,8.630081571703426,11.737496986854065
1,195,2.1938848830520445,1.7922755045899883
2,195,10.498000493735967,8.731186861382207
3,195,7.069132007305685,6.820643339716378
4,195,12,5.225316266562734
5,195,8.82187909682274,4.507024874183907
6,195,4.176699878941251,6.373709608758234
7,195,0,8.826291327782233
8,195,1.7340147914169524,7.122240228769269
9,195,12,7.264250164663212
10,195,12,4.837222973492272
11,195,1.078957134992941,4.661381595452198
12,195,8.698157445032,1.8395480245606257
13,195,0,3.8661194265928054
14,195,4.676659596832737,11.325007976073984
15,195,1.0118102354236962,11.70216256085625
16,195,1.0466374523049065,5.472587224508667
17,195,2.367240164038913,12
18,195,7.0003546889560635,9.73531475691069
19,195,1.9303380308316822,7.682249015966516
0,200,8.680424398800435,11.747940070435314
1,200,2.168748784992531,1.778651099497205
2,200,10.496131342274145,8.765276880989973
3,200,7.069720050795709,6.952448525148899
4,200,11.997369582774395,5.226895301823991
5,200,8.775736528617045,4.4320201508157275
6,200,4.126163838641088,6.400952202594675
7,200,0,8.83203719733413
8,200,1.7509536114783728,7.159917379135869
9,200,12,7.225685157413253
10,200,12,4.8638086139643795
11,200,0.9733176339595285,4.700419163492875
12,200,8.711151410947036,1.8537356424026545
13,200,0,3.9006118872787137
14,200,4.693339303264902,11.27533353632991
15,200,0.9873645306028831,11.73387052238713
16,200,1.0437898434992927,5.469622381110184
17,200,2.344568431643044,12
18,200,6.9204256798829125,10.029862343159607
19,200,1.9899396387821169,7.654683147559916
0,205,8.76489383528465,11.764373603152317
1,205,2.14024926585465,1.7627695933848473
2,205,10.49432394856336,8.79843965863609
3,205,7.072500389266002,7.092646184704971
4,205,12,5.2217261286158045
5,205,8.73039638042534,4.359806402417766
6,205,4.064919192687957,6.434299775709224
7,205,0,8.84266517997064
8,205,1.7669295650166366,7.1992056153960196
9,205,12,7.177034602414963
10,205,12,4.885720168205573
11,205,0.8833091899831682,4.733552395297164
12,205,8.723418116618417,1.8665621754787722
13,205,0,3.9273194569115764
14,205,4.710519198636709,11.225640936003007
15,205,0.9482011839056682,11.785185756764118
16,205,1.0409129731606832,5.466752313637765
17,205,2.3868244891032537,12
18,205,6.853666207046686,10.300191048583068
19,205,2.069628763899316,7.615813694291224
0,210,8.851090752021438,11.78268693447354
1,210,2.1001559600895683,1.7406853959167838
2,210,10.494747248198198,8.792743432705764
3,210,7.070426393728966,7.250575081637733
4,210,12,5.215527250292906
5,210,8.683163248925574,4.286962734971214
6,210,4.017959546030308,6.458830596915396
7,210,0,8.855294892143931
8,210,1.787344185415248,7.248852942502892
9,210,12,7.1220248854633015
10,210,12,4.913522499685316
11,210,0.7945945417124884,4.7672546859725395
12,210,8.720921231287965,1.8640320438653148
13,210,0,3.9626524308463975
14,210,4.733335310703748,11.161292673714076
15,210,0.9266009467692209,11.813320633498176
16,210,1.0427107238026792,5.468663282906562
17,210,2.419391845717736,12
18,210,6.7927789825310185,10.569861519631553
19,210,2.141972408816786,7.58191884877196
0,215,8.936172895436687,11.803018113278394
1,215,2.0467299048951313,1.7095351795135836
2,215,10.494601761821896,8.794971602692053
3,215,7.068181455164378,7.408948746133849
4,215,12,5.207761048259819
5,215,8.634708900729947,4.21604665619991
6,215,3.974170951831307,6.481113823884633
7,215,0,8.869251337880945
8,215,1.8081912926498007,7.3004979732845925
9,215,12,7.06439465318573
10,215,12,4.937264469908549
11,215,0.6936671872618851,4.807047098463412
12,215,8.727558849535246,1.870457224620367
13,215,0,3.9986760161111974
14,215,4.759692937127183,11.090771093069085
15,215,0.9189584579339903,11.824642007565098
16,215,1.047455835068026,5.473514124214324
17,215,2.430326221602314,12
18,215,6.730630332520426,10.840084962051309
19,215,2.2009853531521895,7.555632985763601
0,220,9.010491415013513,11.824322885704632
1,220,2.0011757172561,1.6817738024975954
2,220,10.49370807783396,8.808524683520558
3,220,7.242641449986913,7.409475247185264
4,220,12,5.206639128563596
5,220,8.582065757075993,4.13854750966641
6,220,3.937941082136357,6.499804067144571
7,220,0,8.889477939136865
8,220,1.8246610142402402,7.339857113884703
9,220,12,7.006139664037362
10,220,12,4.966542859153444
11,220,0.5625841333818743,4.855272923246611
12,220,8.729129272189871,1.8718321290046134
13,220,0,4.028520594225577
14,220,4.786097058963325,11.020854017749604
15,220,0.9259417911840624,11.814187793695613
16,220,1.0273283782806402,5.4527471272385295
17,220,2.4265798487807815,11.998645801120684
18,220,6.665933978829955,11.129270058024987
19,220,2.254134469861986,7.533682288747377
0,225,9.090582097758636,11.84705469775734
1,225,1.9703864585049404,1.6635013237545406
2,225,10.494521216366426,8.797060848871372
3,225,7.424606648113246,7.414239011770691
4,225,12,5.200736652989613
5,225,8.516259052028648,4.046321089878758
6,225,3.8907959782684673,6.523433826550018
7,225,0,8.905635052698738
8,225,1.846261904925585,7.392298834029633
9,225,12,6.953890242997548
10,225,12,4.995280172549812
11,225,0.42931932712962384,4.9048689756507855
12,225,8.748409114502703,1.8893779076211434
13,225,0,4.057156170999563
14,225,4.8085889905075065,10.962259038200243
15,225,0.9305057905466476,11.807151144447417
16,225,1.0047831410620953,5.428527562646796
17,225,2.428064919248932,11.99921621800483
18,225,6.375849413436003,11.053786360510859
19,225,2.3053227728440167,7.511226099562296
0,230,9.18020537098043,11.875625736102279
1,230,1.9393372056583122,1.644764800671759
2,230,10.49832955023588,8.754121691047946
3,230,7.613491895836511,7.421605728720281
4,230,12,5.1887357308458215
5,230,8.43708340697278,3.940925249003912
6,230,3.853489390897386,6.541586136162883
7,230,0,8.92079263112706
8,230,1.8533060151232068,7.409647075724119
9,230,12,6.890193021256159
10,230,12,5.015037518579002
11,230,0.3017968628153127,4.954635286779391
12,230,8.780609452535517,1.9198332892006926
13,230,0,4.083064868754216
14,230,4.840343426809214,10.881458603795151
15,230,0.9157736556153014,11.83017319619431
16,230,0.9750066192671808,5.395253681272096
17,230,2.4241019730967626,11.99778476835368
18,230,6.088367715080576,10.974976199807953
19,230,2.343077838150146,7.494917440392991
0,235,9.257821581582443,11.900197645950671
1,235,1.9104814073947471,1.6268923645689324
2,235,10.500098235228569,8.732716476453783
3,235,7.813835305525018,7.427816658618817
4,235,12,5.1839805054354775
5,235,8.336277396126045,3.8090406051405243
6,235,3.8232052512794263,6.555851716787666
7,235,0,8.937077118485522
8,235,1.8580627849852973,7.4214372826711585
9,235,12,6.815974846487623
10,235,12,5.037972250172823
11,235,0.1798996844268239,5.001937437505297
12,235,8.817119212274296,1.9547797868251997
13,235,0,4.104970325594795
14,235,4.873058043430647,10.802714548633405
15,235,0.9185806399577219,11.825845382428476
16,235,0.9361434041803923,5.352207147280995
17,235,2.419885775979601,11.996299673068204
18,235,5.828328689779581,10.905829609789405
19,235,2.3788080032242656,7.480299848870453
0,240,9.3257720563606,11.922537037802522
1,240,1.8798494802357415,1.6079066663715882
2,240,10.502894974409774,8.702734310944953
3,240,7.992767962998045,7.4307725193548695
4,240,12,5.171031255199516
5,240,8.237991599214467,3.6775520839543026
6,240,3.7912787821393152,6.570668544092108
7,240,0,8.953774720769688
8,240,1.8627807848241371,7.433025781138565
9,240,12,6.754500876484175
10,240,12,5.060061675006548
11,240,0.14158221699195622,4.9031775967287885
12,240,8.860790205211883,2.0031545607344303
13,240,0,4.122449769711185
14,240,4.911993146776719,10.70925393176997
15,240,0.9138773072666918,11.832830797910697
16,240,0.9022126981194252,5.314291683860806
17,240,2.422614462184365,11.997318906880007
18,240,5.568699851177693,10.836863064974649
19,240,2.406501746554311,7.469050309643165
0,245,9.392041133492842,11.945500247068088
1,245,1.8567868460407777,1.5938362406857036
2,245,10.502913418973831,8.702488268099717
3,245,8.165504588220715,7.4299329375840735
4,245,11.997414230818423,5.172734144255205
5,245,8.141889590460938,3.551272004979907
6,245,3.7747921383270926,6.57843599781703
7,245,0,8.96971373952332
8,245,1.870367208519922,7.452728935884529
9,245,12,6.688163979277195
10,245,12,5.082115576416566
11,245,0.10384893492801117,4.796160744441486
12,245,8.905704667120402,2.056308077503369
13,245,0,4.134470854769719
14,245,4.951019467644324,10.612863439997176
15,245,0.9012422304956192,11.8522586238593
16,245,0.8799219520553626,5.287377937100523
17,245,2.4257929761927732,11.99861516415338
18,245,5.29549099179825,10.763941134068885
19,245,2.453985684371673,7.448769931504233
0,250,9.44532136937464,11.963935927582174
1,250,1.836282138235927,1.5812390529998368
2,250,10.505695439810195,8.664042243469128
3,250,8.342139767262822,7.432486555848711
4,250,11.981262561507064,5.184212990567714
5,250,8.048698426406155,3.433417906703086
6,250,3.7259796654438198,6.601253228098987
7,250,0,8.982438206973304
8,250,1.873252504662433,7.4599212787953695
9,250,12,6.757550251941804
10,250,12,5.104683748118164
11,250,0.06885046998155694,4.698498375512664
12,250,8.935760069781084,2.092077848355379
13,250,0,4.149784036507532
14,250,4.9861310697237125,10.527390664032879
15,250,0.8890028551391115,11.870677867351363
16,250,0.861406397476331,5.265105411452035
17,250,2.4229853307830695,11.9974710053699
18,250,5.027173989619168,10.693737170443443
19,250,2.4281336480860722,7.387236913738581
0,255,9.510480880446162,11.98730499169518
1,255,1.8154850716211253,1.568536795755658
2,255,10.508703060211863,8.621619535424673
3,255,8.523899109248573,7.435095906958705
4,255,11.95416007489796,5.204073132973005
5,255,7.976038598314074,3.3414584919205175
6,255,3.6503159235827067,6.637424558547968
7,255,0,8.985161135797885
8,255,1.875556654188537,7.465704590430597
9,255,12,6.834719592324285
10,255,12,5.126829555114574
11,255,0.03226664223002139,4.599699677671495
12,255,8.958224233909748,2.1203611285128683
13,255,0,4.167047810634289
14,255,5.0258961771967225,10.422482231536938
15,255,0.8751360083981972,11.891844433154807
16,255,0.8492842107169604,5.250999259159126
17,255,2.423959305120317,11.997843089439762
18,255,4.756133064265596,10.627403825269644
19,255,2.404853137417317,7.327137363832305
0,260,9.575807637552774,12
1,260,1.7902418014293868,1.5528812579435534
2,260,10.516787919039299,8.54942479318915
3,260,8.70057313407593,7.436574747913709
4,260,11.93599418938018,5.217602514656064
5,260,7.904486554942641,3.249390741752083
6,260,3.596473609332635,6.664057845049465
7,260,0,8.993212446754903
8,260,1.8862401200040066,7.493100234068365
9,260,12,6.920293112842368
10,260,12,5.15997651526817
11,260,0,4.502059479535519
12,260,8.98155538390051,2.1506322163906795
13,260,0,4.17274146079961
14,260,5.060256588308094,10.331225413849467
15,260,0.8604151541123877,11.915689264901125
16,260,0.8396458777094152,5.24022621859975
17,260,2.41141893785322,11.992798033479371
18,260,4.513246079417998,10.570553565659232
19,260,2.385405693495675,7.275103949700318
0,265,9.663003620216312,12
1,265,1.7796021796904644,1.5462191757660577
2,265,10.52611229082638,8.458141482491335
3,265,8.880438481766097,7.444415588772463
4,265,11.914179600542315,5.233915770371819
5,265,7.844732711144988,3.1742607868814634
6,265,3.5526635184055473,6.686817893367795
7,265,0,8.999595394526525
8,265,1.889990068055026,7.503339713885593
9,265,12,7.004076536864264
10,265,12,5.19428305107885
11,265,0,4.395007929896343
12,265,8.985917085351257,2.1562323855908248
13,265,0,4.177046397412736
14,265,5.089849709721742,10.252385900233806
15,265,0.8481134331706935,11.934981324225424
16,265,0.8272779322478785,5.22682753627323
17,265,2.4155140846466905,11.994424635883192
18,265,4.276109505518323,10.515673504129907
19,265,2.3695758798714937,7.231646733883424
0,270,9.76032638904681,12
1,270,1.7899518016183702,1.5523663295474648
2,270,10.53576753089449,8.354953302716348
3,270,9.071790718654684,7.458042516597865
4,270,11.883403795057886,5.257764696502595
5,270,7.78771187060348,3.1002555277272195
6,270,3.523347164675253,6.7010595509125
7,270,0,9.001395304070021
8,270,1.8900349784831612,7.503472787173889
9,270,12,7.089299309802235
10,270,12,5.221781568917616
11,270,0,4.285898403013011
12,270,8.986054159363894,2.1564084047331114
13,270,0.02805680029808375,4.1640236618246975
14,270,5.117932308823085,10.176572358102066
15,270,0.8341133176386468,11.95719351646919
16,270,0.8040342263811924,5.201134160374207
17,270,2.429899905829609,11.999663899870994
18,270,4.048508455232285,10.466439427690696
19,270,2.353816198409836,7.189273659734572
0,275,9.865583316225342,12
1,275,1.7864641911979833,1.5503028599117044
2,275,10.545671737102646,8.24404297088446
3,275,9.262838647199617,7.470164716010643
4,275,11.839197306120164,5.290134444707675
5,275,7.722225828740093,3.0200167450899227
6,275,3.473394925350537,6.726346006943403
7,275,0,9.007016968808225
8,275,1.886247879823143,7.491726497337112
9,275,12,7.173437629392349
10,275,12,5.2471049743643405
11,275,0,4.1779297939562055
12,275,8.98712226636649,2.1577248620510407
13,275,0.04425581978491623,4.156070662539215
14,275,5.14948375765969,10.093885273212722
15,275,0.8090908045981349,11.99697498934815
16,275,0.7932365122859599,5.189577606978927
17,275,2.4435480910916283,12
18,275,3.8212336247672307,10.412614896599246
19,275,2.3403589522340345,7.15471009167398
0,280,9.96353611145622,12
1,280,1.7643581531333143,1.5373821772564045
2,280,10.553940198341147,8.14525627232398
3,280,9.462394507754174,7.4882792115374475
4,280,11.794092459715559,5.323724948729844
5,280,7.6613010607456085,2.934624748044721
6,280,3.424631644151306,6.7512992790802056
7,280,0,9.012272216985888
8,280,1.885233702357307,7.4885446179484365
9,280,12,7.275195389403144
10,280,12,5.271133126214191
11,280,0,4.2156426842632415
12,280,8.989287574618366,2.160541580458426
13,280,0.06855580465330925,4.143986218380487
14,280,5.182494818780832,10.005301709173617
15,280,0.7840916682922091,12
16,280,0.7718601429874798,5.167287522800279
17,280,2.444335889270084,12
18,280,3.600284512107346,10.357975772591026
19,280,2.3259496277925433,7.1165623405322105
0,285,10.082782940876326,12
1,285,1.764198185955842,1.5372869626928911
2,285,10.562304181139623,8.046632031622774
3,285,9.622459532929673,7.503678063143578
4,285,11.74440991010893,5.360477288275969
5,285,7.601455396986383,2.8513278417038252
6,285,3.3807990513097144,6.774186106150476
7,285,0,9.017699549730395
8,285,1.8927763126858592,7.513219249416161
9,285,12,7.381432767500266
10,285,12,5.3040451943571485
11,285,0,4.24999379199958
12,285,8.976013979708924,2.1425841253000106
13,285,0.058076364921759965,4.149143372448479
14,285,5.209760087400877,9.92745034188668
15,285,0.7541367634285439,12
16,285,0.7492725124037314,5.142505424374218
17,285,2.4587755189006217,12
18,285,3.3698188336041413,10.29975622700735
19,285,2.3126900481774695,7.0788960767265285
0,290,10.200877127320922,12
1,290,1.7543823490025594,1.5316615618393736
2,290,10.574332549816202,7.929392806715015
3,290,9.792240970905699,7.517420656767094
4,290,11.691170311092169,5.400254658667172
5,290,7.555090409241898,2.787799393069921
6,290,3.3268800248628065,6.799294240933749
7,290,0,9.026127350764252
8,290,1.9035622660707114,7.5454215167529695
9,290,12,7.483211118683515
10,290,12,5.337004762671226
11,290,0,4.273842877843232
12,290,8.966463675989822,2.1302374364204275
13,290,0.05276761636662373,4.151776101959869
14,290,5.277392130667514,9.950710564048357
15,290,0.7253149845706893,12
16,290,0.7142321146554256,5.1040836578674815
17,290,2.46835833539236,12
18,290,3.1380272896822925,10.24536394313988
19,290,2.299008051111706,7.03787045762705
0,295,10.315089660683732,12
1,295,1.7460578391542292,1.5266575763232664
2,295,10.585967397633862,7.812957101689584
3,295,9.982258425870501,7.535406057664809
4,295,11.658427066253449,5.3566663554322576
5,295,7.511578384089611,2.728810929022871
6,295,3.256284395335896,6.834960675634645
7,295,0,9.031189852387788
8,295,1.9087637692764186,7.562079977915632
9,295,12,7.583785325996925
10,295,12,5.3598221944627875
11,295,0,4.2967909409630805
12,295,8.95010295306647,2.1091271181031086
13,295,0.05234952419133803,4.151981321744849
14,295,5.362055038978154,9.976516197620304
15,295,0.6930559886399329,12
16,295,0.701086701678717,5.089853555389306
17,295,2.4641253157311094,11.998602313927648
18,295,2.891940477922905,10.180899826834933
19,295,2.278715350993018,6.979497997671773
