id,time,x,y
2,175,8.363757717946799,6.982504671059394
3,175,6.299391920594019,1.9288018644305909
4,175,12,0.1390923190549967
5,175,12,8.545057441967778
6,175,9.405247064136331,7.251086099053172
7,175,2.804951634698539,10.43436216293182
8,175,0.010971408660728522,7.964668798132188
9,175,1.5106828310943636,12
10,175,0.8783515736984437,8.387205468036534
11,175,9.02069665312937,5.9404559210729895
12,175,3.557475045259152,6.373328179439702
13,175,8.600964637769557,3.7644160859507068
14,175,6.061077067921022,10.343125120287683
15,175,7.347789754592858,1.591119059619282
16,175,2.780745926432199,3.339686916532234
17,175,11.016483139656152,6.1590695047444255
18,175,1.477591062275806,12
19,175,11.96720053413615,1.3287796467422932
0,180,1.00725454549204,0
1,180,2.723076863261573,4.146923383449761
2,180,8.487876103677152,7.006631321001459
3,180,6.282080277342257,1.9291795431833967
4,180,12,0.14004438351431373
5,180,12,8.53687216271376
6,180,9.399642473938062,7.24802045204122
7,180,2.6820454674377054,10.49857298793662
8,180,0,7.840059147222862
9,180,1.496518888612186,12
10,180,0.8735296370145922,8.365407977570232
11,180,9.01751705273921,5.950167863590862
12,180,3.5458691004962506,6.354826179277536
13,180,8.615261600547708,3.7307933058102427
14,180,6.053816453093546,10.340505740860452
15,180,7.341509747421425,1.5853339704375637
16,180,2.7458792939039074,3.370905205863441
17,180,11.002751190745556,6.1755167114720795
18,180,1.3641419970199389,12
19,180,11.967527289310155,1.3177089379003093
0,185,1.0235220665066802,0
1,185,2.725884158999619,4.143317819286462
2,185,8.610300368784907,7.031923239275134
3,185,6.255899375930007,1.9304375382230952
4,185,12,0.1381829664649353
5,185,11.992535995668193,8.502423698765943
6,185,9.394675358087452,7.245334444160265
7,185,2.530457898955518,10.574353076503243
8,185,0,7.713891584642171
9,185,1.4814518959319503,12
10,185,0.8695415823003474,8.346954848498678
11,185,9.011022758909101,5.968483607703699
12,185,3.5341611802880895,6.336951401465439
13,185,8.642849781613878,3.667700472098404
14,185,6.054362778414584,10.340681237010365
15,185,7.332057279363024,1.577004312598129
16,185,2.6963100657534596,3.4153604290145694
17,185,11.0101348447633,6.166926273613605
18,185,1.2396131217848245,12
19,185,11.967509165516091,1.3191692041674914
0,190,1.0420355695490704,0
1,190,2.727008709351774,4.1417475750024515
2,190,8.73480123416061,7.054494462408998
3,190,6.2260195846935735,1.931443770580688
4,190,12,0.134095491889611
5,190,11.985573444470303,8.468103570109
6,190,9.375828756827037,7.235221338809789
7,190,2.3711849816866013,10.650007271120382
8,190,0,7.581367328134787
9,190,1.4693398521650087,12
10,190,0.8632814830917249,8.321466301324925
11,190,9.00334767600778,5.98874215244044
12,190,3.5136613623475155,6.305585385269502
13,190,8.666207867419146,3.611850475230683
14,190,6.0698698021457895,10.345735129168132
15,190,7.315307547714822,1.5622618966855695
16,190,2.651611046780378,3.457436173007256
17,190,11.000897598890258,6.159253150874018
18,190,1.115530324519446,12
19,190,11.96772865634481,1.3109793600883557
0,195,1.0566730389731172,0
1,195,2.726254806838578,4.142875938737358
2,195,8.84768459585108,7.0768528224651135
3,195,6.1992333378171605,1.9320463235579222
4,195,12,0.13110771537142996
5,195,11.982116241248146,8.453014557414495
6,195,9.37103530375728,7.2325548090443075
7,195,2.1976218732774626,10.731892183639584
8,195,0,7.449234655247569
9,195,1.455138238686479,12
10,195,0.8595978922280237,8.308412171860533
11,195,8.995382831453792,6.01077299502626
12,195,3.4929393353800666,6.275759808361397
13,195,8.691915372417022,3.5419511125000533
14,195,6.108538074246099,10.356753198964272
15,195,7.306569222550214,1.5545429758038958
16,195,2.610376201474078,3.495079724344577
17,195,11.008158156073117,6.1652932794711495
18,195,0.9643638728369979,12
19,195,11.96856181251927,1.2771895791971901
0,200,1.0829021266572498,0
1,200,2.7095493659627206,4.168146081464575
2,200,8.953854908197675,7.096501587079467
3,200,6.171821623464728,1.9327527171045291
4,200,12,0.12673483811900058
5,200,11.982149016231007,8.453166512111121
6,200,9.37171212431958,7.232922963844976
7,200,2.014608120424835,10.814627328764606
8,200,0,7.30654032588727
9,200,1.4385917878497878,12
10,200,0.8551160699903855,8.292678374004913
11,200,8.981915809406837,6.046172420401077
12,200,3.4670518089778413,6.23863298141825
13,200,8.715641031900557,3.4788681999544893
14,200,6.143376166045055,10.365676634918584
15,200,7.307063888445788,1.5549752223980968
16,200,2.5615819011924814,3.5388930475946285
17,200,11.007021569073972,6.164326413107052
18,200,0.8208915978016538,12
19,200,11.968966991588163,1.253642817121842
0,205,1.1220355715562433,0
1,205,2.685275211507224,4.204166403835835
2,205,9.086035849722629,7.121420952666075
3,205,6.137521977623899,1.9322629230025827
4,205,12,0.12396392775038957
5,205,11.982832026820544,8.45646578697386
6,205,9.37485628299185,7.234593343267283
7,205,1.8198499555197725,10.899081593441812
8,205,0,7.1685515408880685
9,205,1.3466280547134326,11.97361329105681
10,205,0.850592571013421,8.27856840702743
11,205,8.979794572423929,6.051658404283276
12,205,3.449223492105166,6.213262872067624
13,205,8.734118646915878,3.4321805011897495
14,205,6.170866454765979,10.373037200183479
15,205,7.3232293177283365,1.5688587419229096
16,205,2.488558911159998,3.6021703137797827
17,205,11.006645599554078,6.163992352360305
18,205,0.6512460698634239,12
19,205,11.969045097367632,1.248097840607766
0,210,1.1768344823101797,0
1,210,2.6601509281747284,4.242291556185749
2,210,9.226945889500392,7.150683178224525
3,210,6.117682681722183,1.9315970951017816
4,210,12,0.12245274605080265
5,210,11.982090528146463,8.453421486768596
6,210,9.399668819526541,7.247613846028981
7,210,1.6173375923872055,10.98872034956762
8,210,0,7.000321693291195
9,210,1.2511836570884325,11.947317946465704
10,210,0.8516729409447757,8.282077788969096
11,210,8.98707268564065,6.033578741501726
12,210,3.436434324918821,6.195441210357917
13,210,8.75284722897182,3.383685156928143
14,210,6.169555381449684,10.372674144201536
15,210,7.318322970392251,1.5644303679675116
16,210,2.4023271308374743,3.6751458944757887
17,210,11.001226703492822,6.159228565399982
18,210,0.486509317672336,12
19,210,11.968639594630535,1.2622802826653245
0,215,1.2082178953487952,0
1,215,2.6376610944531333,4.276699325227426
2,215,9.372957986852402,7.181807280328107
3,215,6.097311952065894,1.9306610515976743
4,215,12,0.11795189605974248
5,215,11.9819093809979,8.452545974890171
6,215,9.422569475447784,7.260717468404275
7,215,1.4279934617549184,11.076382797400177
8,215,0,6.821754513375541
9,215,1.15363064256359,11.921918216658417
10,215,0.8504160072077919,8.27810518754085
11,215,8.994678867683595,6.015011885889874
12,215,3.4220599076221645,6.17636891437972
13,215,8.778795564126897,3.3173480033920204
14,215,6.190030908109526,10.378027478915147
15,215,7.31899192288396,1.565056973146364
16,215,2.3149051877167977,3.7501778199127016
17,215,11.002818877980564,6.1606147887640645
18,215,0.3417236791463808,12
19,215,11.968468143957113,1.2879129983582116
0,220,1.2427084071982153,0
1,220,2.612194044843611,4.315264967283739
2,220,9.522561182723093,7.2139618225971915
3,220,6.081379821192495,1.9298622736462112
4,220,12,0.11379635253676974
5,220,11.983434485002766,8.46032760566732
6,220,9.457768162630657,7.281783909083531
7,220,1.515707294949442,11.276648135328475
8,220,0,6.627161941313553
9,220,1.0329805888130155,11.890340982273862
10,220,0.8511502731694935,8.280094029395192
11,220,9.00988733673114,5.976157175474645
12,220,3.4013288566838167,6.149005162880287
13,220,8.796288024128462,3.272514602051065
14,220,6.214645900557678,10.38394274328324
15,220,7.295182368292091,1.5427895460311685
16,220,2.206995280856134,3.838045701957317
17,220,11.022522061586185,6.177251990436725
18,220,0.18945835716818263,12
19,220,11.967880618215288,1.31365054108874
0,225,1.289606581433642,0
1,225,2.5859662879228322,4.354912186679685
2,225,9.681365474476813,7.249266597248382
3,225,6.07898543772061,1.9297392764000596
4,225,12,0.11128518304334427
5,225,11.985379213686585,8.469836653751306
6,225,9.501307120753028,7.308869840201327
7,225,1.6025328493227018,11.479477366932334
8,225,0,6.411085801267679
9,225,0.9181247299749442,11.859741207466199
10,225,0.8448428157118851,8.263240623318461
11,225,9.018943059424267,5.9512124739877414
12,225,3.385008810909942,6.126587144069209
13,225,8.823616343625925,3.20510038512687
14,225,6.230699768033408,10.38797044542577
15,225,7.268978767769719,1.5188851089368942
16,225,2.1117730658226153,3.914966246066308
17,225,11.054043762206765,6.205295117772962
18,225,0.022635350873837445,12
19,225,11.967527467941649,1.345718851887097
0,230,1.3326033808373776,0
1,230,2.5591562069296003,4.393414286283087
2,230,9.825375649455005,7.279924184001676
3,230,6.074814622845427,1.9295120185271932
4,230,12,0.10822825008122917
5,230,11.986570700005965,8.475090271624762
6,230,9.528161220614601,7.326121652392408
7,230,1.685357628396842,11.678385190440506
8,230,0,6.220074884285485
9,230,0.8169779061522603,11.833116800908266
10,230,0.832900864058916,8.23062430288067
11,230,9.033757177482759,5.912954664728398
12,230,3.3611784483910783,6.096496893912859
13,230,8.85119413089058,3.1365149352600543
14,230,6.218403404503682,10.384456859152673
15,230,7.237236294513975,1.4897530564453831
16,230,2.0082313819363735,3.9928214677350944
17,230,11.082323166969957,6.230875793485484
18,230,0,12
19,230,11.967247931091917,1.3810181072066632
0,235,1.3875200356022312,0
1,235,2.5360517121052983,4.42543604686782
2,235,9.968995979244317,7.310299514968939
3,235,6.071043589689061,1.9292668245796392
4,235,12,0.10622677358856035
5,235,11.989850218806271,8.493011507791422
6,235,9.574521138848139,7.3578859622690835
7,235,1.75867465189132,11.84676624327605
8,235,0,6.016365952962214
9,235,0.7306337146003197,11.807757345082788
10,235,0.8148193273175038,8.175810149837616
11,235,9.049793835701696,5.873016278502803
12,235,3.377933633570636,6.082754796046089
13,235,8.876102670771242,3.075286357089521
14,235,6.190429576300657,10.377281659613267
15,235,7.189993665149364,1.4470485990091597
16,235,1.8887664701488953,4.086799312363271
17,235,11.106251584501921,6.253905816755386
18,235,0,12
19,235,11.965663099824432,1.4369998866179614
0,240,1.454959483607593,0
1,240,2.518231515887903,4.449784463507325
2,240,10.100061923129514,7.336663336700123
3,240,6.066755168856782,1.9290952630420448
4,240,12,0.10478389667671278
5,240,11.992232939993206,8.505752859424874
6,240,9.616944577315428,7.3868968829444315
7,240,1.8307973663259782,12
8,240,0,5.8002095950397985
9,240,0.6340231912789388,11.778305520139618
10,240,0.7930550357516677,8.11294835117686
11,240,9.071204931785017,5.821931921147648
12,240,3.3866780481029735,6.075719036769348
13,240,8.900880216692286,3.014575568815033
14,240,6.156315595356685,10.36896830018886
15,240,7.135593054788745,1.39851749921991
16,240,1.7678516256915628,4.179507084214977
17,240,11.1289424740191,6.275774103916903
18,240,0,12
19,240,11.966483475738851,1.4962266601653886
0,245,1.5218187190181658,0
1,245,2.4871914403870963,4.490234416183628
2,245,10.24839049914371,7.368670440564019
3,245,6.072410815745224,1.9292019836271348
4,245,12,0.1048632074752488
5,245,11.997171462039592,8.531656574437461
6,245,9.652948178790774,7.412237297749321
7,245,1.9027413511076778,12
8,245,0,5.599791088595876
9,245,0.5436456702522112,11.754465630276826
10,245,0.7759734636158289,8.064687747837075
11,245,9.089623596256663,5.780645895533806
12,245,3.410882639256692,6.055236762709077
13,245,8.928701078330606,2.947941925834944
14,245,6.113305777446313,10.358332917274897
15,245,7.188145396498196,1.3381507250946667
16,245,1.6387813959958715,4.270332674459956
17,245,11.147237641797346,6.293484998799961
18,245,0,12
19,245,11.965275094422607,1.5673850601377113
0,250,1.5845831563884092,0
1,250,2.4408198637580174,4.551644637624537
2,250,10.39805299479944,7.39957909138437
3,250,6.083202393239485,1.929619463184406
4,250,12,0.1046900000147666
5,250,12,8.568201785320456
6,250,9.680080312195454,7.431958635715571
7,250,1.9808890287958065,12
8,250,0,5.39325210532893
9,250,0.44905785197710896,11.730083697247911
10,250,0.7573682676324962,8.00782476749005
11,250,9.096432550329176,5.765369929850367
12,250,3.432149324685985,6.03829756170726
13,250,8.95110161015908,2.8966665153865874
14,250,6.07770627404648,10.350128709561861
15,250,7.248396738357358,1.2663624669637026
16,250,1.5113506822752163,4.363218192145285
17,250,11.160801017267827,6.305679215988253
18,250,0,12
19,250,11.962816751494955,1.6512103337463218
0,255,1.6608560626649114,0
1,255,2.4080913242083106,4.594825091345597
2,255,10.562788007628601,7.429350450411724
3,255,6.107986601883328,1.930670811358131
4,255,12,0.10368389769560772
5,255,12,8.61309111447526
6,255,9.727098180517139,7.467086826445275
7,255,2.0670157475634365,12
8,255,0,5.193902593591438
9,255,0.34898828149048056,11.70655824023611
10,255,0.732454518514545,7.92362337900555
11,255,9.093725355372975,5.771799273716636
12,255,3.429815145532986,6.040077596823112
13,255,8.9663519502151,2.859982566320605
14,255,6.035149597941858,10.340643499234263
15,255,7.297364340129403,1.2082978045225232
16,255,1.3751861787805142,4.467474907792053
17,255,11.181730859342759,6.32590304757031
18,255,0,12
19,255,11.960585709122675,1.7011786147520616
0,260,1.7454113143482453,0
1,260,2.37699362622554,4.6352909643298625
2,260,10.724404903773602,7.459808908570925
3,260,6.155089901323594,1.932573477017355
4,260,12,0.10386507235969333
5,260,12,8.653498240379568
6,260,9.764925050185804,7.494814619790189
7,260,2.1566280795305173,12
8,260,0,4.9873036714227945
9,260,0.2721068207611583,11.69033643475399
10,260,0.7014160348547342,7.8280800282439955
11,260,9.097947600755768,5.76216547543959
12,260,3.432460237706479,6.038078621844277
13,260,8.983709841359214,2.8196510520418974
14,260,6.001570578888255,10.33271126784428
15,260,7.340266513954129,1.1571768366633906
16,260,1.223415488730113,4.580208807776832
17,260,11.196003439136883,6.339865969323734
18,260,0,12
19,260,11.957718367511687,1.7488766511515073
0,265,1.8347313964834737,0
1,265,2.348335006838129,4.6711127308588
2,265,10.899287796261774,7.492912075235901
3,265,6.22404499701041,1.9347800215728692
4,265,12,0.10381018584269079
5,265,12,8.681011556336992
6,265,9.811224268627539,7.530893206381411
7,265,2.2533130189942834,12
8,265,0,4.779210538327844
9,265,0.20568117355901144,11.67426678082314
10,265,0.6715414737762521,7.7309405081570794
11,265,9.105795515255055,5.744637853795245
12,265,3.442108971801105,6.030235418465709
13,265,8.995040250164015,2.795882445134976
14,265,5.971604925217945,10.326488634316883
15,265,7.382396004527865,1.1057309341170514
16,265,1.091124590826757,4.677558748079896
17,265,11.216028810787051,6.3604929365062395
18,265,0,12
19,265,11.956016642547912,1.793440615066315
0,270,1.9092607133402604,0
1,270,2.3150947854164112,4.7118784676990675
2,270,11.065523018219414,7.531677011636334
3,270,6.306866738107029,1.9373845608664149
4,270,12,0.1022580219546504
5,270,12,8.702069563621775
6,270,9.864147515044975,7.569925662803872
7,270,2.345245413241728,12
8,270,0,4.575133026299228
9,270,0.1037482117428776,11.647968913399055
10,270,0.6438581645656232,7.649404923494766
11,270,9.113549336914826,5.727220330049313
12,270,3.4615858109807287,6.01409594141098
13,270,8.998441217246928,2.789199365921998
14,270,5.943829568003234,10.320388327621188
15,270,7.425797615419597,1.0480016232213862
16,270,0.9450721875315331,4.784505563929125
17,270,11.24550935699232,6.3907030860650025
18,270,0,12
19,270,11.954646823066573,1.834711159963899
0,275,1.9815173565509014,0
1,275,2.2667359459665604,4.77026059760942
2,275,11.22909549715399,7.568196681344833
3,275,6.398992156751758,1.9393495667123966
4,275,12,0.10160667020851738
5,275,12,8.709727928479765
6,275,9.932007857179377,7.620653176330838
7,275,2.4320510093514285,12
8,275,0,4.357759799642224
9,275,0,11.618287439658303
10,275,0.6256886838317937,7.593466744698044
11,275,9.10994220088159,5.735626884991362
12,275,3.493857735249754,6.054144549521395
13,275,9.006785153414258,2.773793888439071
14,275,5.931295390851355,10.317711811189207
15,275,7.458612498602719,1.0039344855888923
16,275,0.8083345720269809,4.883235448904778
17,275,11.27267769895019,6.418920027844457
18,275,0,12
19,275,11.95412338476485,1.8645420792396492
0,280,2.0479452007629595,0
1,280,2.228342697373328,4.819026125515578
2,280,11.377300388701858,7.600826456231818
3,280,6.485482197768686,1.9418072891300298
4,280,12,0.10276137859992618
5,280,12,8.71479198886117
6,280,9.991688942502012,7.665272591804818
7,280,2.525898318365206,12
8,280,0,4.145754304759988
9,280,0,11.593847970031792
10,280,0.60217706565335,7.521903493374211
11,280,9.097317275599147,5.764020270372381
12,280,3.517500930641389,6.083484695265174
13,280,9.011341388514909,2.7652320275006343
14,280,5.904720148070924,10.31223050544256
15,280,7.483796384848689,0.9714963105087656
16,280,0.6694066505669053,4.9877001687703295
17,280,11.305417123580117,6.45205097983293
18,280,0,12
19,280,11.953955669954091,1.885088806488711
0,285,2.1056022594766413,0
1,285,2.190818622920235,4.86584922614253
2,285,11.521340682392632,7.6314232736039775
3,285,6.574526875618096,1.9444825088416835
4,285,12,0.1083710879044197
5,285,12,8.715318604039652
6,285,10.030966318142477,7.69549564626081
7,285,2.613219995859791,12
8,285,0,3.945461270556368
9,285,0,11.569567979470982
10,285,0.5817686091745902,7.464137320063248
11,285,9.087771438750805,5.785755530189606
12,285,3.5471724527892876,6.118818032925724
13,285,9.01821656927194,2.7686306163154373
14,285,5.8651711452375395,10.303810403405635
15,285,7.510051550387898,0.9370860341159448
16,285,0.5403035737701284,5.086768084096363
17,285,11.344339598514699,6.4919593948099665
18,285,0,12
19,285,11.954364284490497,1.9008055421871086
0,290,2.1702507989396014,0
1,290,2.1577111100778628,4.909389793867841
2,290,11.663509072008292,7.662960769051335
3,290,6.65426450287419,1.9480132806940116
4,290,12,0.11668312503490039
5,290,11.995275220816195,8.700525618664404
6,290,10.068495384548338,7.723379457511625
7,290,2.6995872326604964,12
8,290,0,3.746869449959513
9,290,0,11.547430272544775
10,290,0.5577899978872676,7.397294126949698
11,290,9.06967793498403,5.82756118148626
12,290,3.5727657186713406,6.1488240745172
13,290,9.017724058542143,2.7684063560379646
14,290,5.81043966571514,10.291445699564456
15,290,7.531879984190713,0.9068167836457086
16,290,0.4085411075996396,5.192279563499371
17,290,11.368149575745404,6.515079700621992
18,290,0,12
19,290,11.954412092432948,1.9020421674500971
0,295,2.2386427612872914,0
1,295,2.117677118882732,4.964413946790488
2,295,11.80061767718459,7.699956914664501
3,295,6.719375331762187,1.9510170215075693
4,295,12,0.12209696929776719
5,295,11.989300897231296,8.681917698957031
6,295,10.112268018808221,7.753525699768285
7,295,2.7805306970927557,12
8,295,0,3.5303141765563
9,295,0,11.525397349342692
10,295,0.5356754567612907,7.338389787857668
11,295,9.053504694127817,5.866032589390801
12,295,3.597346174057933,6.177521365754261
13,295,9.002903934984447,2.7615131031743925
14,295,5.7599057340860575,10.280206741363777
15,295,7.5461798975271,0.8863079719476824
16,295,0.26553708902955986,5.311849928962215
17,295,11.386824859778939,6.533931844644706
18,295,0,12
19,295,11.954703999068947,1.9103274978728135
