id,time,x,y
15,175,9.814751184403823,1.9985824491799753
16,175,0.3816773970943754,9.311171433695558
17,175,5.501152664198671,7.557130819375511
18,175,0,12
19,175,6.043697882639733,5.368058819707382
0,180,5.822616590935496,7.879386570699531
1,180,0,0.3147662447384045
2,180,0,8.962136125021619
3,180,3.933630637541244,10.360263094191176
4,180,5.677742334175411,6.438541325229108
5,180,1.1548200856697493,8.359560693682132
6,180,12,6.598441681427299
7,180,9.380294915240585,8.34922243260933
8,180,2.8306441475684094,3.1121344016525434
9,180,0,12
10,180,4.463076391795394,0
11,180,3.3417468118220177,7.491404345825444
12,180,2.583783301306526,1.6404982534732364
13,180,5.9126375466992505,0.29150932055118595
14,180,3.7714475956880213,3.9998451172787806
15,180,9.785606626448631,2.023148327095405
16,180,0.37596860221054496,9.302825142993337
17,180,5.514078008647082,7.5695752976669155
18,180,0,12
19,180,6.024891401755633,5.399016135927709
0,185,5.857949488588935,7.902639144291852
1,185,0,0.21242957714554198
2,185,0,8.949209591697686
3,185,4.106966263408693,10.210034558874513
4,185,5.61043288496671,6.469742047754295
5,185,1.1229161430472383,8.388483890653317
6,185,12,6.668145417678526
7,185,9.435053198583251,8.310068800655674
8,185,2.864714317340102,3.0791835408256167
9,185,0.035508460542094264,11.99177340207138
10,185,4.213063255785725,0
11,185,3.377882830230098,7.585699320845635
12,185,2.6609955850218143,1.7525721457295795
13,185,6.003706904747063,0.21252838020485715
14,185,3.709843668740336,3.9101279789774206
15,185,9.75500094639213,2.048111075296395
16,185,0.3742791536345338,9.30041210666939
17,185,5.532978934286504,7.587176084666823
18,185,0,12
19,185,6.010705095733876,5.4229760365279045
0,190,5.891179825141841,7.924097850803843
1,190,0,0.12033572942629397
2,190,0,8.937738857656841
3,190,4.295102112872643,10.048342252757138
4,190,5.535305094363723,6.505944299933451
5,190,1.1062274660560216,8.403086763483346
6,190,12,6.745496778007459
7,190,9.501201738546856,8.262658755795568
8,190,2.906349614171375,3.03734509223391
9,190,0.07605278235147586,11.982590813016976
10,190,3.951846764531626,0
11,190,3.412814695280161,7.6701338385029105
12,190,2.7494233169591373,1.8729428515474502
13,190,6.095401743110504,0.13307322192015025
14,190,3.6457273366148146,3.811929291368855
15,190,9.729542664893039,2.0691908049218393
16,190,0.37159613511449185,9.296609042904805
17,190,5.562746209093154,7.614837411340447
18,190,0,12
19,190,5.996330542993094,5.4459809929200285
0,195,5.937920254233181,7.954180649788694
1,195,0,0.022669595448747984
2,195,0,8.924978582758394
3,195,4.502673836637982,9.884603796541482
4,195,5.466238189936321,6.537886852288085
5,195,1.0996297492775124,8.408876411970562
6,195,12,6.812413590800866
7,195,9.576555362929662,8.212265932567687
8,195,2.9516535487185185,2.9936325680286635
9,195,0.1369574107832388,11.967840186404533
10,195,3.6727926143032437,0
11,195,3.450143942370768,7.764169760575318
12,195,2.83926584905086,1.9936090008095126
13,195,6.1918362059406205,0.0506191886141055
14,195,3.5720095842504387,3.7008914865300757
15,195,9.694292941040837,2.1001637131718147
16,195,0.3659217960239823,9.288647175182248
17,195,5.598208918783096,7.646462502793367
18,195,0,12
19,195,5.98164843550869,5.4696072598269785
0,200,5.972406619672271,7.975385704703847
1,200,0,0
2,200,0,8.910455735606675
3,200,4.710681978353369,9.72597211692292
4,200,5.398185768434224,6.567120902683707
5,200,1.1050952547933344,8.404195522321695
6,200,12,6.884584335955755
7,200,9.653953660627263,8.159679573469418
8,200,2.9896985851456432,2.9566385739023864
9,200,0.20399869878116628,11.949654428626115
10,200,3.3897149266773607,0
11,200,3.4925873183884346,7.874444189871357
12,200,2.923130710563915,2.1061094739027713
13,200,6.296539410806191,0
14,200,3.498599754008419,3.5934047153859185
15,200,9.652871311438728,2.135951143548187
16,200,0.3672982041667759,9.290581969667935
17,200,5.619680313080766,7.664826491494908
18,200,0,12
19,200,5.962983599936945,5.499003346390035
0,205,6.001821660827599,7.993748297767919
1,205,0,0
2,205,0,8.899912478401586
3,205,4.911972059286636,9.570371590107241
4,205,5.322980529081466,6.600562885279245
5,205,1.104990690055429,8.404289637609322
6,205,12,6.969093596780838
7,205,9.73150390818436,8.10902294025942
8,205,3.0314638514926884,2.914057549689526
9,205,0.2742862947610142,11.929721663853245
10,205,3.1146922303264826,0
11,205,3.5322686182251335,7.986788732287092
12,205,3.0144606802986296,2.225864347062247
13,205,6.39919054900086,0
14,205,3.4318667846925854,3.4942372315566006
15,205,9.615397736818974,2.167488992626889
16,205,0.37195238192328167,9.296887993516224
17,205,5.647620742017998,7.689734308150984
18,205,0,12
19,205,5.946504141986415,5.524894753949493
0,210,6.034099585314726,8.012912207862286
1,210,0,0
2,210,0,8.887013711222462
3,210,5.130352752284393,9.407167207997528
4,210,5.226928299167532,6.64249071297754
5,210,1.093256692490164,8.415308574830732
6,210,12,7.052460865946072
7,210,9.778791361202808,8.076766479270908
8,210,3.0681777703088975,2.8752722176070185
9,210,0.34729372556376953,11.907362906035322
10,210,2.8400794312420623,0
11,210,3.573131990004534,8.10405057531578
12,210,3.107128192616211,2.344559990656879
13,210,6.494727415724945,0
14,210,3.3729146956162883,3.4070232688571247
15,210,9.582358328700762,2.1947896895818113
16,210,0.37425563382747074,9.300079053960351
17,210,5.684333088318978,7.721838059668424
18,210,0,12
19,210,5.935499744293394,5.541731806314707
0,215,6.077803306260896,8.038299540613385
1,215,0,0
2,215,0,8.8753656038385
3,215,5.3522837509472625,9.234055519121656
4,215,5.129778472452763,6.683010348405284
5,215,1.0889318428003494,8.419684244132155
6,215,12,7.130147894925601
7,215,9.824542719607225,8.047218901042157
8,215,3.1050460412244494,2.8386870403413265
9,215,0.41983525308964575,11.885219753167055
10,215,2.5389317611487243,0
11,215,3.608283517271267,8.201696853390567
12,215,3.2064631999309747,2.4712197185801212
13,215,6.5773822752832505,0
14,215,3.3174290216281626,3.3257660140407506
15,215,9.545239760788673,2.2248315598248594
16,215,0.3735826933264831,9.299129312394086
17,215,5.719994860783557,7.752349325477113
18,215,0,12
19,215,5.937628335674395,5.538214526357822
0,220,6.122546450047353,8.06467390366492
1,220,0,0
2,220,0,8.86587053671065
3,220,5.564136806096,9.070495232141056
4,220,5.028950535417112,6.721431063676381
5,220,1.0839475724990912,8.424849709522366
6,220,12,7.21794385555405
7,220,9.88997157570094,8.009028055626736
8,220,3.140375855881724,2.803999291184707
9,220,0.5102151563597523,11.85551754451798
10,220,2.258638476110591,0
11,220,3.648872614791922,8.324034832841452
12,220,3.2944135211957986,2.5873791994472284
13,220,6.658206516852736,0
14,220,3.2691723964390644,3.2538291016413305
15,220,9.513244485699337,2.2500198456623135
16,220,0.38593836862050906,9.316756039529704
17,220,5.774231379831736,7.7996333755858425
18,220,0,12
19,220,5.934989297476585,5.5423156410263275
0,225,6.17424676248812,8.094026693318314
1,225,0,0
2,225,0,8.855919220984928
3,225,5.7795403598615485,8.905645564451188
4,225,4.907276485335016,6.767623764958974
5,225,1.0828833244664882,8.425938777989547
6,225,12,7.311152422049804
7,225,9.963047465258734,7.963789788802817
8,225,3.161817690727249,2.7837324845205935
9,225,0.6059484358074929,11.82926656608075
10,225,1.9648478209265807,0
11,225,3.686707878500682,8.43903995581864
12,225,3.3910378945367277,2.716950387041367
13,225,6.7404561810839505,0
14,225,3.230508636076328,3.1987876935235704
15,225,9.48294351163086,2.274484284979157
16,225,0.41061912799324546,9.351912889252278
17,225,5.834451956747853,7.85567229790216
18,225,0,12
19,225,5.933718249181045,5.54434733434064
0,230,6.21389043593666,8.116772212182463
1,230,0,0
2,230,0,8.845278538226863
3,230,5.999028920583058,8.737204704102838
4,230,4.761499935328449,6.826523648341203
5,230,1.0725722003972553,8.436381709000388
6,230,12,7.397198712996752
7,230,10.033402684084828,7.919308492760647
8,230,3.19707873592375,2.750465644137742
9,230,0.6930904193322526,11.80645399313284
10,230,1.681517861038643,0
11,230,3.7282958945946336,8.574033250839436
12,230,3.4801879606370845,2.8392518983013826
13,230,6.801238354304206,0
14,230,3.18910904323157,3.140058948516613
15,230,9.457757498922971,2.295622065735368
16,230,0.4256295403042272,9.373670135537232
17,230,5.895333628080803,7.91222337671279
18,230,0,12
19,230,5.9361333932728675,5.540317397556845
0,235,6.272360034894409,8.152526213925306
1,235,0,0
2,235,0,8.832484638165752
3,235,6.225620921321986,8.557449524237928
4,235,4.615002120115538,6.885691198210088
5,235,1.0621755034798113,8.446727511203925
6,235,12,7.495677291812289
7,235,10.10707899472485,7.871457549519829
8,235,3.2316740285752843,2.7188084102627985
9,235,0.7430088399539176,11.793850930068096
10,235,1.3917107842103127,0
11,235,3.7720847012327288,8.721024095049989
12,235,3.5672530385805117,2.961418554285202
13,235,6.858310893727005,0
14,235,3.1470195384411404,3.080145065776024
15,235,9.437058339854467,2.3128010419488767
16,235,0.43830828609609407,9.392316019078448
17,235,5.944691237369041,7.95831683774202
18,235,0,12
19,235,5.9410078705639755,5.532374385033968
0,240,6.345382847623185,8.197482690258738
1,240,0,0
2,240,0,8.822197055663908
3,240,6.4521798023555,8.370779391684303
4,240,4.445132655214459,6.952230774296545
5,240,1.0327325903848028,8.476943040165349
6,240,12,7.6056219792362825
7,240,10.176404175951111,7.825479266922379
8,240,3.270590415253237,2.6829271197579225
9,240,0.7823522825336131,11.783669435566908
10,240,1.0970470896220093,0
11,240,3.817673127548067,8.871259888384392
12,240,3.665108180198772,3.1070624356164327
13,240,6.922422700084785,0
14,240,3.229435981123523,3.0266901441713454
15,240,9.413730314081453,2.333419554336371
16,240,0.4511997567978665,9.410614358349163
17,240,5.992331727931938,8.002974019227826
18,240,0,12
19,240,5.9416503409605985,5.531324141989027
0,245,6.409447438601021,8.237982855155387
1,245,0,0
2,245,0,8.8090403738595
3,245,6.680870310325716,8.192685719492838
4,245,4.288135261081609,7.0106777071615305
5,245,1.0158321886472474,8.494844580700452
6,245,12,7.730645985039177
7,245,10.239460205122967,7.783546469472412
8,245,3.326802902283239,2.627899443766677
9,245,0.817446798163051,11.775797548758373
10,245,0.801603099816645,0
11,245,3.8644887006925597,9.021385252426734
12,245,3.753863028733953,3.244878687328205
13,245,6.98909637555472,0
14,245,3.315555529385783,2.972805448355647
15,245,9.394575749376795,2.350011737981195
16,245,0.4589477830596764,9.421123749690802
17,245,6.041805107800123,8.047674340864688
18,245,0,12
19,245,5.942290924408492,5.530253927104167
0,250,6.472040759853204,8.278091890369298
1,250,0,0
2,250,0,8.797276527442563
3,250,6.901347952354577,8.026383862569821
4,250,4.137127093021955,7.069343950270703
5,250,1.0057300588721063,8.505917844154819
6,250,12,7.855952946343214
7,250,10.298439164386886,7.745990865040622
8,250,3.384167675970632,2.5748824522543288
9,250,0.8438704588650415,11.768575691514139
10,250,0.5044125363000953,0
11,250,3.920428521696102,9.191714130035688
12,250,3.8388744180267045,3.386938198355184
13,250,7.047394442865686,0
14,250,3.4148818326647508,2.911617001521944
15,250,9.391137431917466,2.3530422131173694
16,250,0.45759674845956605,9.419276972899683
17,250,6.092339143469835,8.093521884588249
18,250,0,12
19,250,5.9536562003161935,5.510593646414503
0,255,6.543997330917275,8.323167055513752
1,255,0,0
2,255,0,8.790308522436641
3,255,7.119163940774469,7.866952993934147
4,255,3.9714373375897765,7.132828673547389
5,255,0.9873837131456177,8.526581836897876
6,255,12,7.992154417226771
7,255,10.35301717039884,7.711671606434055
8,255,3.4337701593480325,2.5289590514974245
9,255,0.8478387336989434,11.767358179911618
10,255,0.21854006966896927,0
11,255,3.9725521533029955,9.362428797185075
12,255,3.931547547789974,3.5486025415470697
13,255,7.093847142236656,0
14,255,3.516686694628882,2.848422584741656
15,255,9.387176359891212,2.3565519697026494
16,255,0.46606458413792456,9.430562082111459
17,255,6.13973459505289,8.137554488491153
18,255,0,12
19,255,5.957555132123237,5.503600076066021
0,260,6.63398715073331,8.378566016643601
1,260,0,0
2,260,0,8.784844368039586
3,260,7.35362123069754,7.7013020660556
4,260,3.7925994509987677,7.19785275739315
5,260,0.9636508855745838,8.552769998857517
6,260,12,8.134507147689382
7,260,10.393714602209231,7.6847970499170355
8,260,3.47920571037986,2.486039746229612
9,260,0.8446390235377982,11.768437860236999
10,260,0,0
11,260,4.027465731843768,9.539322246374466
12,260,4.0320265215925835,3.7124515100670314
13,260,7.134519385408646,0
14,260,3.6232520475131245,2.7843018963670523
15,260,9.37616748501419,2.365834202058539
16,260,0.48317705748851153,9.45483742435517
17,260,6.197752438161846,8.192282328807963
18,260,0,12
19,260,5.963155017265781,5.493809917199239
0,265,6.71596148594739,8.428806252956942
1,265,0,0
2,265,0,8.781978846337074
3,265,7.593261217352514,7.535818311297892
4,265,3.6121164979094615,7.256993160679441
5,265,0.940773740498822,8.5790596893809
6,265,12,8.273892665430468
7,265,10.418214221687098,7.721706925250169
8,265,3.520898823693821,2.447957199816462
9,265,0.8444532113143134,11.768493372149734
10,265,0,0
11,265,4.079900614799949,9.71377318624528
12,265,4.125340200904831,3.8676689365934678
13,265,7.178138810280384,0
14,265,3.732609020660913,2.71405035430246
15,265,9.366176561356575,2.3747489901562764
16,265,0.5024490029121904,9.483320287215758
17,265,6.264085313620647,8.253557790253964
18,265,0,12
19,265,5.975251645036664,5.47256954970953
0,270,6.823520824906763,8.494779317321834
1,270,0,0
2,270,0,8.77895641465987
3,270,7.84656681334062,7.370784787507157
4,270,3.425586376433112,7.317937924917347
5,270,0.9261596423684445,8.596137277693131
6,270,12,8.39748562162546
7,270,10.436919151288695,7.751453258772768
8,270,3.558033717045982,2.4147399509346346
9,270,0.8492387683147516,11.766966468645341
10,270,0,0
11,270,4.134211714447111,9.89047096643312
12,270,4.215982119554284,4.010241745635749
13,270,7.214812994823445,0
14,270,3.826015549497442,2.6562379078584457
15,270,9.344135270295991,2.395185570283757
16,270,0.5264239915150675,9.517979596119941
17,270,6.308932976042583,8.295564526151098
18,270,0,12
19,270,5.984689615710448,5.4559007297664115
0,275,6.916599933500314,8.55007834984176
1,275,0,0
2,275,0,8.77579174580415
3,275,8.090968089393192,7.208539854244146
4,275,3.230096234744761,7.379726133273399
5,275,0.9100153837660915,8.61528685304246
6,275,12,8.528600264777296
7,275,10.463006236067349,7.792538722682145
8,275,3.6143704800706495,2.3653592739041938
9,275,0.8694345499830427,11.760891123047587
10,275,0,0.28583785569045295
11,275,4.189131582910434,10.069368767783024
12,275,4.311204672293301,4.163184922369814
13,275,7.2614162524097825,0
14,275,3.9160814119409726,2.5994378119231047
15,275,9.323912669010776,2.4142810591456643
16,275,0.5556394571063389,9.559927239755744
17,275,6.360579567996184,8.342713849071282
18,275,0,12
19,275,5.981290028112942,5.461817429654242
0,280,7.020295518588938,8.61335267427895
1,280,0,0
2,280,0,8.774491417944468
3,280,8.325945030927711,7.040748078864388
4,280,3.028784414178602,7.4412022884785465
5,280,0.8857486131401604,8.646334040207442
6,280,12,8.680963228844734
7,280,10.482789558448772,7.822256987634945
8,280,3.6591058525522526,2.325356844512473
9,280,0.8807510754663944,11.75740408803847
10,280,0,0.5641091563116012
11,280,4.241223222048055,10.246212162249282
12,280,4.404582916795149,4.311996845701805
13,280,7.312247752995749,0
14,280,4.013477636346208,2.534436007741646
15,280,9.305380399316576,2.4319893686674883
16,280,0.5869484792843737,9.605846840914365
17,280,6.416462839581694,8.393131153726523
18,280,0,12
19,280,5.97700832465527,5.469335902159244
0,285,7.115260909387863,8.673555282025827
1,285,0,0
2,285,0,8.772505108235858
3,285,8.55902527141209,6.866024922156151
4,285,2.826967995026148,7.505898144898549
5,285,0.8540462776880231,8.684268143104179
6,285,12,8.816704942385382
7,285,10.50851075040953,7.860286971926158
8,285,3.7092122387955033,2.2803920518084952
9,285,0.9002007906823541,11.751619391592204
10,285,0,0.858975005772046
11,285,4.29284236860535,10.429083551870116
12,285,4.48835372722102,4.4548358495521825
13,285,7.344402166472598,0
14,285,4.1071582727851,2.4703224953336473
15,285,9.274136974340625,2.462513853250646
16,285,0.6191515545428685,9.657545601052787
17,285,6.477509778792487,8.446781682446264
18,285,0,12
19,285,5.976033401846011,5.471004396597642
0,290,7.206644141870637,8.72785406698061
1,290,0,0
2,290,0,8.770952721329827
3,290,8.809194395158539,6.6823371489690455
4,290,2.6228001289649705,7.577681558860951
5,290,0.8207737026170221,8.726185930004961
6,290,12,8.966842603593664
7,290,10.522054687482242,7.881284256659011
8,290,3.7512751542135527,2.2463897800597423
9,290,0.9084110639489903,11.748978143941601
10,290,0,1.1525243548608595
11,290,4.341435970632898,10.606349643163206
12,290,4.572741025685264,4.5989211278044335
13,290,7.380362219248647,0
14,290,4.207129800706758,2.396558703306089
15,290,9.243671170647286,2.4919711423270225
16,290,0.6559670000295098,9.720855114131387
17,290,6.544817414861251,8.503711094527478
18,290,0,12
19,290,5.97052802772248,5.48091239528043
0,295,7.297479284358588,8.781917522250902
1,295,0,0
2,295,7.771241950000233e-05,8.770962528091097
3,295,9.044298969525112,6.506012903922126
4,295,2.4072520589930875,7.648123460125861
5,295,0.7870081236738804,8.770687180320891
6,295,12,9.120939759511902
7,295,10.535557298086324,7.901917196045856
8,295,3.7841059672003454,2.2206618690749167
9,295,0.9080066691963727,11.749122278256277
10,295,0,1.4303898333063354
11,295,4.380701591651622,10.773703933005507
12,295,4.66083278842634,4.756624783183551
13,295,7.420093126718675,0
14,295,4.286680548214872,2.339527072682112
15,295,9.222019708312454,2.512642187514228
16,295,0.7081000689115504,9.805309797078865
17,295,6.611099731839002,8.5604978495198
18,295,0,12
19,295,5.967886036950625,5.485943249413256
