id,time,x,y
12,180,11.065146203609936,12
13,180,6.518102380779914,2.8340149177560994
14,180,1.7345708426622428,7.510877135613902
15,180,12,12
16,180,9.345037218599915,8.592633027422005
17,180,1.8355894315921486,2.0826164193784074
18,180,10.966253432718444,9.083534751074735
19,180,9.834191623304497,8.855427044165461
0,185,0,0.9756581970731204
1,185,0.1409937081032358,3.5796053684238074
2,185,9.365253076157467,0.5737357584799814
3,185,12,0.9399746915934887
4,185,4.925352328331289,0
5,185,8.614190252041476,9.38144093347879
6,185,6.945252983007699,4.513130315085687
7,185,6.905370367844768,4.309615685249721
8,185,10.28601753150336,10.383288486240463
9,185,5.99339858047073,1.9496802247760543
10,185,1.6707346662378955,0
11,185,5.271092877300862,12
12,185,11.011611391198194,12
13,185,6.4952421109790075,2.869403964765993
14,185,1.6937182602425402,7.443862969076762
15,185,12,12
16,185,9.460900714777381,8.517117146773876
17,185,1.8501935609418765,2.114788298106945
18,185,10.971478767133164,8.971456444027714
19,185,9.874999402683352,8.855986731861696
0,190,0,1.0074609410456372
1,190,0.11485915841531505,3.5815551315541767
2,190,9.362138227018294,0.5717273235638018
3,190,12,0.9419221037325566
4,190,4.889653079639826,0
5,190,8.677555222109836,9.311376241774482
6,190,6.942885076074166,4.493661817175894
7,190,6.897159739596762,4.19406409546597
8,190,10.285504192063142,10.382640901000329
9,190,5.946797363150778,1.9756092984508
10,190,1.6174330878187462,0
11,190,5.1886837794397005,12
12,190,10.963880718285182,12
13,190,6.469691767424824,2.906782686436052
14,190,1.652230086860661,7.374216019727526
15,190,12,12
16,190,9.581886524768663,8.437498768345325
17,190,1.8665206152727103,2.149363109688329
18,190,10.9770691145996,8.871480898732937
19,190,9.92429231743191,8.858117545218661
0,195,0,1.0448266356344207
1,195,0.06590190856886527,3.585355033743529
2,195,9.359247254968992,0.5697734799911338
3,195,12,0.9433895311612839
4,195,4.866307397714877,0
5,195,8.736064827708079,9.249655871482124
6,195,6.941785937111504,4.48468550024261
7,195,6.887079324617087,4.06969284232858
8,195,10.291930936898599,10.390683938762184
9,195,5.891239372263054,2.005897402128362
10,195,1.5642230211712798,0
11,195,5.112023191215587,12
12,195,10.929952631528632,12
13,195,6.442473725109838,2.94638283827855
14,195,1.615267142753776,7.3099661056356595
15,195,12,12
16,195,9.705033532293216,8.354949179253666
17,195,1.8830659909453653,2.1822594122826926
18,195,10.983776367779097,8.771571845536347
19,195,9.971695687420972,8.860363157202555
0,200,0,1.069857582466068
1,200,0,3.590401083535557
2,200,9.367821914914908,0.576192188641196
3,200,12,0.9466018418106638
4,200,4.846325990625099,0
5,200,8.794041157857693,9.187649374258102
6,200,6.938236091073234,4.460113979266456
7,200,6.879642613958205,3.961017158134349
8,200,10.289786436713426,10.388076274939653
9,200,5.831047968972426,2.0391892648458327
10,200,1.5141678843369064,0
11,200,5.034607566638422,12
12,200,10.902688374035147,12
13,200,6.403005029886151,3.0026148312824192
14,200,1.5800000276558341,7.250540635400448
15,200,12,12
16,200,9.801740694374313,8.289091456699765
17,200,1.9039036617064709,2.2257249794740326
18,200,10.99301836232273,8.669219177081922
19,200,9.991731352906507,8.8619084054736
0,205,0,1.0993647178883645
1,205,0,3.5939545580344388
2,205,9.383124475301862,0.5877316059435024
3,205,12,0.9505993539074051
4,205,4.850487032912737,0.0031894316012544576
5,205,8.873613814198832,9.259691194275025
6,205,6.935279998975821,4.437855273499051
7,205,6.873892754083706,3.8625641733605236
8,205,10.298122212491817,10.39826647659736
9,205,5.763582361575427,2.0762363899216445
10,205,1.4700312974917682,0
11,205,4.973302922256,12
12,205,10.880525859166328,12
13,205,6.349973408439963,3.077915606497176
14,205,1.5576824655679185,7.210324961470596
15,205,12,12
16,205,9.903890251585292,8.218601163382289
17,205,1.9264482064385386,2.2719634977898955
18,205,11.003162593325658,8.55847783397849
19,205,10.013898004918032,8.86369719028581
0,210,0,1.1462902353833861
1,210,0,3.5993792542479253
2,210,9.385261013445302,0.5892835814707016
3,210,12,0.9543301834889687
4,210,4.863750340948594,0.01298089801359502
5,210,8.960540839202345,9.340366924434385
6,210,6.934087557012453,4.425164353725571
7,210,6.867617434227652,3.769516134850502
8,210,10.311425595135999,10.412840712254212
9,210,5.698052101410861,2.1107262639395037
10,210,1.4206993914468073,0
11,210,4.912991016264326,12
12,210,10.856259978643907,12
13,210,6.303631173649691,3.147631949069707
14,210,1.527165875553415,7.155470053585579
15,210,12,12
16,210,10.00136530380926,8.150379184837178
17,210,1.9501139385027986,2.3201167509572547
18,210,11.013987544281099,8.450671748462973
19,210,10.030903675005108,8.865374646491212
0,215,0,1.1981042078290818
1,215,0,3.6033795856801567
2,215,9.387409655272167,0.5909466916641031
3,215,12,0.9603210051124278
4,215,4.857961209574072,0.02063081183197143
5,215,9.031624928931139,9.259758900239062
6,215,6.933111641690256,4.413080441438746
7,215,6.861661145118386,3.6600811732827547
8,215,10.313586342835123,10.415181450422791
9,215,5.632120260142952,2.143351034523753
10,215,1.366122020828663,0
11,215,4.861073525890541,12
12,215,10.841054353459224,12
13,215,6.261671609426133,3.213872701970044
14,215,1.4886059010584205,7.08744978268214
15,215,12,12
16,215,10.099217005047398,8.08404485236946
17,215,1.965889671193591,2.350792090805789
18,215,11.023331617812097,8.363119417086635
19,215,10.039166835306547,8.866056794790003
0,220,0,1.2351067213758296
1,220,0,3.6058081280531082
2,220,9.374039831339333,0.5810296499806862
3,220,12,0.9660743909437024
4,220,4.860169267750394,0.017645060508014336
5,220,9.113247384441635,9.166860975808119
6,220,6.9302674736861265,4.377801378077839
7,220,6.855145748592298,3.5366379099857017
8,220,10.293957647490615,10.393966511285974
9,220,5.555295852428769,2.1818280508206684
10,220,1.305047286505102,0
11,220,4.809757895811572,12
12,220,10.806516969891595,12
13,220,6.331507632601285,3.257230543894789
14,220,1.4541583888984562,7.025292353158068
15,220,12,12
16,220,10.21180688040184,8.01015447003387
17,220,1.9860470744529986,2.392595120914452
18,220,11.031725683295292,8.282711107595322
19,220,10.059336413498581,8.867678058453428
0,225,0,1.3033019039720337
1,225,0,3.6068815608501983
2,225,9.354772954985554,0.5672057000923317
3,225,12,0.9722537403029209
4,225,4.871545311442835,0.002690942359662463
5,225,9.205765936609394,9.059884887156446
6,225,6.925238391962029,4.311598979500972
7,225,6.850588051487212,3.4191192482450767
8,225,10.274535604515611,10.372300056446322
9,225,5.478489974862451,2.219472395172825
10,225,1.241078730803815,0
11,225,4.745657998512868,12
12,225,10.784166539437193,12
13,225,6.408191580053128,3.3035754126118846
14,225,1.429365477667918,6.98076024034582
15,225,12,12
16,225,10.328541689165272,7.936027422937672
17,225,2.0133462668835387,2.445300639525622
18,225,11.043945508617742,8.19116511556538
19,225,10.06232744679171,8.867907502834218
0,230,0.0769727556674081,1.3648624710070485
1,230,0,3.607431779316069
2,230,9.333875926405751,0.5522215776718826
3,230,12,0.9785306987668712
4,230,4.881575691648569,0
5,230,9.307317891933756,8.946251913051091
6,230,6.9210143289979325,4.2475343698697205
7,230,6.847978734125818,3.311733237250499
8,230,10.235717232930307,10.327899449925969
9,230,5.392601137648286,2.258526707108027
10,230,1.194146546900064,0
11,230,4.664248062569081,12
12,230,10.758077690066532,12
13,230,6.4693939463857255,3.3420464065300606
14,230,1.4117450551277169,6.948879050765871
15,230,12,12
16,230,10.431257469946917,7.868358712748428
17,230,2.03833350972668,2.493039033367593
18,230,11.06185974897094,8.078038421761203
19,230,10.057814597766415,8.86762844103406
0,235,0.13866237138972573,1.4169568544208204
1,235,0,3.6072688124298558
2,235,9.295188768127572,0.5261717416509336
3,235,12,0.9857543066162738
4,235,4.899627732696669,0
5,235,9.418652619991018,8.82097263203337
6,235,6.9137069938806865,4.156864980946459
7,235,6.845437043520479,3.208955791942365
8,235,10.196200975494678,10.283201770786045
9,235,5.293091357943882,2.306498588439814
10,235,1.1468000945626664,0
11,235,4.581209316198793,12
12,235,10.724593199466472,12
13,235,6.5438428028570295,3.3882518806957114
14,235,1.4009891471239615,6.929508369625992
15,235,12,12
16,235,10.531306465030264,7.80505457523667
17,235,2.0586396848169617,2.5354876775350053
18,235,11.080475283822699,7.9499046301140375
19,235,10.064838564692574,8.868050333873166
0,240,0.1888634292195786,1.4603394417122348
1,240,0,3.606927373574575
2,240,9.251234943704185,0.4956903445102259
3,240,12,0.9925553163897617
4,240,4.931436082007281,0
5,240,9.526335139361333,8.701961549205468
6,240,6.9066930574286225,4.063615093175677
7,240,6.842205422644468,3.1010053402140514
8,240,10.146691374898714,10.32506560469969
9,240,5.206965573010577,2.348862065424234
10,240,1.0955562284552876,0
11,240,4.511207156466847,12
12,240,10.706265130165365,12
13,240,6.639837149679934,3.448173423546345
14,240,1.3992949878161556,6.926380290491775
15,240,12,12
16,240,10.647814704975657,7.735694143318417
17,240,2.070569695657084,2.562512519557308
18,240,11.096286727156278,7.8452708085701195
19,240,10.03859904950096,8.867030147553773
0,245,0.2542100253843663,1.5162000314995956
1,245,0,3.60631730576822
2,245,9.203017282850205,0.4619017468632343
3,245,12,1.0018809283816672
4,245,4.953006455836586,0
5,245,9.627222515512939,8.589083221552912
6,245,6.902210750590551,3.9806076020895382
7,245,6.836848532644503,2.9524395267818138
8,245,10.098800349560651,10.3653409819136
9,245,5.112541335364528,2.3946348563788584
10,245,1.0341291237050958,0
11,245,4.441121488115961,12
12,245,10.686037569758858,12
13,245,6.727392235081522,3.5016546536464648
14,245,1.388629399271446,6.907055741260281
15,245,12,12
16,245,10.766610495299972,7.669001479685922
17,245,2.0755639597449322,2.573771865961265
18,245,11.110205332329869,7.730304481614745
19,245,9.995763238572442,8.86554915917764
0,250,0.3148342486756785,1.5698920911864676
1,250,0,3.604993847775333
2,250,9.173236637349497,0.44098978778354286
3,250,12,1.0130084530600123
4,250,4.9725854566249765,0
5,250,9.71570130549535,8.48683304293173
6,250,6.8987398057151115,3.911972702790927
7,250,6.836998372510338,2.794850025147968
8,250,10.03546039242486,10.418047199677334
9,250,5.0210225114349685,2.440940078535646
10,250,0.9732286561269982,0
11,250,4.377910253466931,12
12,250,10.6723715532459,12
13,250,6.817483293645681,3.550687767503541
14,250,1.3792119186756702,6.8902161818488326
15,250,12,12
16,250,10.871527880279574,7.607592039790374
17,250,2.086104411141151,2.5964358870284916
18,250,11.124258974062261,7.617449394841627
19,250,9.9607718963669,8.863731863535863
0,255,0.37783194039792,1.6240403927808267
1,255,0,3.6033483958597783
2,255,9.132062177140622,0.4128908662251626
3,255,12,1.031237364853009
4,255,4.98228850350506,0
5,255,9.794444080611765,8.390519762133035
6,255,6.895950939555221,3.8571732672166448
7,255,6.843716858961026,2.628465995045142
8,255,9.980976088679549,10.46308488525957
9,255,4.946968392199614,2.478596003182729
10,255,0.927907114977029,0
11,255,4.30656377964821,12
12,255,10.659231340484931,12
13,255,6.893368988797497,3.5893890848348162
14,255,1.383938566154951,6.89855916033255
15,255,12,12
16,255,10.978982962882348,7.546052933302451
17,255,2.092054827487821,2.6093347371971847
18,255,11.136779441791237,7.513595068505055
19,255,9.93000532477368,8.862502360064154
0,260,0.44695587656801194,1.684228358634962
1,260,0,3.5999734775558436
2,260,9.088669995593744,0.38165091147271396
3,260,12,1.0472817877659795
4,260,5.002320818613722,0
5,260,9.853730358012324,8.320544505958562
6,260,6.892652569940337,3.8066629498647826
7,260,6.845918336464698,2.4350489669693873
8,260,9.924255994706975,10.508799324289214
9,260,4.864542924778345,2.5172312443428124
10,260,0.8812836014258297,0
11,260,4.238051612517733,12
12,260,10.654578451279693,12
13,260,6.981087339742852,3.636838433609031
14,260,1.3855622320879508,6.901304102364771
15,260,12,12
16,260,11.097881103862605,7.4771800840440195
17,260,2.1035203566420977,2.633329637688955
18,260,11.152753244377827,7.398887421231329
19,260,9.911383027883577,8.862026550078332
0,265,0.5161823234769194,1.7471204883402682
1,265,0,3.596377451823385
2,265,9.062550295812144,0.3632163897973258
3,265,12,1.062172563488534
4,265,5.014567935847804,0.008794243823217264
5,265,9.912506813444883,8.254862189243813
6,265,6.888201287977069,3.7561902659460764
7,265,6.851145074160318,2.2385380517909224
8,265,9.873342992743403,10.550188459453373
9,265,4.801292584369291,2.545363112388549
10,265,0.81764770301941,0
11,265,4.162516545926617,12
12,265,10.64788376063303,12
13,265,7.063772554962373,3.683897176404788
14,265,1.401017299857715,6.927400404899721
15,265,12,12
16,265,11.210476953335315,7.411342801157381
17,265,2.1211434214278935,2.6728470097817576
18,265,11.168104607581537,7.280676499907497
19,265,9.906832051571142,8.861936610150465
0,270,0.5990253104947193,1.820864906898912
1,270,0,3.5942399624690453
2,270,9.052052786509849,0.3558240687783654
3,270,12,1.0746285570509722
4,270,5.02129689263842,0.01396200574277329
5,270,9.973488881795527,8.185645689129958
6,270,6.878776754013356,3.6867768400517344
7,270,6.856603562185646,2.050246204034954
8,270,9.82265717171903,10.59185767858021
9,270,4.731114455831501,2.574511699243767
10,270,0.7499438540124138,0
11,270,4.072695040186403,12
12,270,10.642817944630158,12
13,270,7.162343094957582,3.738486093088132
14,270,1.4170684939065838,6.9550750672204815
15,270,12,12
16,270,11.307858461211946,7.350223096935573
17,270,2.137776858546198,2.7076997303024126
18,270,11.181734562103188,7.169198553691381
19,270,9.899447068796258,8.861768741726097
0,275,0.6798175794476262,1.8954384143023055
1,275,0,3.59172360859679
2,275,9.053700837011137,0.356977516018407
3,275,12,1.0855175217467852
4,275,5.032683399528712,0.022641176852246016
5,275,10.041460517265666,8.104034286052713
6,275,6.871334221700464,3.622262232494788
7,275,6.866849181053235,1.8761871238359786
8,275,9.781664735364748,10.624466587244903
9,275,4.675162636818358,2.5981622966238946
10,275,0.6738691182070453,0
11,275,3.97767007334978,12
12,275,10.634663431272829,12
13,275,7.254913660949927,3.790750788507101
14,275,1.4460894354408638,7.003350156347023
15,275,12,12
16,275,11.395403556313108,7.294015394152759
17,275,2.1498000141316695,2.7322651780026326
18,275,11.194991710120073,7.051465828503376
19,275,9.902908374149659,8.861872905754627
0,280,0.742837357744123,1.955869924938602
1,280,0,3.590215388362874
2,280,9.030001604654139,0.34014867604584004
3,280,12,1.097153452777285
4,280,5.052175753766761,0.036863315381225364
5,280,10.122531900961905,8.007450077473948
6,280,6.8665125359675585,3.565115347679457
7,280,6.876696994788385,1.6926374921257543
8,280,9.72609359583903,10.668994577717047
9,280,4.630465900771076,2.6172008865944454
10,280,0.5984738190678959,0
11,280,3.880385048169435,12
12,280,10.634830650953845,11.999794872602978
13,280,7.355219933163533,3.8452461042734805
14,280,1.4859220946041822,7.069878103689296
15,280,12,12
16,280,11.494672837439332,7.22892987430928
17,280,2.1595951129237605,2.752654840666357
18,280,11.210157816392618,6.932114023416989
19,280,9.920097553865563,8.862582006043102
0,285,0.8034771173496759,2.0169493166369086
1,285,0,3.586680917279063
2,285,9.023941281808028,0.33568571424393295
3,285,12,1.1067430911261331
4,285,5.064316756411017,0.04549478430500281
5,285,10.191464395656723,7.922364912507706
6,285,6.861940821911012,3.500406608288502
7,285,6.889820024176173,1.507844582158537
8,285,9.660725288224596,10.720531018142491
9,285,4.590465910592492,2.6348027946860055
10,285,0.5124517841957473,0
11,285,3.7931369248798616,12
12,285,10.63556970254007,11.998913320236902
13,285,7.449965805283532,3.89836625282868
14,285,1.5253348387847778,7.137084949224879
15,285,12,12
16,285,11.593597961680493,7.162709228191021
17,285,2.168658047433736,2.7704378512105516
18,285,11.223860250932308,6.817823219121346
19,285,9.952904725871159,8.8630264710581
0,290,0.8560946668711826,2.071618743756063
1,290,0,3.5832874907345853
2,290,9.02274082696823,0.33483706973414074
3,290,12,1.116720453992691
4,290,5.090329942680847,0.06437406800068977
5,290,10.262367382631133,7.836761488481844
6,290,6.855961318354914,3.4334727862124677
7,290,6.903134018959608,1.3113705293959943
8,290,9.60382058906456,10.763745797941676
9,290,4.549341659066915,2.6520504815343506
10,290,0.4385093442502541,0
11,290,3.8607954699256184,12
12,290,10.633644611985856,12
13,290,7.5486956359944735,3.9535349534262134
14,290,1.5574389326663116,7.196152404535741
15,290,12,12
16,290,11.68934175276267,7.0979267098449625
17,290,2.1701176746360216,2.773447726248172
18,290,11.239162961515213,6.688408357347935
19,290,9.997486860517112,8.863950738789095
0,295,0.9017909417363431,2.122578979163001
1,295,0,3.5787891252085027
2,295,9.018557005558993,0.33177256557228013
3,295,12,1.126790471904624
4,295,5.084112696522254,0.05980751402891993
5,295,10.325666392128772,7.765959928512868
6,295,6.845433696060175,3.3319714171669226
7,295,6.917834362951638,1.1168373775242944
8,295,9.53783449411183,10.812257575475593
9,295,4.508147742088521,2.6692784530159535
10,295,0.37056979688836195,0
11,295,3.925126596422088,12
12,295,10.627618652333162,12
13,295,7.660401012893543,4.011575531077652
14,295,1.5860859755197905,7.248529584675066
15,295,12,12
16,295,11.783049027384815,7.033953009658982
17,295,2.1774174797168686,2.7880162734219205
18,295,11.253360038769438,6.557427894993557
19,295,10.040125178646152,8.8651289555452
