id,time,x,y
6,175,5.5362772259367725,9.296066852091306
7,175,10.872780055624029,6.725440911131695
8,175,5.488318696243473,0.14861929875291674
9,175,7.2439857977127735,10.064228135699949
10,175,8.201461301960933,12
11,175,9.876656533212422,0.3520134289666145
12,175,0.10482254877844632,8.127202280507039
13,175,6.648935500191794,4.188725283083749
14,175,6.173713016306091,0
15,175,11.943831004431722,9.255403918197723
16,175,5.2821147720419095,12
17,175,8.28980358481684,2.4581515808879963
18,175,3.016315444372927,2.685494445837013
19,175,12,9.471538951461726
0,180,3.984163965503024,2.977221456391582
1,180,1.7862734600962544,0.9108026664811579
2,180,4.157220556147926,4.348746951923649
3,180,5.195765916973788,5.778040358198449
4,180,1.2629434968537963,4.851800666963239
5,180,5.408369190155381,4.888197610794048
6,180,5.527114346844322,9.337455603219967
7,180,10.866671461305195,6.710458348439543
8,180,5.522968343795236,0.15463937021901528
9,180,7.248510191407469,10.062230361695422
10,180,8.174926112014033,12
11,180,9.77230045160926,0.36834514612161234
12,180,0.0750252931294845,8.097142071955949
13,180,6.676148765176705,4.196627117848062
14,180,6.1882994510369045,0
15,180,12,9.21352231972429
16,180,5.287074321983173,12
17,180,8.34160236552711,2.514619492512748
18,180,3.0462305844957673,2.561892572761972
19,180,12,9.526975559384518
0,185,3.9750015961855354,3.039969483681092
1,185,1.8198985822334994,0.9095891872923948
2,185,4.14923593344994,4.327792180057466
3,185,5.1397123144844485,5.804508062539734
4,185,1.2114992954805117,4.713105764142531
5,185,5.375924624128963,4.610833428697611
6,185,5.5149202935057335,9.397739538053145
7,185,10.863980076675706,6.703373090670856
8,185,5.542012058474825,0.15729117339610565
9,185,7.258940456209462,10.057718857034695
10,185,8.14603760848276,12
11,185,9.788614402077657,0.4610960531671465
12,185,0.04083665179011419,8.061798872315233
13,185,6.694311013037811,4.202327479336918
14,185,6.204798152122851,0
15,185,12,9.164712395369934
16,185,5.289341587081673,12
17,185,8.38058149580445,2.5581415936206633
18,185,3.077485924989009,2.4370601432405983
19,185,12,9.593129572665267
0,190,3.9634934737084957,3.1318764095027314
1,190,1.8585352299200644,0.90694120852783
2,190,4.1471210981246776,4.322395976924133
3,190,5.116807064393882,5.752048725732693
4,190,1.160543339675772,4.576923441937504
5,190,5.335742034064913,4.323384748126367
6,190,5.505159352011727,9.439980580150907
7,190,10.855902831943778,6.683544690667544
8,190,5.563544253518127,0.15993283758092902
9,190,7.279074815691076,10.048444969352175
10,190,8.113012811686641,12
11,190,9.809455910879361,0.5714669037341125
12,190,0.011600846003754366,8.031482575589205
13,190,6.691705301291647,4.201563929767792
14,190,6.2177683927936895,0
15,190,12,9.114341671245755
16,190,5.293789262952365,12
17,190,8.421841283234262,2.6060311139934136
18,190,3.111422146131036,2.3051326794944744
19,190,12,9.6682385047223
0,195,3.9528376454973753,3.2260629184080107
1,195,1.859160946851646,0.906916142540436
2,195,4.134561623778322,4.29005590368711
3,195,5.093227731961095,5.699571098291246
4,195,1.113385508929768,4.450409745163107
5,195,5.2936452627773365,4.034824893267456
6,195,5.497463306392322,9.473761054493693
7,195,10.846268319761768,6.660101605113139
8,195,5.577325025847679,0.16126699640250658
9,195,7.302027030514705,10.037930393652957
10,195,8.079758203899956,12
11,195,9.833051990605902,0.6851558903076675
12,195,0,7.994827069536539
13,195,6.679617284725391,4.197831569005243
14,195,6.222221005184679,0
15,195,12,9.060250311007339
16,195,5.296820901729158,12
17,195,8.459107933215424,2.649957714310606
18,195,3.148203927642842,2.163248085226804
19,195,12,9.707173896947925
0,200,3.9434823071575433,3.311664856128868
1,200,1.8314487865472386,0.907096762576085
2,200,4.118795188847514,4.248527492587847
3,200,5.067187471060402,5.642150528123492
4,200,1.07080312688115,4.331300489962521
5,200,5.259873386535029,3.766909586187718
6,200,5.492000521616968,9.497085963005013
7,200,10.835126254828959,6.63125566122693
8,200,5.603444638087805,0.16473114795242097
9,200,7.3290458362640685,10.025739928102244
10,200,8.052129639113403,12
11,200,9.850876781900851,0.7862105449673136
12,200,0,7.955113346930489
13,200,6.680309531472967,4.198042318457351
14,200,6.2199870321820905,0.0035698468678603637
15,200,12,9.013060796981607
16,200,5.3001854442171545,12
17,200,8.485050245786306,2.681775990688885
18,200,3.2780548276927277,2.1936190404653018
19,200,12,9.73596032470301
0,205,3.9289110722180656,3.4319287557104228
1,205,1.8021169351189672,0.906630122267538
2,205,4.103518033397514,4.210775578797992
3,205,5.03990935959607,5.576864072836026
4,205,1.0314997762459968,4.219818115340212
5,205,5.227180245463796,3.5104122851468564
6,205,5.486396009332478,9.523208161374857
7,205,10.831123759365886,6.621398245723763
8,205,5.600507348403352,0.1643305215658411
9,205,7.342519148011764,10.019432167565599
10,205,8.024704338520586,12
11,205,9.869004934914201,0.8913393299159018
12,205,0,7.904472192300693
13,205,6.679396573055119,4.197777400583059
14,205,6.214078236393521,0.01320495826265382
15,205,12,8.964155600587217
16,205,5.307237665957045,12
17,205,8.496186952577931,2.6958625979420323
18,205,3.4079093889642973,2.2241102629898837
19,205,12,9.76883510005345
0,210,3.913950007442979,3.5487170576933402
1,210,1.7902070046619358,0.9061102621096891
2,210,4.08434843179437,4.161961062032121
3,210,5.021146417637607,5.52884711183818
4,210,0.9931265861054489,4.110059888170691
5,210,5.199344019286664,3.2797723139000055
6,210,5.480174265104007,9.555998178287547
7,210,10.825234291243357,6.606283618833192
8,210,5.610779249901571,0.16567458857333223
9,210,7.349249367408939,10.016255279276931
10,210,7.997776164602378,12
11,210,9.890362491995749,1.0191423467940928
12,210,0,7.8728898436996
13,210,6.665986510632555,4.193780407110478
14,210,6.1967560495793546,0.03934340294352896
15,210,12,8.92412707559503
16,210,5.31429932284207,12
17,210,8.49827500619713,2.6983114409233306
18,210,3.525051797848284,2.248609689317327
19,210,12,9.798633929605062
0,215,3.8961156122423897,3.6645722716979234
1,215,1.7719397431899648,0.9051959332245383
2,215,4.060673769283655,4.106102749506475
3,215,5.0108465837584495,5.504184037709369
4,215,0.9587794833543886,4.009462532877601
5,215,5.170600546937801,3.0374538288230806
6,215,5.477352197754184,9.571018432749582
7,215,10.821515383337807,6.596335647264591
8,215,5.614097215703003,0.16614205327207626
9,215,7.354922858647151,10.013562477572718
10,215,7.976817562196603,12
11,215,9.913725180386523,1.1522877351545588
12,215,0,7.857967880690079
13,215,6.661919395768962,4.192388904887816
14,215,6.171901594683204,0.07552089583039023
15,215,12,8.886711596272423
16,215,5.316965730297258,12
17,215,8.492991102405393,2.692020014925156
18,215,3.640652311737722,2.2710147370387714
19,215,12,9.828753792091765
0,220,3.8746123774911254,3.7866093407165566
1,220,1.7547634668590977,0.9043148817237762
2,220,4.040477676592744,4.055618928394783
3,220,4.9886047075927875,5.513458628196381
4,220,0.922194030996336,3.8976732647835095
5,220,5.1385947012812725,2.79246110418977
6,220,5.476050769667561,9.578161577323662
7,220,10.824491294623282,6.604239221769106
8,220,5.653368024716818,0.17128529262968098
9,220,7.375122433072091,10.003086640356022
10,220,7.855016178666834,11.98264274997088
11,220,9.932131768022204,1.2537524353867422
12,220,0,7.850847624151004
13,220,6.666761609100624,4.1941118937555855
14,220,6.14954749342162,0.10885342771204418
15,220,12,8.855794393702837
16,220,5.31379873380489,11.988327809629812
17,220,8.479802554639246,2.6760478268144547
18,220,3.748729416754948,2.2949335735090948
19,220,12,9.862842361258283
0,225,3.837417630797151,3.954266728576003
1,225,1.7432263477693548,0.9038850739327566
2,225,4.01991273964219,4.00171497170183
3,225,4.9990867204881555,5.508988789687912
4,225,0.8902595685623665,3.7965428272370265
5,225,5.3742495497716,2.7562975425604104
6,225,5.473684544153687,9.592417972124869
7,225,10.828692317311097,6.615870979238899
8,225,5.67190112491027,0.17354639578276637
9,225,7.414509551790495,9.982637815726298
10,225,7.7160166546222015,11.963548745183408
11,225,9.952275320382197,1.360117278477859
12,225,0.0013429566273832638,7.852362444825813
13,225,6.668494601658449,4.194746653550115
14,225,6.128666348831537,0.13999410652709635
15,225,12,8.827274558019342
16,225,5.320829232810208,12
17,225,8.4688142978146,2.6622899766260373
18,225,3.843496601037582,2.315022010016984
19,225,12,9.898110286123277
0,230,3.7970382572055805,4.146674225525539
1,230,1.7450041786814543,0.9039798249574841
2,230,3.996362046004677,3.9372903023288788
3,230,4.972184031048684,5.520936312922005
4,230,0.8662192644714323,3.7194028418057687
5,230,5.608351487834723,2.725633761714901
6,230,5.473302661779942,9.594732414696171
7,230,10.827383485893685,6.612056939826112
8,230,5.675632694325949,0.17409469500518918
9,230,7.441390216578433,9.96897205923611
10,230,7.561124244226578,11.942175300407975
11,230,9.967719099782892,1.4552754132895294
12,230,0.0003085349244397043,7.851200976046458
13,230,6.662851948802797,4.19260842640129
14,230,6.107948061310418,0.17100386720467628
15,230,12,8.794543141056533
16,230,5.329692517328895,12
17,230,8.461263496409002,2.6525964693805673
18,230,3.9475049680432477,2.338198900803461
19,230,12,9.93906767947753
0,235,3.7533178857071596,4.344194247793236
1,235,1.7636883865425317,0.9053168056468178
2,235,3.96794614872268,3.860160733985942
3,235,4.957350502236201,5.527487059953055
4,235,0.8455952696689492,3.6557894557066177
5,235,5.858218845430062,2.6983006443180666
6,235,5.47602706361627,9.578919419800243
7,235,10.823843695751052,6.600851500993321
8,235,5.653577849189062,0.17043036758997115
9,235,7.476135919420594,9.95189214796823
10,235,7.397967795639314,11.917895446237926
11,235,9.981885959486808,1.5563618060561573
12,235,0,7.84904921754584
13,235,6.65004374215505,4.187992639857012
14,235,6.07733254484213,0.2130843304799569
15,235,12,8.762684302780489
16,235,5.339056219672917,12
17,235,8.459841378207827,2.6506955802160044
18,235,4.021265723717814,2.354511425238509
19,235,12,9.985417767370809
0,240,3.708459268382683,4.5388407192891025
1,240,1.7742035635215672,0.906226226217558
2,240,3.9334178900809897,3.763452256155142
3,240,4.930335108847404,5.5386690613284415
4,240,0.8228214163624559,3.5838103549352107
5,240,6.118583367183483,2.66892978294903
6,240,5.481886658144584,9.538981027710143
7,240,10.817983253125357,6.583602291700342
8,240,5.624900201902999,0.16528957530382585
9,240,7.500583664838456,9.939466013471936
10,240,7.228553826777731,11.892726247397032
11,240,9.99080601821425,1.6148759500631813
12,240,0.008332187021270933,7.858471963365002
13,240,6.603130606570508,4.1714327078544775
14,240,6.049518609190577,0.251138316558732
15,240,12,8.740250949580574
16,240,5.341738511078182,12
17,240,8.45112490438911,2.6388384116053567
18,240,4.101322359736438,2.372174693195189
19,240,12,10.03476165350325
0,245,3.66427308030409,4.735489177464969
1,245,1.7693322355884622,0.90584710806392
2,245,3.893866152694191,3.6640568737198733
3,245,4.899824245140565,5.551117511402441
4,245,0.8011562325529676,3.520840927140229
5,245,6.409400500385878,2.6474751852364684
6,245,5.490190059967546,9.47771610508684
7,245,10.81449549308207,6.573483677734883
8,245,5.5933834805373195,0.16028030280599564
9,245,7.520745617555666,9.929357374147683
10,245,7.05710747442257,11.870361963363402
11,245,9.99622944837514,1.6567527516872023
12,245,0.014515498493102954,7.8652635459531925
13,245,6.595152811943071,4.168771199453125
14,245,6.007494811329575,0.30497786494187096
15,245,12,8.712766828706647
16,245,5.346369951601031,12
17,245,8.452190647861062,2.640278639279279
18,245,4.185030808195109,2.390121493514743
19,245,12,10.084529302157648
0,250,3.6276860820682795,4.893770852533461
1,250,1.754091139315421,0.9045334970170886
2,250,3.8521742475853467,3.564212069991642
3,250,4.865485192755876,5.566986890879756
4,250,0.7758825014147568,3.446301046211572
5,250,6.689335292805667,2.6192146855037572
6,250,5.500319910423045,9.405993213875051
7,250,10.816805363725852,6.5802862252082015
8,250,5.572022163889344,0.15644845014861455
9,250,7.535348113946564,9.921759786683806
10,250,6.896211691953846,11.849579998206174
11,250,10.001113258426344,1.6865876307982262
12,250,0.007233320329158142,7.8717961829173575
13,250,6.586593978543917,4.165783608608818
14,250,5.972002721345946,0.34678808557669316
15,250,12,8.676155512109517
16,250,5.359989827085488,12
17,250,8.451448844553378,2.6392670203486865
18,250,4.261610917710866,2.4087319185283933
19,250,12,10.139248662356982
0,255,3.5913642730980024,5.057765436266893
1,255,1.733260529054993,0.9029576758412332
2,255,3.815937305125364,3.480303781028616
3,255,4.8276466996375715,5.58528397500312
4,255,0.7610267827417054,3.3990530308668157
5,255,6.978300168955842,2.588093306457305
6,255,5.510501043314155,9.325723265636269
7,255,10.821035129948935,6.591922858123781
8,255,5.5261290000446746,0.14823057018010016
9,255,7.5607717683759565,9.908520321420827
10,255,6.741564385348542,11.829838226401618
11,255,10.004770177810393,1.7089061166766837
12,255,0,7.882978917002842
13,255,6.577614155177952,4.162797654274475
14,255,5.940330509258943,0.3849233057564269
15,255,12,8.636624211665309
16,255,5.377596110378267,12
17,255,8.454512339755077,2.6432687934949826
18,255,4.332781863102484,2.4284161605214694
19,255,12,10.190056574695076
0,260,3.5539513466148365,5.232196183219393
1,260,1.7147696116400464,0.9010395068613082
2,260,3.7844924231902057,3.408833619062512
3,260,4.801174623830405,5.5987535279074745
4,260,0.7490682829132236,3.3599965038385746
5,260,7.279728595304681,2.5604005487699846
6,260,5.5188689144888405,9.260025467693985
7,260,10.83132580142932,6.618427083492354
8,260,5.463909194039657,0.13750869156197432
9,260,7.614288818791032,9.881446127016249
10,260,6.60057595955727,11.816003299851593
11,260,10.007609737459509,1.725735368785625
12,260,0.0024171851484567387,7.88092781832879
13,260,6.51235907269647,4.141051701428511
14,260,5.911243694009929,0.42133437560881926
15,260,12,8.593107873109693
16,260,5.400993117457127,12
17,260,8.461416692766665,2.652171576679657
18,260,4.398718052290462,2.447343143656123
19,260,12,10.270826016635173
0,265,3.524066348993557,5.379983370227911
1,265,1.707174557413426,0.9001760580343774
2,265,3.758105589660844,3.348034027121907
3,265,4.783478377196031,5.607844087527203
4,265,0.7350177084786121,3.316938255904183
5,265,7.589007613650887,2.525376670017727
6,265,5.521105749900012,9.242092841909843
7,265,10.846480873423353,6.6552224783062695
8,265,5.3802522907612484,0.12420152950802413
9,265,7.68798558697434,9.844416247333871
10,265,6.462031334250875,11.806490421245202
11,265,10.010740032310219,1.7400234854673247
12,265,0,7.889084574383342
13,265,6.468192132098425,4.12700523894675
14,265,5.876327400522888,0.46298187410872704
15,265,12,8.543153903584603
16,265,5.421003215290094,12
17,265,8.462290512298747,2.6532423241732164
18,265,4.479089468642623,2.4727123125674724
19,265,12,10.338795066226998
0,270,3.496220005083389,5.521301144595239
1,270,1.7016186552853592,0.8994914626074555
2,270,3.7244884144883286,3.269787135798839
3,270,4.770500240571784,5.614933491659207
4,270,0.7201353456043612,3.2687165142638723
5,270,7.910958389324783,2.492736148075004
6,270,5.526043275356629,9.208777753853811
7,270,10.86597010230781,6.701129557976918
8,270,5.2888830753038425,0.1096603877076623
9,270,7.762580108755462,9.808971787117608
10,270,6.328192745395676,11.798082350457728
11,270,10.015323430123985,1.7602234532692516
12,270,0,7.9085002730514855
13,270,6.422431948922365,4.112994163792752
14,270,5.848202321476412,0.49910076313748414
15,270,12,8.496339642203491
16,270,5.435557478260941,12
17,270,8.461705255877023,2.6525210836737925
18,270,4.56148524786555,2.4967171033531734
19,270,12,10.394369537697717
0,275,3.465116760117468,5.661970328307023
1,275,1.7159524198298581,0.9010142663435804
2,275,3.6929096333860887,3.1904276740065867
3,275,4.753159314622348,5.624179420556861
4,275,0.6973333722256577,3.194859510064014
5,275,8.248541324516017,2.4625809372259515
6,275,5.53002895399057,9.184353315817228
7,275,10.889174950026781,6.761167716487615
8,275,5.225650429645126,0.10009859450983886
9,275,7.850665460079363,9.766533613101833
10,275,6.195806448597411,11.79168104669249
11,275,10.015625014103096,1.7614262696938807
12,275,0,7.942291588055726
13,275,6.3513913585653565,4.0927302615482235
14,275,5.816361878806374,0.5422486926731898
15,275,12,8.45888556185216
16,275,5.448715280545679,12
17,275,8.459428701145209,2.649510097029769
18,275,4.539288651503162,2.5725048303412
19,275,12,10.442747639523825
0,280,3.4321049873982314,5.8180659775109
1,280,1.7210057321764667,0.9014698141015396
2,280,3.6687495135642543,3.1333788213501945
3,280,4.750709573027681,5.625536700710834
4,280,0.6734196087905379,3.110549791022012
5,280,8.599711181527736,2.418140435610777
6,280,5.533356995167194,9.16064925494291
7,280,10.910165141419519,6.814888638523763
8,280,5.168010594757943,0.09161777785302146
9,280,7.952218472922883,9.717265538227425
10,280,6.062474114743037,11.789720770957874
11,280,10.011095485472643,1.743643640318164
12,280,0,7.977296085499189
13,280,6.263343750618964,4.067544808141628
14,280,5.792977178490019,0.5734417228421594
15,280,12,8.42338085486865
16,280,5.461573056428038,12
17,280,8.46081556423507,2.6513412193292094
18,280,4.517153242081392,2.6419360378657086
19,280,12,10.492434764764605
0,285,3.400099309724596,5.958101641498339
1,285,1.7331046407151014,0.9028156286834801
2,285,3.6499467158279657,3.087865474693488
3,285,4.764856491332284,5.617933340138859
4,285,0.6525373518252104,3.031732357187102
5,285,8.964150596057722,2.3715300887631394
6,285,5.534654353871132,9.150265036796421
7,285,10.9372407182246,6.8845934230048735
8,285,5.102205665551644,0.0818111507909859
9,285,8.068744252854728,9.661299428754608
10,285,5.932237903486564,11.789091553727335
11,285,10.006543466663969,1.7240592580609106
12,285,0,8.004846195026229
13,285,6.181356257907796,4.044511618670651
14,285,5.762040707196229,0.6122498628899792
15,285,12,8.391365891606085
16,285,5.471141720670865,12
17,285,8.46552586591843,2.657733494260492
18,285,4.489760697824124,2.726777373074095
19,285,12,10.54469652359909
0,290,3.3674852915313522,6.100757187736572
1,290,1.7293524030733416,0.9024373703499737
2,290,3.6361085760097307,3.0550833439169733
3,290,4.783646138112682,5.607378178694755
4,290,0.622190948722288,2.9341715532904575
5,290,9.327404011241669,2.3301892879448647
6,290,5.538795186800676,9.123360815745679
7,290,10.961843611483804,6.9547013913899045
8,290,5.038596496871601,0.07484309412888465
9,290,8.179441558934203,9.608196253039965
10,290,5.7948396349741635,11.788361617266599
11,290,10.006264385812484,1.722891861433389
12,290,0,8.02818996692729
13,290,6.094203410309042,4.019763157217029
14,290,5.738736201007361,0.6415252227722341
15,290,12,8.35851470952889
16,290,5.472426561740577,12
17,290,8.468709457794494,2.662466689104407
18,290,4.450694700806535,2.8551720854917435
19,290,12,10.58466605738924
0,295,3.3349589224759852,6.237451620108129
1,295,1.7342437543850338,0.9028769633667861
2,295,3.6171088355504937,3.0097863536913407
3,295,4.795124112515611,5.600868248748126
4,295,0.5897612254854571,2.8292263177373407
5,295,9.700413666989878,2.292417877970922
6,295,5.549202821441775,9.065779356846317
7,295,10.999058104744362,7.056429914904554
8,295,5.003107772464017,0.07033839397102651
9,295,8.287388948993673,9.555288300222864
10,295,5.652445525783121,11.786839774168083
11,295,10.01065182183426,1.7395872059843867
12,295,0,8.056827277996897
13,295,6.011305253964167,3.993587633866341
14,295,5.712035458356617,0.6764771231528187
15,295,12,8.327958629964346
16,295,5.4696890222152055,11.989950137826458
17,295,8.46799294579115,2.661373855029652
18,295,4.413212018251378,2.9834851246348846
19,295,12,10.628050651162656
