id,time,x,y
18,170,8.457391527199658,0.13845791346629774
19,170,8.828709643481467,9.42338104423192
0,175,3.719347665430808,2.3709976078643873
1,175,2.375180859503778,5.7548146868062044
2,175,1.8188321869268893,5.693003046620201
3,175,0,1.4313293597736494
4,175,0,8.6323990996535
5,175,12,6.009825871193405
6,175,6.275711154568957,1.3119296507083902
7,175,8.117062252166305,3.2113026583112165
8,175,0.9742865480486068,11.181265499475408
9,175,0.5398890709338023,3.278583604614573
10,175,6.002700963820415,0.7791304352361103
11,175,6.974541776655083,4.630379436472135
12,175,11.458894595963944,5.532643447463051
13,175,2.501364734232191,5.565538349686694
14,175,11.99935827325397,10.415381410792566
15,175,8.770980065819275,7.051807257364854
16,175,2.71212354279051,2.348685572308645
17,175,10.509175094307572,10.395652079487835
18,175,8.346607375167151,0.14181149257735634
19,175,8.890455829603228,9.467802929657422
0,180,3.8178897576566633,2.2326376316501815
1,180,2.2539060444940766,5.745448647762096
2,180,1.8161080429592824,5.687953446936089
3,180,0,1.4208682644933712
4,180,0,8.489650389481518
5,180,12,5.98705189669217
6,180,6.184151398061021,1.235366943455953
7,180,8.081996904045207,3.224836022341116
8,180,0.9756096263710611,11.265772794883558
9,180,0.5134389610419798,3.2696083215904506
10,180,5.93671255535706,0.7264677002209158
11,180,6.896250384002156,4.648333184370394
12,180,11.461830499097267,5.534667403799821
13,180,2.5247952835404095,5.583705560036797
14,180,11.983287018169726,10.419815463231254
15,180,8.730108608939371,7.050866935713239
16,180,2.692226945511415,2.321150295993669
17,180,10.619259536488157,10.35929120907187
18,180,8.224676447413884,0.14570507113069675
19,180,8.932679650819521,9.497482329052435
0,185,3.9117659847697825,2.091648772369827
1,185,2.140480208649703,5.734674657690584
2,185,1.822623210483531,5.700264774948837
3,185,0,1.4136265883130041
4,185,0,8.34159239852781
5,185,12,5.955020850704901
6,185,6.094493156677732,1.1593040912639778
7,185,8.038723522224423,3.240790640682998
8,185,0.9791937925918751,11.389722794627557
9,185,0.49034440928242123,3.2619209102708497
10,185,5.8676908778609045,0.6708059917490383
11,185,6.810703012974923,4.667505365175318
12,185,11.48046945953163,5.548235742200252
13,185,2.5623656134916852,5.613782731226985
14,185,11.956079250718124,10.427753983374112
15,185,8.71559196184952,7.049997029658184
16,185,2.6858763916653574,2.3118372580893958
17,185,10.732516428715702,10.320882792594542
18,185,8.127445220491069,0.1483334180233062
19,185,8.97777795023274,9.527705598562783
0,190,4.007965445770348,1.9418272906062914
1,190,2.028693119240552,5.724209796380158
2,190,1.8329630271804844,5.719871086007519
3,190,0,1.406724455501644
4,190,0,8.191044283373671
5,190,12,5.9303993300746765
6,190,6.005157696237669,1.0784890525494633
7,190,7.990171685843805,3.2586545244834046
8,190,0.9841333806071438,11.490834404705717
9,190,0.5038480251260132,3.266264432122243
10,190,5.79310304839359,0.613236420471981
11,190,6.718885849984008,4.688558331690738
12,190,11.491429038077428,5.556298891898741
13,190,2.5902554875642503,5.635857488628862
14,190,11.921681864910301,10.438737143659742
15,190,8.6815303382659,7.0476561052409155
16,190,2.6938859089816365,2.323473755564072
17,190,10.862185561586543,10.275296361171172
18,190,8.01142414987538,0.151043406488725
19,190,9.035366950422663,9.565088120116913
0,195,4.1061375554696244,1.7937797378615281
1,195,1.9501764099155878,5.715237387244597
2,195,1.8441815551554757,5.742029296044938
3,195,0,1.4056832397180576
4,195,0,8.03399268257606
5,195,12,5.903313300135619
6,195,5.917598975268084,1.0012012250160987
7,195,7.954181895710265,3.271433320076115
8,195,0.987643116224331,11.574660414344354
9,195,0.5304838145569779,3.2740052673229725
10,195,5.718961420268435,0.5572389428579427
11,195,6.621322587653503,4.7113091261894695
12,195,11.512092564796188,5.572238292167286
13,195,2.6152157126018016,5.655622567003834
14,195,11.893421245042298,10.447828582774555
15,195,8.658431620653323,7.045975078355802
16,195,2.696808004685537,2.3276526473317154
17,195,11.001502960182183,10.229255703187858
18,195,7.9064750088171225,0.1552054671036439
19,195,9.103651381183273,9.610195415532369
0,200,4.197713517359461,1.6547163903164963
1,200,1.873448331343858,5.707518929127325
2,200,1.8617128519911639,5.7338147286117955
3,200,0,1.4016213280513279
4,200,0,7.86971759765377
5,200,11.99992873373461,5.904404637151624
6,200,5.837397507987936,0.9314362028747462
7,200,7.910329580890325,3.286157980950526
8,200,0.9891413381471027,11.643405193093422
9,200,0.5524319453335261,3.280397568986523
10,200,5.635661036269635,0.4968040116463698
11,200,6.492263567636165,4.7428869270653236
12,200,11.550787794506075,5.602303363960979
13,200,2.6300964454669282,5.667360836787445
14,200,11.871621063524378,10.45420300903685
15,200,8.630305011378463,7.043208037097678
16,200,2.693532693545728,2.3300496167932168
17,200,11.123108800044866,10.185827733910237
18,200,7.788196302487643,0.16056070867508437
19,200,9.180692364174838,9.660377493964388
0,205,4.289167976420066,1.504808271539398
1,205,1.8061990212843366,5.701016598576979
2,205,1.8691320014631898,5.730017811545459
3,205,0,1.3958355927266755
4,205,0,7.6982206496516135
5,205,12,5.888876306743873
6,205,5.752586042510696,0.8571819864232341
7,205,7.861874139387388,3.3019378026201665
8,205,0.9899228260134026,11.688702567641704
9,205,0.5774590512921066,3.2883350856249876
10,205,5.54330932763767,0.4321984726372734
11,205,6.343155751899055,4.77950858612016
12,205,11.577293610273347,5.622553872973973
13,205,2.62343178229887,5.676249755786773
14,205,11.837351565604937,10.46376550192599
15,205,8.598305276587906,7.0400232232636
16,205,2.711708319867332,2.31665269795665
17,205,11.234901228719261,10.145947776887553
18,205,7.671595125253107,0.16723186875223742
19,205,9.255563256840835,9.706684414030885
0,210,4.3788317331615945,1.3482280929705157
1,210,1.751961954451316,5.695169629799577
2,210,1.8935673331459053,5.7178995035765166
3,210,0,1.3883995151503863
4,210,0,7.531521049354018
5,210,12,5.882435196442182
6,210,5.664433805400119,0.7802844258947033
7,210,7.857891868139715,3.3031915723102743
8,210,0.9901194089759058,11.730475952031945
9,210,0.6106773431363882,3.2976545191548015
10,210,5.4584367044759645,0.3732273090980257
11,210,6.159665445112935,4.827062954128583
12,210,11.599589821379297,5.639381839381484
13,210,2.6109526927090285,5.692904576477425
14,210,11.810108559900888,10.470909662508337
15,210,8.571761701453347,7.037747350866874
16,210,2.7274429955084196,2.305468487202565
17,210,11.36217213117981,10.103299745316829
18,210,7.564786461279107,0.17489683980564533
19,210,9.333777443791838,9.752779554153745
0,215,4.466491729530264,1.1895860295783067
1,215,1.694628650241347,5.690598810602877
2,215,1.9127171322476366,5.709415833341244
3,215,0,1.3837304642730848
4,215,0,7.372510168086527
5,215,11.999002356852165,5.894532586123366
6,215,5.580249025644469,0.711828905976524
7,215,7.853317571939968,3.304612797761078
8,215,0.9912907891610493,11.79080844085004
9,215,0.6423122990652862,3.3063289289992204
10,215,5.354576802347808,0.30199978441964503
11,215,5.957949896908995,4.882092750058568
12,215,11.610303745945108,5.647662444067937
13,215,2.5953744182217715,5.71368802175428
14,215,11.782764073969481,10.478219963159992
15,215,8.544377627649805,7.035019896178429
16,215,2.739296777534051,2.296747915443563
17,215,11.48540815850043,10.05892045989085
18,215,7.458564853321847,0.18364054836607913
19,215,9.41305995909279,9.800994400602926
0,220,4.551059652442457,1.0314437091419641
1,220,1.6181786127483053,5.682891317906546
2,220,1.897759255954951,5.715953976723991
3,220,0.011748437983900076,1.3367250697096689
4,220,0,7.2269836516976005
5,220,11.997960891000034,5.907529844099331
6,220,5.494310223941143,0.6433115437854441
7,220,7.8524870680988235,3.304892969042947
8,220,0.9919927010940359,11.8491038508111
9,220,0.6706304252013735,3.3142055538783777
10,220,5.239166337136753,0.22456553763347786
11,220,5.70337651448167,4.946659346930504
12,220,11.633161887093527,5.664034678851872
13,220,2.5640542132168713,5.753813693930682
14,220,11.742007392521263,10.489407287181812
15,220,8.490888388997496,7.029253678262018
16,220,2.7297107851247673,2.3035351739796193
17,220,11.613619576035523,10.016036995067816
18,220,7.352432177741832,0.19180761970526064
19,220,9.486448909009416,9.842832912806683
0,225,4.64163674625911,0.8645111147642428
1,225,1.5252940834949613,5.67254730360756
2,225,1.8917990351828924,5.7184617126119255
3,225,0.021519125224388577,1.2963921538688103
4,225,0,7.075719231212564
5,225,11.998223714083819,5.9043172868079115
6,225,5.398198598687631,0.5659578617840035
7,225,7.825347154425021,3.314499423416037
8,225,0.9944333408117001,11.921080210648903
9,225,0.6693800196403981,3.313860880202136
10,225,5.1292356173122755,0.14600893864353673
11,225,5.445131743542747,5.012110684106767
12,225,11.640806613500867,5.6697926007806085
13,225,2.5303137245453096,5.7988110379346365
14,225,11.69981757839242,10.501708213818945
15,225,8.422356200361655,7.023320921806302
16,225,2.703170008805825,2.322537137483581
17,225,11.709818567082102,9.9818199914877
18,225,7.239400382707507,0.198164912827315
19,225,9.563220819547826,9.886696038759547
0,230,4.730169712132452,0.7024432033541987
1,230,1.4613203066347495,5.666965564612381
2,230,1.876358270725088,5.724847022304583
3,230,0.025158036805471493,1.2819076738568236
4,230,0,6.909943652856987
5,230,11.999351079497073,5.889803442153248
6,230,5.289420449703298,0.4842700633007215
7,230,7.7934535926836475,3.3265119378408063
8,230,0.9949985146464176,12
9,230,0.6559055290893804,3.310057881190965
10,230,5.012467299956062,0.06321245713895303
11,230,5.19389041011866,5.070444190865577
12,230,11.636360386855396,5.6664146505190365
13,230,2.492910182769924,5.848653726659906
14,230,11.655174456800134,10.514495438728236
15,230,8.372828877108772,7.019411184808912
16,230,2.6867187178136867,2.3346818678956347
17,230,11.791030649171724,9.950111034578342
18,230,7.141102231737532,0.2044687140135399
19,230,9.629215572533823,9.925827273175473
0,235,4.815887701311313,0.5469367023608599
1,235,1.3890422096357344,5.659412866918065
2,235,1.8672257647286679,5.728717995351155
3,235,0.02816122318809429,1.2689791366784713
4,235,0,6.734870735879237
5,235,12,5.867210966255167
6,235,5.183338816642342,0.4062684654303459
7,235,7.787879290680499,3.328621571742002
8,235,0.9942296413550397,12
9,235,0.6381984629760359,3.30472004027415
10,235,4.907420099939961,0
11,235,4.952522647976032,5.126696877223113
12,235,11.620712106832142,5.6547809471553165
13,235,2.4593163473014537,5.894092107190386
14,235,11.613899255051997,10.52721718000058
15,235,8.317475215525885,7.014347323761965
16,235,2.6743356116740076,2.34396492788187
17,235,11.877130762538659,9.915505492909931
18,235,7.028834555664878,0.2141789512477588
19,235,9.693842839011458,9.963760002812654
0,240,4.904934101066484,0.38983508633089203
1,240,1.3262779640551283,5.6531990757519175
2,240,1.8612129309461765,5.731243198155927
3,240,0.031998755653278206,1.2521097064131106
4,240,0,6.552403694153365
5,240,12,5.855593651705975
6,240,5.07675954197197,0.32433656477366707
7,240,7.771161668410439,3.3348247659757075
8,240,0.9938349644900664,12
9,240,0.6187424522919647,3.2986342277306777
10,240,4.805285627883033,0
11,240,4.7221383920608275,5.1750646731426375
12,240,11.60441522449874,5.641422403812742
13,240,2.4193528771368418,5.947027325162517
14,240,11.574107830397176,10.539131236728302
15,240,8.272273298507939,7.009469544518009
16,240,2.6619413424276352,2.3529609994923577
17,240,11.95191120699436,9.885619711428946
18,240,6.926485100325835,0.22213810133767953
19,240,9.75237354837344,10.000228980862246
0,245,4.984948759719642,0.2499187291693311
1,245,1.2533265597097865,5.646070108341458
2,245,1.8487271213393834,5.736137571217846
3,245,0.03945864170598503,1.217158001410873
4,245,0,6.384835039557752
5,245,11.999906237341959,5.856394582503382
6,245,4.9701606032221735,0.24420258415531
7,245,7.7815581862311385,3.33103436287092
8,245,0.9930040785164308,12
9,245,0.6037095732953357,3.293681323806355
10,245,4.6964591394746575,0
11,245,4.492744073847543,5.224596649587371
12,245,11.588254118631237,5.62796666469549
13,245,2.3677880018489077,6.013730523658996
14,245,11.522065249760857,10.55546002553771
15,245,8.210995666496633,7.002027565334833
16,245,2.640922452774748,2.3684444737695776
17,245,12,9.855740519661078
18,245,6.8285914687635625,0.23047387828378768
19,245,9.828077756497107,10.04571627195224
0,250,5.066079511713749,0.10315607776404437
1,250,1.1728520819749826,5.638016048635975
2,250,1.836821584802023,5.740857677602056
3,250,0.042365132026227194,1.2041073750092572
4,250,0,6.213247530105441
5,250,11.99376673870634,5.8995360298878285
6,250,4.883867193549178,0.17880694378148942
7,250,7.804901170792293,3.3221656171672347
8,250,0.9926758717544109,12
9,250,0.5875479326689124,3.2885820949193296
10,250,4.560000680509247,0
11,250,4.254024985459618,5.279935964677652
12,250,11.56361875275124,5.607668502433405
13,250,2.3223757850719164,6.070531327879841
14,250,11.47043325350988,10.571761084820558
15,250,8.15574084488452,6.995316323517877
16,250,2.6059260010920777,2.39515161527078
17,250,12,9.829768124784422
18,250,6.729520609522037,0.24048601244115106
19,250,9.90004183439985,10.087099194399373
0,255,5.156334137158298,0
1,255,1.0896858207024929,5.631922036074227
2,255,1.8367164998904209,5.740900720104184
3,255,0.05069641338178891,1.1708045834595753
4,255,0,6.035321818038491
5,255,11.985438348730407,5.957068812282209
6,255,4.817526934915607,0.1274648101882064
7,255,7.835718389150223,3.3100954310873507
8,255,0.9900248509673879,11.999898760582246
9,255,0.5572514188656675,3.279094372428134
10,255,4.4108460290873435,0
11,255,4.025596258920571,5.334716199431224
12,255,11.534814593718066,5.584509112853712
13,255,2.274948452659102,6.130715822884677
14,255,11.42766723975985,10.58479784715488
15,255,8.107375703613457,6.989728821392301
16,255,2.5693090136531014,2.423624969801105
17,255,12,9.80614763361776
18,255,6.648324705609897,0.2488748625173289
19,255,9.96832710959806,10.12444096185225
0,260,5.2559558436869835,0
1,260,1.0032116834835176,5.626021908694422
2,260,1.8335348486565526,5.742307679729798
3,260,0.0617027464336189,1.1277370758073355
4,260,0,5.829657780306952
5,260,11.978489006786743,6.010645597656818
6,260,4.7512191612607015,0.07786668515713091
7,260,7.861851720558525,3.299950739126511
8,260,0.9713411238361482,11.999465572427553
9,260,0.5132084073197053,3.2649206309055816
10,260,4.265252358277305,0
11,260,3.7847252964195217,5.397741681634934
12,260,11.508986490901513,5.565129285768504
13,260,2.2257970675034984,6.194695211423374
14,260,11.382872318602487,10.598803024256158
15,260,8.05030349735369,6.982641919852655
16,260,2.538604963324498,2.446680843288406
17,260,12,9.777790402170274
18,260,6.5597674876414445,0.2585419625128312
19,260,10.050497700869204,10.168118517847974
0,265,5.360859894225681,0
1,265,0.9205870910477709,5.620037580334903
2,265,1.8102815704270365,5.7527333192447605
3,265,0.07073602414475011,1.0919757615233847
4,265,0,5.624370905714741
5,265,11.974176558130475,6.050672814009164
6,265,4.6889305256705365,0.035118578352759285
7,265,7.892856211388639,3.2881645308152447
8,265,0.9380980921844498,11.998971773633265
9,265,0.4563074039648738,3.244795142344563
10,265,4.117284565064071,0
11,265,3.53199010093992,5.455953723166736
12,265,11.471077715294118,5.535945286588788
13,265,2.172896746743884,6.264765135442364
14,265,11.337173845078322,10.61312535833758
15,265,8.002691616706473,6.976450856927854
16,265,2.5213411935975096,2.460161448325807
17,265,12,9.740716734489663
18,265,6.490782821044967,0.26613189852021535
19,265,10.133705653838602,10.212125714598757
0,270,5.453278150644574,0
1,270,0.8219958553595236,5.614281712934468
2,270,1.7791789005810577,5.766665129008286
3,270,0.07924141376413243,1.0582161704985467
4,270,0,5.4376742461279335
5,270,11.968126081947723,6.112191293020645
6,270,4.626009318465678,0
7,270,7.906072582238715,3.28359740973184
8,270,0.9126729857575132,11.999034678275077
9,270,0.4013185993314816,3.2246632093038383
10,270,3.9344840088369013,0
11,270,3.2801964497847784,5.509996990511326
12,270,11.419205895005804,5.494096528947087
13,270,2.1208208414670535,6.332015946645833
14,270,11.281432152500873,10.628497289748443
15,270,7.957101916828289,6.971076367541367
16,270,2.520983215441716,2.460453463571083
17,270,12,9.715577903650427
18,270,6.416132622894482,0.2759719413056055
19,270,10.235690656016018,10.263999607951078
0,275,5.549031503956499,0
1,275,0.705348635397433,5.60487272511181
2,275,1.740023190594307,5.783525412577462
3,275,0.08344847070576396,1.038982318801242
4,275,0,5.2575104592773005
5,275,11.96244306459218,6.177640304866931
6,275,4.58381907458645,0
7,275,7.93044712192757,3.2749800689872193
8,275,0.8929633320092998,11.99915950763471
9,275,0.322608345907705,3.195022352229204
10,275,3.7444048147563547,0
11,275,2.995106844940974,5.57135545001168
12,275,11.360827260188858,5.446113199802014
13,275,2.066714238015267,6.401041570223526
14,275,11.221063177990303,10.646172322627143
15,275,7.9101379138832435,6.96699960360856
16,275,2.5226543371949215,2.4590816876756487
17,275,12,9.688326604484617
18,275,6.338432694221146,0.2848661154582169
19,275,10.337126433909168,10.315682755057695
0,280,5.656437971504121,0
1,280,0.5686628156976697,5.594212106429368
2,280,1.6977308804723876,5.802341940401226
3,280,0.09101596124523625,1.0081998853433338
4,280,0,5.049512746188838
5,280,11.955997107204775,6.24469926929394
6,280,4.5244137548520555,0
7,280,7.966028707560666,3.2623203273625054
8,280,0.8840935332699827,11.999573796622206
9,280,0.24589944069087644,3.166503260650011
10,280,3.5669655192640493,0
11,280,2.701467130316119,5.640886018154464
12,280,11.308072389786462,5.402880372178627
13,280,2.0317429309077375,6.446454924822994
14,280,11.16828445413417,10.661840350958595
15,280,7.872669061320265,6.963844779887749
16,280,2.5336676330592653,2.4496115435116743
17,280,12,9.658968911521889
18,280,6.235723678656624,0.2970458131965909
19,280,10.4362870741415,10.367127031331153
0,285,5.765371248093702,0
1,285,0.4222022296942703,5.588317948290463
2,285,1.6401108691960384,5.828325213052896
3,285,0.10580605820875606,0.9495174819102689
4,285,0,4.858813538439638
5,285,11.949342145745895,6.302325800831197
6,285,4.46336849532471,0
7,285,7.987952032691488,3.2544043150916693
8,285,0.8797487082904064,11.999741301202382
9,285,0.2157928384241277,3.2458642522765366
10,285,3.37193266976713,0
11,285,2.3897016534114437,5.713195121463247
12,285,11.251542941431715,5.354345278073342
13,285,1.985406630562891,6.504625862721795
14,285,11.094014180446298,10.683047368027045
15,285,7.8336072084975665,6.95953323383366
16,285,2.5408316680817666,2.4430698134500575
17,285,12,9.63257100723483
18,285,6.120959053753935,0.3083852202779249
19,285,10.53467132351474,10.416216967241768
0,290,5.875966706604968,0
1,290,0.2838132592766083,5.584875267964226
2,290,1.588603759706965,5.852093045367417
3,290,0.12192782242316705,0.8834394981696128
4,290,0,4.674974283031741
5,290,11.943232015063701,6.3765793061322835
6,290,4.399752327005558,0
7,290,8.025900594468544,3.240031459262437
8,290,0.8695502961455586,12
9,290,0.18953143553191734,3.3096860728018784
10,290,3.1673910723052217,0
11,290,2.0651519464801162,5.788271976404623
12,290,11.20832911680742,5.31798884783024
13,290,1.9485466832088034,6.549407259430207
14,290,11.010348698451219,10.707930761230267
15,290,7.771792272650795,6.953385321023321
16,290,2.557495339360349,2.427572039301815
17,290,12,9.602351206217472
18,290,6.007763955624889,0.3209734901393795
19,290,10.642258454507568,10.467775242334033
0,295,5.995473599528769,0
1,295,0.16162586322970984,5.582477595559954
2,295,1.5295558848431854,5.878102141605157
3,295,0.1371202347584419,0.8170575466156578
4,295,0,4.485542489309587
5,295,11.937229876894222,6.460733900116912
6,295,4.335402697196774,0
7,295,8.074055467765179,3.221996460851622
8,295,0.8705103397372194,11.999921369851698
9,295,0.15924589652034535,3.3815750317400206
10,295,2.967412484850491,0
11,295,1.7395178720184148,5.863850130197507
12,295,11.176821443654234,5.2923520302321805
13,295,1.9054346908301856,6.600199391990478
14,295,10.938029754389456,10.730182531301303
15,295,7.726487153880862,6.948649217180395
16,295,2.576038055401241,2.410225420703809
17,295,12,9.576323514177169
18,295,5.901582460759018,0.331874032569861
19,295,10.739705606933,10.51550859602136
