id,time,x,y
5,175,6.218173516533473,7.794455528840634
6,175,8.312853769846326,11.368995828358543
7,175,9.85000134450366,10.200802779106267
8,175,7.804002228941211,2.455541356552612
9,175,8.455981122096539,6.647942052770812
10,175,7.967997678431151,10.156312599034859
11,175,7.2771252044981996,4.857064405988887
12,175,11.261636368137205,9.03902488961229
13,175,10.47320835407725,5.170227285364955
14,175,0,9.815438812027166
15,175,3.1183763735218912,7.012416675126597
16,175,11.773658157560691,9.000321127432423
17,175,2.6402685369277887,2.0070783849784233
18,175,9.566035541370562,0.37063861148138405
19,175,5.46377259011138,0.05768983441069515
0,180,7.684326802732191,4.330792085503445
1,180,2.4881612975044396,7.611139141983634
2,180,2.0384049332279335,5.058535550250307
3,180,9.90460840716473,2.8317547469858884
4,180,9.1571859340844,11.337054377704307
5,180,6.1997001343131934,7.875107170232192
6,180,8.40023584639104,11.39191175472295
7,180,9.878726669531122,10.299864092100119
8,180,7.765151993997791,2.426880263370696
9,180,8.434148248495934,6.63717799242092
10,180,8.076382283983857,10.167129323451256
11,180,7.296800566512631,4.844341684070546
12,180,11.34052457105615,9.074111517087372
13,180,10.576158243783787,5.051510289583448
14,180,0,9.741476719382215
15,180,3.009582109961652,7.155259890745277
16,180,11.711966734648763,9.000151866447162
17,180,2.615658414188957,1.9906021489957662
18,180,9.579850214356568,0.29019589479793534
19,180,5.425061056791867,0.0549679922789946
0,185,7.714309555845961,4.391853178552932
1,185,2.485414511270004,7.602778450164245
2,185,1.9623386235182123,4.920071028142457
3,185,9.907787563457461,2.8243889151527126
4,185,9.20872538013765,11.447824905890533
5,185,6.181246918888051,7.958841985480143
6,185,8.494615677458228,11.416466512636774
7,185,9.906250045764478,10.399172932230368
8,185,7.722191452646359,2.394686611864507
9,185,8.406473154616908,6.623057725868707
10,185,8.168917215905706,10.175951298200612
11,185,7.340674386548096,4.816731742316528
12,185,11.417268849908426,9.109862951838618
13,185,10.669752252823367,4.938374639541989
14,185,0,9.676234899926396
15,185,2.9153647586295652,7.286241322395353
16,185,11.64895281480732,8.998822894087725
17,185,2.634710097501773,1.961942310366039
18,185,9.593172374540174,0.21133631136701586
19,185,5.413306580228765,0.054171045996852185
0,190,7.738360002543084,4.439475196534389
1,190,2.4866986495093557,7.606446357307509
2,190,1.8925614014761587,4.7955704336242775
3,190,9.915860797270257,2.8059644848787624
4,190,9.26335991213516,11.563967914197521
5,190,6.1628429030305405,8.044130773207058
6,190,8.584020397950518,11.437001255619878
7,190,9.944483503000194,10.531882151474674
8,190,7.669775003750073,2.355923734878656
9,190,8.388745582971138,6.613925810481703
10,190,8.29594871619945,10.189033689925076
11,190,7.3922178060600325,4.784324076436917
12,190,11.483281191475621,9.142154674722446
13,190,10.752848173587902,4.839912109343835
14,190,0,9.603618260679303
15,190,2.8123231902998387,7.429549424998972
16,190,11.59702329885104,8.997845529235622
17,190,2.645797384218068,1.9452060316315123
18,190,9.60912748610301,0.12591600883996246
19,190,5.39139252526322,0.05273258761758645
0,195,7.7606365773465695,4.484029102174162
1,195,2.4942633765410314,7.625653720558143
2,195,1.8211626020782163,4.676231334377882
3,195,9.922209519809032,2.791356731989164
4,195,9.312880408059039,11.679257630855288
5,195,6.146066558669782,8.123798936893087
6,195,8.68696479511456,11.45756452925042
7,195,9.989523948556899,10.680839318775208
8,195,7.633648274956202,2.3296051296610845
9,195,8.386787265089923,6.612907082068815
10,195,8.406904385035205,10.19775120246362
11,195,7.453501201180522,4.743548622290615
12,195,11.55335114840512,9.1757779769295
13,195,10.832264257016,4.746103064256582
14,195,0,9.54608446211585
15,195,2.7063459417876716,7.579009210381652
16,195,11.540407784740077,8.997423750453263
17,195,2.6611153106815015,1.9217358844440453
18,195,9.626834365601383,0.03211596071484896
19,195,5.379511911207384,0.051957332459745646
0,200,7.788812132250344,4.540664244991808
1,200,2.5014464967530468,7.645103970674209
2,200,1.742078468668708,4.545607479191202
3,200,9.930466041827062,2.7738439729024256
4,200,9.361983535824896,11.786080665371147
5,200,6.13229188002749,8.191367135681524
6,200,8.784733194392775,11.479267862055211
7,200,10.036276497592587,10.833499786855466
8,200,7.600526771613206,2.304770335633212
9,200,8.39047077949148,6.614849190345556
10,200,8.526418050651474,10.208631092705328
11,200,7.522889960593614,4.69751005162492
12,200,11.604175807632975,9.200650813361005
13,200,10.909715064621034,4.660908273680854
14,200,0,9.478738425117113
15,200,2.5956943113499262,7.7398658183847315
16,200,11.495183098800712,8.998628134874771
17,200,2.684751158025898,1.8856295121813995
18,200,9.647026419424892,0
19,200,5.363271831747583,0.05123496330829954
0,205,7.81570983606509,4.593470580363604
1,205,2.505698088517997,7.657829000911533
2,205,1.6590306513800424,4.4122564949334055
3,205,9.940101405403068,2.753942871614191
4,205,9.41469854424002,11.901501407702856
5,205,6.120278793333984,8.251500353271279
6,205,8.881708497501558,11.499403984137658
7,205,10.074871787007282,10.973577557167802
8,205,7.571295485761911,2.282697418916455
9,205,8.39898807580074,6.619584624986359
10,205,8.654069043959902,10.220602635678679
11,205,7.605948763812025,4.641818777078881
12,205,11.635880862235785,9.216028181809673
13,205,10.992354401775717,4.57436773831639
14,205,0,9.420768260218626
15,205,2.4896314367648964,7.886617505736115
16,205,11.454568947186678,8.999162905018453
17,205,2.716857245586306,1.8350145084183873
18,205,9.66438899477971,0
19,205,5.362085625061758,0.05116541496866462
0,210,7.836982438637521,4.633361095457474
1,210,2.5064768419007084,7.660199995397153
2,210,1.5752020341934934,4.291325515286656
3,210,9.957349007883076,2.7195373574062067
4,210,9.464315703088323,12
5,210,6.108141805979343,8.312588423394516
6,210,8.96119640636227,11.51552882137842
7,210,10.117114059397556,11.128145608800857
8,210,7.539893113339013,2.2596152804613228
9,210,8.39832872960265,6.619217923050632
10,210,8.781813912505612,10.229248285813625
11,210,7.642522862188751,4.6173759949605495
12,210,11.659236665643519,9.227089211732094
13,210,11.066919054713237,4.491767543177555
14,210,0,9.363163551800218
15,210,2.370894637974645,8.045078574007182
16,210,11.409020881152136,8.998440596406313
17,210,2.7517846746571317,1.7765322603089024
18,210,9.683524921371104,0
19,210,5.354968254630051,0.05080408026055826
0,215,7.884732559475324,4.71576444524618
1,215,2.5115447859291424,7.675279870443861
2,215,1.4749752446449858,4.152495233867799
3,215,9.97129051632673,2.689981726948491
4,215,9.51804236116009,12
5,215,6.093125826199742,8.378090910028119
6,215,9.008826529845566,11.523573494187826
7,215,10.153663599501613,11.262194117945253
8,215,7.517162687108252,2.2437360665352983
9,215,8.42096594088405,6.632853833813372
10,215,8.919429495902241,10.239055873651576
11,215,7.671968104734178,4.598788936846752
12,215,11.697122046366735,9.246391419509388
13,215,11.143782931205251,4.404255183043137
14,215,0,9.303784452252069
15,215,2.2703672765750205,8.181976245591997
16,215,11.347240342113384,8.998612033761177
17,215,2.7774488511503614,1.7348486105488488
18,215,9.703203710493188,0
19,215,5.3473147176814315,0.05040390905292454
0,220,7.935484444197341,4.8099314216331095
1,220,2.5196246503622026,7.700354990497676
2,220,1.3735213939812563,4.009774385934327
3,220,9.993284358553083,2.6426556768747274
4,220,9.564103276212215,12
5,220,6.0854834823774375,8.409511724787507
6,220,9.067378493606855,11.532437092171783
7,220,10.183865570705697,11.386546938555739
8,220,7.49413747449164,2.2278859021148034
9,220,8.440963906749374,6.644919449828712
10,220,9.064571380651753,10.248699390875082
11,220,7.699598449445541,4.581014601175551
12,220,11.727956976147274,9.262338655512755
13,220,11.220244427046907,4.318975485650455
14,220,0,9.232632369986058
15,220,2.1639474010220567,8.32499173492299
16,220,11.315492913346459,8.999069908900621
17,220,2.802570242614068,1.6969429496833526
18,220,9.720653257206715,0
19,220,5.345138236183414,0.05026958089581085
0,225,7.979176298207502,4.888033902897484
1,225,2.528304588276482,7.725054293371643
2,225,1.2705151292568062,3.8664490021193423
3,225,10.020124129739665,2.5872999065720106
4,225,9.622752046597759,12
5,225,6.08179360464179,8.424108893158758
6,225,9.151533844923623,11.543601805060405
7,225,10.222696199520366,11.534344806638316
8,225,7.475498568886792,2.2154496851824796
9,225,8.459121946760623,6.655863238960964
10,225,9.213078033366706,10.262098996500665
11,225,7.718047653666664,4.569076512770688
12,225,11.76796945579472,9.283164033470507
13,225,11.30660217158957,4.227487356961176
14,225,0,9.16036734067742
15,225,2.0514516557793927,8.47814406650188
16,225,11.265922116994238,9.000357616813307
17,225,2.8337427182209662,1.6494136846146115
18,225,9.740363371296686,0
19,225,5.359573086302142,0.05155753599666776
0,230,8.024117243587135,4.967674415429712
1,230,2.5400001556408056,7.75848552758332
2,230,1.1619012295504785,3.7175707629598094
3,230,10.04748816171034,2.531486385593474
4,230,9.68310761818417,12
5,230,6.081198556370159,8.426914280623366
6,230,9.226965988345809,11.551142798959354
7,230,10.26121205951042,11.683670546832596
8,230,7.455447215625794,2.2019210024897475
9,230,8.473979835309388,6.664474535764935
10,230,9.366032472945166,10.275589393127964
11,230,7.7305095378190565,4.560375801092362
12,230,11.808542847439957,9.303327018925025
13,230,11.402272402355605,4.130277192583602
14,230,0,9.083360224759303
15,230,1.94730308920556,8.613727664235473
16,230,11.208155076368508,9.000067497334161
17,230,2.8554458769337896,1.6153259127348512
18,230,9.762139897606009,0
19,230,5.365075654593093,0.05225910910524176
0,235,8.080306162624714,5.06764391671374
1,235,2.5550768964238944,7.802300061381204
2,235,1.0655131836571254,3.584661404599905
3,235,10.068833227820864,2.485484685145178
4,235,9.741895337263927,12
5,235,6.076535767798344,8.449341931849107
6,235,9.286817331530239,11.556304383990941
7,235,10.30346944229406,11.841051005347571
8,235,7.427904728007967,2.182863394823985
9,235,8.479472042735349,6.6678629651034385
10,235,9.520820744300503,10.288078734268241
11,235,7.749487450692008,4.547123389960568
12,235,11.8513109995598,9.324758291995659
13,235,11.485719421784989,4.0441841992392344
14,235,0,9.024436408206245
15,235,1.8528182150486028,8.73451688191082
16,235,11.152455373787314,8.99948362426979
17,235,2.877030517409669,1.5801131918498534
18,235,9.77989527660112,0
19,235,5.367003818389701,0.05253232615264922
0,240,8.135106897647841,5.169303536341618
1,240,2.5742086908521475,7.854797650963242
2,240,0.961088332968793,3.4512473185330625
3,240,10.08280020996416,2.455125483828306
4,240,9.799838036465474,12
5,240,6.07284745657324,8.466652433108766
6,240,9.324797595837458,11.559570179439138
7,240,10.343305396554317,11.994344323399087
8,240,7.4216849201793815,2.178678749608617
9,240,8.459949937788787,6.656063658795287
10,240,9.535927421049605,10.141591566522322
11,240,7.76881317611508,4.534028004253212
12,240,11.82158908184509,9.381044511305689
13,240,11.566928153197628,3.9617367028605788
14,240,0,8.968746992288008
15,240,1.7469910078347508,8.870268338624506
16,240,11.092451607378486,8.998354690870089
17,240,2.9008784135318146,1.5424966022344717
18,240,9.798681225504524,0
19,240,5.344836251816583,0.04930236722846744
0,245,8.196547589413305,5.279433260577149
1,245,2.588537488446718,7.893891670925566
2,245,0.8530194482887199,3.3115614645915263
3,245,10.09840203772226,2.421423886285054
4,245,9.851911770087995,12
5,245,6.069142292794964,8.485370376891245
6,245,9.34843195543979,11.561585929635584
7,245,10.383707780883112,12
8,245,7.414847699660793,2.17416888995504
9,245,8.427107124996501,6.636851168495423
10,245,9.545798712600122,10.001716975351686
11,245,7.794816000472571,4.516548804560226
12,245,11.785952680983815,9.445205020190398
13,245,11.642168543351165,3.889246272667758
14,245,0,8.92235888915462
15,245,1.6454907328278474,8.997646249646566
16,245,11.03335073613437,8.99799094716919
17,245,2.9355982716615348,1.489268834966063
18,245,9.820443821616086,0
19,245,5.326205157667231,0.04658920533407756
0,250,8.247958887702993,5.3708518170349
1,250,2.591608085557698,7.902415114684241
2,250,0.7216133007962072,3.1401078306249386
3,250,10.111150072737919,2.3934679317674235
4,250,9.900510938176026,12
5,250,6.066757200119872,8.497695589350329
6,250,9.352252234024387,11.561743218059464
7,250,10.424141818695283,12
8,250,7.405734549712384,2.168005612101048
9,250,8.39084318220206,6.616182878736182
10,250,9.558430169676633,9.832687485500298
11,250,7.827768455576756,4.495208322120883
12,250,11.746831634200989,9.514807755104997
13,250,11.729464922249196,3.80367160407124
14,250,0,8.897810724013816
15,250,1.5439161489939266,9.125906855870383
16,250,10.978003427444198,8.998118459341852
17,250,2.9732483166495474,1.4303188591628428
18,250,9.843352227518055,0
19,250,5.325267960309938,0.04640342611499327
0,255,8.295885440873372,5.453792244064128
1,255,2.60065352434462,7.9274685434349745
2,255,0.9025897978956501,2.9968806273703295
3,255,10.130483410575048,2.347548290290335
4,255,9.95782305407465,12
5,255,6.064224138658409,8.510273458955155
6,255,9.337381107277649,11.56109742788952
7,255,10.468037489270818,12
8,255,7.381039556266077,2.150985714585368
9,255,8.353240032768158,6.594619108852775
10,255,9.573856633339737,9.65170077163098
11,255,7.860971399726291,4.474005544879452
12,255,11.711764310206068,9.580349458443028
13,255,11.823763839458021,3.7102251164749656
14,255,0,8.857214164402787
15,255,1.430470031589599,9.267760325305163
16,255,10.912795926656369,8.998618012629136
17,255,3.007780377552912,1.3725829119481692
18,255,9.940514103367683,0.022269104972259358
19,255,5.309039469160052,0.04325505168017665
0,260,8.351934964619426,5.55558154543878
1,260,2.6071853079178666,7.945657472380248
2,260,1.065245608403705,2.860150881764445
3,260,10.144354024533618,2.3140156251409536
4,260,10.016247541910898,12
5,260,6.0634784504053725,8.51395024063955
6,260,9.296040922314784,11.560738364284205
7,260,10.510219038366328,12
8,260,7.355367468109682,2.132357988217232
9,260,8.306842245436675,6.569148475198753
10,260,9.593990552668682,9.453222867466419
11,260,7.900576979547586,4.448477409909843
12,260,11.693198541982307,9.615435723527003
13,260,11.936092758534349,3.6014664396953284
14,260,0,8.817067444917392
15,260,1.311612608611175,9.417857539818916
16,260,10.855784934132599,8.99985144604684
17,260,3.035122923010395,1.3279836063460702
18,260,10.039837092141504,0.04499358418467389
19,260,5.3046601037806935,0.0424639317403049
0,265,8.412436429867677,5.665138549244552
1,265,2.6138079060890953,7.964126375729169
2,265,1.2240005471727375,2.7335125127968865
3,265,10.164569345447864,2.266836633164436
4,265,10.06768522131759,12
5,265,6.079784586158098,8.51707854957609
6,265,9.251204757842531,11.560773031430589
7,265,10.357023697626852,12
8,265,7.342642853789391,2.122827770814582
9,265,8.244051276761132,6.536172403943853
10,265,9.610771521498439,9.242773190196187
11,265,7.944823974684682,4.418011777234518
12,265,11.669311279788507,9.659855831443382
13,265,12,3.507195888803889
14,265,0,8.777739980017197
15,265,1.1941385981261217,9.558797365404542
16,265,10.822334280629162,9.000795499758697
17,265,3.0646236132437905,1.2822969044293064
18,265,10.157839249884061,0.07392047474161118
19,265,5.305664539627376,0.03682275437548927
0,270,8.471061084232035,5.772725396172015
1,270,2.6170723296052545,7.973292551258067
2,270,1.3984497664539661,2.5965778576456926
3,270,10.18082113566455,2.231078327827518
4,270,10.112904595589288,12
5,270,6.091408456790876,8.519492067419684
6,270,9.205170288722432,11.56124026823172
7,270,10.20281816862713,12
8,270,7.326121188851748,2.1103882901990114
9,270,8.18701331458758,6.506761663336065
10,270,9.629713543271746,9.04254650057904
11,270,7.985310337313836,4.391537142490377
12,270,11.640763631346848,9.712396955210652
13,270,12,3.4044452006231865
14,270,0,8.76244930859902
15,270,1.0806989301694063,9.69338150007832
16,270,10.775165256068533,9.002900545716221
17,270,3.0860570070885185,1.2491243763907425
18,270,10.266044649194317,0.0998230829279032
19,270,5.30690554333357,0.02903653608870187
0,275,8.52833613662047,5.878232039713031
1,275,2.616651206361945,7.972100848916427
2,275,1.559943630739751,2.46598693293759
3,275,10.194255194277181,2.2024239430633332
4,275,10.15763497415478,12
5,275,6.091724948191312,8.519553856187951
6,275,9.168453271338638,11.561328926420709
7,275,10.037270017989263,12
8,275,7.284386656127475,2.07875723502479
9,275,8.119506760901418,6.471099766475117
10,275,9.648993686440738,8.820872113674497
11,275,8.02701949394092,4.364771882500522
12,275,11.60726956240587,9.776452761538826
13,275,12,3.287768183390836
14,275,0.001013984642179663,8.764178198601337
15,275,0.9580937765887172,9.830840140521445
16,275,10.729520466294193,9.00255969928504
17,275,3.1151970134535034,1.2029407086678423
18,275,10.368742250751964,0.12031803206298494
19,275,5.305521585310898,0.038325226021846195
0,280,8.581150190097238,5.978623962568052
1,280,2.6134440492991198,7.963646873063889
2,280,1.7130977934205724,2.347289928499414
3,280,10.21066230864925,2.1696477934115967
4,280,10.20230735356792,12
5,280,6.098427371297498,8.521137378540171
6,280,9.122246578614407,11.560746610045138
7,280,9.866187795840167,12
8,280,7.2452361494805775,2.050413442222971
9,280,8.05020107009625,6.433944039392401
10,280,9.665662399340706,8.600581558276662
11,280,8.084218763156889,4.328603705610777
12,280,11.579324300783332,9.829168148257995
13,280,12,3.1944498677907562
14,280,0,8.748131660687466
15,280,0.8443026373062906,9.957195782014866
16,280,10.691678876127746,9.000630949481076
17,280,3.149153761678189,1.1529525892711505
18,280,10.476579286956264,0.14601797634143499
19,280,5.302687893111629,0.05564145423498228
0,285,8.634145417611654,6.079789480980965
1,285,2.6138701777018976,7.964785402123826
2,285,1.8724426057776888,2.2229786486629477
3,285,10.227540116134735,2.1342741520569377
4,285,10.247940463315762,12
5,285,6.122520972129537,8.52645687189334
6,285,9.097616020731348,11.559922139601621
7,285,9.685782536682831,12
8,285,7.220139056251142,2.033314051106347
9,285,7.984778663414059,6.3983679111358365
10,285,9.683264990439055,8.390407173749256
11,285,8.141422827765956,4.291733443853044
12,285,11.540779889581719,9.900856605700538
13,285,12,3.091493992506229
14,285,0,8.729071906517577
15,285,0.7232455547792657,10.093255529738316
16,285,10.669030292638483,8.999998195920998
17,285,3.1846008265807932,1.0968443014350813
18,285,10.574318556595152,0.1728493515917766
19,285,5.299727783167831,0.07322468458239909
0,290,8.685147178216505,6.1830204402031
1,290,2.603793429532035,7.940106093514295
2,290,2.035270886875835,2.097363430277391
3,290,10.25305262673524,2.0819114890816897
4,290,10.294881202259301,12
5,290,6.1368012697086955,8.529524130793291
6,290,9.071340395704274,11.559025217024903
7,290,9.505797864737055,12
8,290,7.190952642362354,2.0140972387011167
9,290,7.921292984896357,6.362100692137058
10,290,9.6936638792365,8.167233164159217
11,290,8.207112553825272,4.250554881398864
12,290,11.50019287834133,9.977361803542973
13,290,12,3.0011534382127976
14,290,0,8.704066764811131
15,290,0.5938503589633356,10.241513459959952
16,290,10.640261632546396,8.999529685930069
17,290,3.229784673862647,1.0266540362480425
18,290,10.690754954827547,0.2004355962372164
19,290,5.298000891133738,0.0836746170874777
0,295,8.730539260486204,6.274328500028483
1,295,2.601335799172336,7.933709608363955
2,295,2.1931384644271494,1.9719689378007486
3,295,10.273587466220192,2.0408557354628685
4,295,10.341500296243133,12
5,295,6.158977600422704,8.534285582929249
6,295,9.055878535827409,11.558095235237452
7,295,9.328575613549154,12
8,295,7.149705746331735,1.9871312274952788
9,295,7.856124221566719,6.322517119829877
10,295,9.699850269141917,7.938937596991276
11,295,8.266971149140034,4.212754772322213
12,295,11.476789373458963,10.024906199897826
13,295,12,2.907506266475728
14,295,0,8.680861625109637
15,295,0.48628917731183796,10.367514565121633
16,295,10.614785475001725,8.998577988405541
17,295,3.2567144012538223,0.9846767496135522
18,295,10.713937089837595,0.10389408999673234
19,295,5.290797048315134,0.12564106069942593
